# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.129356020880073861e-06
1.740000000000000000e+02	-1.148613232958742231e-06
1.741000000000000227e+02	-1.165814086167232025e-06
1.742000000000000171e+02	-1.183014939375716948e-06
1.743000000000000114e+02	-1.200215792584201871e-06
1.744000000000000057e+02	-1.217416645792686795e-06
1.745000000000000000e+02	-1.234617499001171718e-06
1.746000000000000227e+02	-1.249794508291316300e-06
1.747000000000000171e+02	-1.264971517581456647e-06
1.748000000000000114e+02	-1.280148526871596994e-06
1.749000000000000057e+02	-1.295325536161737340e-06
1.750000000000000000e+02	-1.310502545451877687e-06
1.751000000000000227e+02	-1.323701883133475110e-06
1.752000000000000171e+02	-1.336901220815068510e-06
1.753000000000000114e+02	-1.350100558496662121e-06
1.754000000000000057e+02	-1.363299896178255733e-06
1.755000000000000000e+02	-1.376499233859849344e-06
1.756000000000000227e+02	-1.387779896173325596e-06
1.757000000000000171e+02	-1.399060558486798459e-06
1.758000000000000114e+02	-1.410341220800271322e-06
1.759000000000000057e+02	-1.421621883113744397e-06
1.760000000000000000e+02	-1.432902545427217260e-06
1.761000000000000227e+02	-1.442335407378661366e-06
1.762000000000000171e+02	-1.451768269330102507e-06
1.763000000000000114e+02	-1.461201131281543860e-06
1.764000000000000057e+02	-1.470633993232985213e-06
1.765000000000000000e+02	-1.480066855184426566e-06
1.766000000000000227e+02	-1.487733626444612431e-06
1.767000000000000171e+02	-1.495400397704795966e-06
1.768000000000000114e+02	-1.503067168964979713e-06
1.769000000000000057e+02	-1.510733940225163249e-06
1.770000000000000000e+02	-1.518400711485346996e-06
1.771000000000000227e+02	-1.524392807108669905e-06
1.772000000000000171e+02	-1.530384902731991120e-06
1.773000000000000114e+02	-1.536376998355312123e-06
1.774000000000000057e+02	-1.542369093978633338e-06
1.775000000000000000e+02	-1.548361189601954553e-06
1.776000000000000227e+02	-1.552778530088295799e-06
1.777000000000000171e+02	-1.557195870574635775e-06
1.778000000000000114e+02	-1.561613211060975539e-06
1.779000000000000057e+02	-1.566030551547315515e-06
1.780000000000000000e+02	-1.570447892033655491e-06
1.781000000000000227e+02	-1.573397647827999569e-06
1.782000000000000171e+02	-1.576347403622343012e-06
1.783000000000000114e+02	-1.579297159416686243e-06
1.784000000000000057e+02	-1.582246915211029685e-06
1.785000000000000000e+02	-1.585196671005372916e-06
1.786000000000000227e+02	-1.586791966904270214e-06
1.787000000000000171e+02	-1.588387262803167088e-06
1.788000000000000114e+02	-1.589982558702063750e-06
1.789000000000000057e+02	-1.591577854600960624e-06
1.790000000000000000e+02	-1.593173150499857498e-06
1.791000000000000227e+02	-1.593531745600496523e-06
1.792000000000000171e+02	-1.593890340701135549e-06
1.793000000000000114e+02	-1.594248935801774574e-06
1.794000000000000057e+02	-1.594607530902413599e-06
1.795000000000000000e+02	-1.594966126003052624e-06
1.796000000000000227e+02	-1.594209084806968334e-06
1.797000000000000171e+02	-1.593452043610884043e-06
1.798000000000000114e+02	-1.592695002414799965e-06
1.799000000000000057e+02	-1.591937961218715674e-06
1.800000000000000000e+02	-1.591180920022631596e-06
1.801000000000000227e+02	-1.589431290077219103e-06
1.802000000000000171e+02	-1.587681660131807035e-06
1.803000000000000114e+02	-1.585932030186394966e-06
1.804000000000000057e+02	-1.584182400240982898e-06
1.805000000000000000e+02	-1.582432770295570829e-06
1.806000000000000227e+02	-1.579814281342058296e-06
1.807000000000000171e+02	-1.577195792388546609e-06
1.808000000000000114e+02	-1.574577303435034923e-06
1.809000000000000057e+02	-1.571958814481523025e-06
1.810000000000000000e+02	-1.569340325528011339e-06
1.811000000000000227e+02	-1.565976124533819770e-06
1.812000000000000171e+02	-1.562611923539629261e-06
1.813000000000000114e+02	-1.559247722545438751e-06
1.814000000000000057e+02	-1.555883521551248242e-06
1.815000000000000000e+02	-1.552519320557057732e-06
1.816000000000000227e+02	-1.548530756243223657e-06
1.817000000000000171e+02	-1.544542191929390641e-06
1.818000000000000114e+02	-1.540553627615557625e-06
1.819000000000000057e+02	-1.536565063301724609e-06
1.820000000000000000e+02	-1.532576498987891593e-06
1.821000000000000227e+02	-1.528081968545223515e-06
1.822000000000000171e+02	-1.523587438102556708e-06
1.823000000000000114e+02	-1.519092907659890113e-06
1.824000000000000057e+02	-1.514598377217223305e-06
1.825000000000000000e+02	-1.510103846774556498e-06
1.826000000000000227e+02	-1.505217716403448464e-06
1.827000000000000171e+02	-1.500331586032341701e-06
1.828000000000000114e+02	-1.495445455661235150e-06
1.829000000000000057e+02	-1.490559325290128386e-06
1.830000000000000000e+02	-1.485673194919021835e-06
1.831000000000000227e+02	-1.480504804644715857e-06
1.832000000000000171e+02	-1.475336414370411574e-06
1.833000000000000114e+02	-1.470168024096107079e-06
1.834000000000000057e+02	-1.464999633821802795e-06
1.835000000000000000e+02	-1.459831243547498300e-06
1.836000000000000227e+02	-1.454484005477338331e-06
1.837000000000000171e+02	-1.449136767407180057e-06
1.838000000000000114e+02	-1.443789529337021782e-06
1.839000000000000057e+02	-1.438442291266863296e-06
1.840000000000000000e+02	-1.433095053196705021e-06
1.841000000000000227e+02	-1.427665651008538011e-06
1.842000000000000171e+02	-1.422236248820372271e-06
1.843000000000000114e+02	-1.416806846632206743e-06
1.844000000000000057e+02	-1.411377444444041216e-06
1.845000000000000000e+02	-1.405948042255875688e-06
1.846000000000000227e+02	-1.400525738268548361e-06
1.847000000000000171e+02	-1.395103434281222305e-06
1.848000000000000114e+02	-1.389681130293896461e-06
1.849000000000000057e+02	-1.384258826306570617e-06
1.850000000000000000e+02	-1.378836522319244773e-06
1.851000000000000227e+02	-1.373502577009017077e-06
1.852000000000000171e+02	-1.368168631698790864e-06
1.853000000000000114e+02	-1.362834686388564651e-06
1.854000000000000057e+02	-1.357500741078338438e-06
1.855000000000000000e+02	-1.352166795768112225e-06
1.856000000000000227e+02	-1.346994003080424649e-06
1.857000000000000171e+02	-1.341821210392738343e-06
1.858000000000000114e+02	-1.336648417705052249e-06
1.859000000000000057e+02	-1.331475625017365943e-06
1.860000000000000000e+02	-1.326302832329679848e-06
1.861000000000000227e+02	-1.321355172616639540e-06
1.862000000000000171e+02	-1.316407512903600714e-06
1.863000000000000114e+02	-1.311459853190561887e-06
1.864000000000000057e+02	-1.306512193477522849e-06
1.865000000000000000e+02	-1.301564533764484023e-06
1.866000000000000227e+02	-1.296896944672118054e-06
1.867000000000000171e+02	-1.292229355579753356e-06
1.868000000000000114e+02	-1.287561766487388658e-06
1.869000000000000057e+02	-1.282894177395024171e-06
1.870000000000000000e+02	-1.278226588302659473e-06
1.871000000000000227e+02	-1.273884852458626301e-06
1.872000000000000171e+02	-1.269543116614594400e-06
1.873000000000000114e+02	-1.265201380770562287e-06
1.874000000000000057e+02	-1.260859644926530385e-06
1.875000000000000000e+02	-1.256517909082498484e-06
1.876000000000000227e+02	-1.252538656012261979e-06
1.877000000000000171e+02	-1.248559402942026534e-06
1.878000000000000114e+02	-1.244580149871791088e-06
1.879000000000000057e+02	-1.240600896801555853e-06
1.880000000000000000e+02	-1.236621643731320408e-06
1.881000000000000227e+02	-1.233032462076097765e-06
1.882000000000000171e+02	-1.229443280420876182e-06
1.883000000000000114e+02	-1.225854098765654599e-06
1.884000000000000057e+02	-1.222264917110433016e-06
1.885000000000000000e+02	-1.218675735455211432e-06
1.886000000000000227e+02	-1.215495390293697932e-06
1.887000000000000171e+02	-1.212315045132185280e-06
1.888000000000000114e+02	-1.209134699970672627e-06
1.889000000000000057e+02	-1.205954354809160186e-06
1.890000000000000000e+02	-1.202774009647647533e-06
1.891000000000000227e+02	-1.200012758550219535e-06
1.892000000000000171e+02	-1.197251507452792597e-06
1.893000000000000114e+02	-1.194490256355365447e-06
1.894000000000000057e+02	-1.191729005257938296e-06
1.895000000000000000e+02	-1.188967754160511146e-06
1.896000000000000227e+02	-1.186627754544565407e-06
1.897000000000000171e+02	-1.184287754928620303e-06
1.898000000000000114e+02	-1.181947755312675411e-06
1.899000000000000057e+02	-1.179607755696730308e-06
1.900000000000000000e+02	-1.177267756080785204e-06
1.901000000000000227e+02	-1.175343555494954299e-06
1.902000000000000171e+02	-1.173419354909123818e-06
1.903000000000000114e+02	-1.171495154323293337e-06
1.904000000000000057e+02	-1.169570953737462856e-06
1.905000000000000000e+02	-1.167646753151632375e-06
1.906000000000000227e+02	-1.166125853308173475e-06
1.907000000000000171e+02	-1.164604953464714998e-06
1.908000000000000114e+02	-1.163084053621256733e-06
1.909000000000000057e+02	-1.161563153777798257e-06
1.910000000000000000e+02	-1.160042253934339780e-06
1.911000000000000227e+02	-1.158905738642870998e-06
1.912000000000000171e+02	-1.157769223351402640e-06
1.913000000000000114e+02	-1.156632708059934282e-06
1.914000000000000057e+02	-1.155496192768465712e-06
1.915000000000000000e+02	-1.154359677476997354e-06
1.916000000000000227e+02	-1.153582894103903679e-06
1.917000000000000171e+02	-1.152806110730810215e-06
1.918000000000000114e+02	-1.152029327357716751e-06
1.919000000000000057e+02	-1.151252543984623287e-06
1.920000000000000000e+02	-1.150475760611529824e-06
1.921000000000000227e+02	-1.150029044318354694e-06
1.922000000000000171e+02	-1.149582328025179777e-06
1.923000000000000114e+02	-1.149135611732004860e-06
1.924000000000000057e+02	-1.148688895438829730e-06
1.925000000000000000e+02	-1.148242179145654813e-06
1.926000000000000227e+02	-1.148091608929587229e-06
1.927000000000000171e+02	-1.147941038713519645e-06
1.928000000000000114e+02	-1.147790468497452272e-06
1.929000000000000057e+02	-1.147639898281384688e-06
1.930000000000000000e+02	-1.147489328065317104e-06
1.931000000000000227e+02	-1.147597503547966764e-06
1.932000000000000171e+02	-1.147705679030616212e-06
1.933000000000000114e+02	-1.147813854513265660e-06
1.934000000000000057e+02	-1.147922029995915319e-06
1.935000000000000000e+02	-1.148030205478564767e-06
1.936000000000000227e+02	-1.148357033460612895e-06
1.937000000000000171e+02	-1.148683861442660811e-06
1.938000000000000114e+02	-1.149010689424708938e-06
1.939000000000000057e+02	-1.149337517406756854e-06
1.940000000000000000e+02	-1.149664345388804982e-06
1.941000000000000227e+02	-1.150167825399413390e-06
1.942000000000000171e+02	-1.150671305410021798e-06
1.943000000000000114e+02	-1.151174785420630206e-06
1.944000000000000057e+02	-1.151678265431238403e-06
1.945000000000000000e+02	-1.152181745441846811e-06
1.946000000000000227e+02	-1.152818743860046247e-06
1.947000000000000171e+02	-1.153455742278245472e-06
1.948000000000000114e+02	-1.154092740696444697e-06
1.949000000000000057e+02	-1.154729739114643921e-06
1.950000000000000000e+02	-1.155366737532843146e-06
1.951000000000000227e+02	-1.156093740337885240e-06
1.952000000000000171e+02	-1.156820743142927122e-06
1.953000000000000114e+02	-1.157547745947968793e-06
1.954000000000000057e+02	-1.158274748753010675e-06
1.955000000000000000e+02	-1.159001751558052557e-06
1.956000000000000227e+02	-1.159775586363003436e-06
1.957000000000000171e+02	-1.160549421167954103e-06
1.958000000000000114e+02	-1.161323255972904559e-06
1.959000000000000057e+02	-1.162097090777855226e-06
1.960000000000000000e+02	-1.162870925582805893e-06
1.961000000000000227e+02	-1.163649444311177421e-06
1.962000000000000171e+02	-1.164427963039548949e-06
1.963000000000000114e+02	-1.165206481767920265e-06
1.964000000000000057e+02	-1.165985000496291792e-06
1.965000000000000000e+02	-1.166763519224663108e-06
1.966000000000000227e+02	-1.167506233596861869e-06
1.967000000000000171e+02	-1.168248947969060419e-06
1.968000000000000114e+02	-1.168991662341258756e-06
1.969000000000000057e+02	-1.169734376713457306e-06
1.970000000000000000e+02	-1.170477091085655855e-06
1.971000000000000227e+02	-1.171145753968249451e-06
1.972000000000000171e+02	-1.171814416850842624e-06
1.973000000000000114e+02	-1.172483079733436009e-06
1.974000000000000057e+02	-1.173151742616029181e-06
1.975000000000000000e+02	-1.173820405498622566e-06
1.976000000000000227e+02	-1.174379532129885946e-06
1.977000000000000171e+02	-1.174938658761149114e-06
1.978000000000000114e+02	-1.175497785392412494e-06
1.979000000000000057e+02	-1.176056912023675662e-06
1.980000000000000000e+02	-1.176616038654938830e-06
1.981000000000000227e+02	-1.177033362770355096e-06
1.982000000000000171e+02	-1.177450686885771363e-06
1.983000000000000114e+02	-1.177868011001187629e-06
1.984000000000000057e+02	-1.178285335116603684e-06
1.985000000000000000e+02	-1.178702659232019950e-06
1.986000000000000227e+02	-1.178949520173787137e-06
1.987000000000000171e+02	-1.179196381115554113e-06
1.988000000000000114e+02	-1.179443242057321088e-06
1.989000000000000057e+02	-1.179690102999088275e-06
1.990000000000000000e+02	-1.179936963940855251e-06
1.991000000000000227e+02	-1.179988621911677278e-06
1.992000000000000171e+02	-1.180040279882499517e-06
1.993000000000000114e+02	-1.180091937853321545e-06
1.994000000000000057e+02	-1.180143595824143784e-06
1.995000000000000000e+02	-1.180195253794965811e-06
1.996000000000000227e+02	-9.441562030359190105e-07
1.997000000000000171e+02	-7.081171522769392314e-07
1.998000000000000114e+02	-4.720781015179594523e-07
1.999000000000000057e+02	-2.360390507589797791e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
