# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.050053949939644939e-07
1.743000000000000114e+02	2.867969015372662043e-07
1.744000000000000057e+02	2.685884080805679148e-07
1.745000000000000000e+02	2.503799146238695724e-07
1.746000000000000227e+02	2.341486263164196736e-07
1.747000000000000171e+02	2.179173380089744070e-07
1.748000000000000114e+02	2.016860497015291140e-07
1.749000000000000057e+02	1.854547613940838475e-07
1.750000000000000000e+02	1.692234730866385545e-07
1.751000000000000227e+02	1.549269498319213453e-07
1.752000000000000171e+02	1.406304265772081860e-07
1.753000000000000114e+02	1.263339033224950532e-07
1.754000000000000057e+02	1.120373800677819071e-07
1.755000000000000000e+02	9.774085681306876104e-08
1.756000000000000227e+02	8.532380710913313272e-08
1.757000000000000171e+02	7.290675740520103812e-08
1.758000000000000114e+02	6.048970770126893028e-08
1.759000000000000057e+02	4.807265799733684229e-08
1.760000000000000000e+02	3.565560829340474769e-08
1.761000000000000227e+02	2.505080547154579061e-08
1.762000000000000171e+02	1.444600264968984777e-08
1.763000000000000114e+02	3.841199827833901627e-09
1.764000000000000057e+02	-6.763602994022041210e-09
1.765000000000000000e+02	-1.736840581587798736e-08
1.766000000000000227e+02	-2.623910705770925659e-08
1.767000000000000171e+02	-3.510980829953800126e-08
1.768000000000000114e+02	-4.398050954136675587e-08
1.769000000000000057e+02	-5.285121078319549724e-08
1.770000000000000000e+02	-6.172191202502425184e-08
1.771000000000000227e+02	-6.894647227239606060e-08
1.772000000000000171e+02	-7.617103251976583118e-08
1.773000000000000114e+02	-8.339559276713558853e-08
1.774000000000000057e+02	-9.062015301450535911e-08
1.775000000000000000e+02	-9.784471326187511646e-08
1.776000000000000227e+02	-1.035197324883863832e-07
1.777000000000000171e+02	-1.091947517148960220e-07
1.778000000000000114e+02	-1.148697709414056740e-07
1.779000000000000057e+02	-1.205447901679153128e-07
1.780000000000000000e+02	-1.262198093944249649e-07
1.781000000000000227e+02	-1.304492933900601377e-07
1.782000000000000171e+02	-1.346787773856940930e-07
1.783000000000000114e+02	-1.389082613813280746e-07
1.784000000000000057e+02	-1.431377453769620299e-07
1.785000000000000000e+02	-1.473672293725960116e-07
1.786000000000000227e+02	-1.502613137649603732e-07
1.787000000000000171e+02	-1.531553981573239144e-07
1.788000000000000114e+02	-1.560494825496874820e-07
1.789000000000000057e+02	-1.589435669420510231e-07
1.790000000000000000e+02	-1.618376513344145642e-07
1.791000000000000227e+02	-1.635112986782637599e-07
1.792000000000000171e+02	-1.651849460221125056e-07
1.793000000000000114e+02	-1.668585933659612248e-07
1.794000000000000057e+02	-1.685322407098099705e-07
1.795000000000000000e+02	-1.702058880536586898e-07
1.796000000000000227e+02	-1.707775734650477251e-07
1.797000000000000171e+02	-1.713492588764365752e-07
1.798000000000000114e+02	-1.719209442878254517e-07
1.799000000000000057e+02	-1.724926296992143017e-07
1.800000000000000000e+02	-1.730643151106031782e-07
1.801000000000000227e+02	-1.726547157320023575e-07
1.802000000000000171e+02	-1.722451163534016427e-07
1.803000000000000114e+02	-1.718355169748009278e-07
1.804000000000000057e+02	-1.714259175962002394e-07
1.805000000000000000e+02	-1.710163182175995246e-07
1.806000000000000227e+02	-1.697470214228829075e-07
1.807000000000000171e+02	-1.684777246281666610e-07
1.808000000000000114e+02	-1.672084278334504145e-07
1.809000000000000057e+02	-1.659391310387341416e-07
1.810000000000000000e+02	-1.646698342440178951e-07
1.811000000000000227e+02	-1.626620789316565375e-07
1.812000000000000171e+02	-1.606543236192957623e-07
1.813000000000000114e+02	-1.586465683069349871e-07
1.814000000000000057e+02	-1.566388129945742119e-07
1.815000000000000000e+02	-1.546310576822134366e-07
1.816000000000000227e+02	-1.520045222753835435e-07
1.817000000000000171e+02	-1.493779868685543651e-07
1.818000000000000114e+02	-1.467514514617252132e-07
1.819000000000000057e+02	-1.441249160548960612e-07
1.820000000000000000e+02	-1.414983806480669093e-07
1.821000000000000227e+02	-1.383700305387450529e-07
1.822000000000000171e+02	-1.352416804294240965e-07
1.823000000000000114e+02	-1.321133303201031401e-07
1.824000000000000057e+02	-1.289849802107821837e-07
1.825000000000000000e+02	-1.258566301014612273e-07
1.826000000000000227e+02	-1.223396362476693885e-07
1.827000000000000171e+02	-1.188226423938785291e-07
1.828000000000000114e+02	-1.153056485400876829e-07
1.829000000000000057e+02	-1.117886546862968367e-07
1.830000000000000000e+02	-1.082716608325059906e-07
1.831000000000000227e+02	-1.044744000664356741e-07
1.832000000000000171e+02	-1.006771393003664296e-07
1.833000000000000114e+02	-9.687987853429718520e-08
1.834000000000000057e+02	-9.308261776822794076e-08
1.835000000000000000e+02	-8.928535700215869632e-08
1.836000000000000227e+02	-8.531050335080617195e-08
1.837000000000000171e+02	-8.133564969945478578e-08
1.838000000000000114e+02	-7.736079604810339961e-08
1.839000000000000057e+02	-7.338594239675200021e-08
1.840000000000000000e+02	-6.941108874540061404e-08
1.841000000000000227e+02	-6.535480371614885241e-08
1.842000000000000171e+02	-6.129851868689824222e-08
1.843000000000000114e+02	-5.724223365764763865e-08
1.844000000000000057e+02	-5.318594862839703508e-08
1.845000000000000000e+02	-4.912966359914642489e-08
1.846000000000000227e+02	-4.508089196633361387e-08
1.847000000000000171e+02	-4.103212033352195429e-08
1.848000000000000114e+02	-3.698334870071030132e-08
1.849000000000000057e+02	-3.293457706789864174e-08
1.850000000000000000e+02	-2.888580543508698216e-08
1.851000000000000227e+02	-2.492568159905557687e-08
1.852000000000000171e+02	-2.096555776302529654e-08
1.853000000000000114e+02	-1.700543392699501621e-08
1.854000000000000057e+02	-1.304531009096473588e-08
1.855000000000000000e+02	-9.085186254934453898e-09
1.856000000000000227e+02	-5.286554748564844919e-09
1.857000000000000171e+02	-1.487923242196316237e-09
1.858000000000000114e+02	2.310708264172213272e-09
1.859000000000000057e+02	6.109339770540742781e-09
1.860000000000000000e+02	9.907971276909272289e-09
1.861000000000000227e+02	1.348091906519092040e-08
1.862000000000000171e+02	1.705386685347155440e-08
1.863000000000000114e+02	2.062681464175218673e-08
1.864000000000000057e+02	2.419976243003281907e-08
1.865000000000000000e+02	2.777271021831345471e-08
1.866000000000000227e+02	3.106468252874336851e-08
1.867000000000000171e+02	3.435665483917235255e-08
1.868000000000000114e+02	3.764862714960133659e-08
1.869000000000000057e+02	4.094059946003031402e-08
1.870000000000000000e+02	4.423257177045929806e-08
1.871000000000000227e+02	4.719730705449533799e-08
1.872000000000000171e+02	5.016204233853053751e-08
1.873000000000000114e+02	5.312677762256573703e-08
1.874000000000000057e+02	5.609151290660093654e-08
1.875000000000000000e+02	5.905624819063613606e-08
1.876000000000000227e+02	6.165653210202202536e-08
1.877000000000000171e+02	6.425681601340718012e-08
1.878000000000000114e+02	6.685709992479233488e-08
1.879000000000000057e+02	6.945738383617747641e-08
1.880000000000000000e+02	7.205766774756263117e-08
1.881000000000000227e+02	7.426524020464277031e-08
1.882000000000000171e+02	7.647281266172227418e-08
1.883000000000000114e+02	7.868038511880179129e-08
1.884000000000000057e+02	8.088795757588129515e-08
1.885000000000000000e+02	8.309553003296081226e-08
1.886000000000000227e+02	8.489088729152002337e-08
1.887000000000000171e+02	8.668624455007873155e-08
1.888000000000000114e+02	8.848160180863743973e-08
1.889000000000000057e+02	9.027695906719613468e-08
1.890000000000000000e+02	9.207231632575484286e-08
1.891000000000000227e+02	9.344441417757931170e-08
1.892000000000000171e+02	9.481651202940338349e-08
1.893000000000000114e+02	9.618860988122746851e-08
1.894000000000000057e+02	9.756070773305154030e-08
1.895000000000000000e+02	9.893280558487562532e-08
1.896000000000000227e+02	9.987867087041977631e-08
1.897000000000000171e+02	1.008245361559636758e-07
1.898000000000000114e+02	1.017704014415075621e-07
1.899000000000000057e+02	1.027162667270514484e-07
1.900000000000000000e+02	1.036621320125953347e-07
1.901000000000000227e+02	1.041863905888152470e-07
1.902000000000000171e+02	1.047106491650350137e-07
1.903000000000000114e+02	1.052349077412547804e-07
1.904000000000000057e+02	1.057591663174745471e-07
1.905000000000000000e+02	1.062834248936943138e-07
1.906000000000000227e+02	1.063977550182878869e-07
1.907000000000000171e+02	1.065120851428814203e-07
1.908000000000000114e+02	1.066264152674749536e-07
1.909000000000000057e+02	1.067407453920684870e-07
1.910000000000000000e+02	1.068550755166620204e-07
1.911000000000000227e+02	1.065775962996840486e-07
1.912000000000000171e+02	1.063001170827061431e-07
1.913000000000000114e+02	1.060226378657282508e-07
1.914000000000000057e+02	1.057451586487503452e-07
1.915000000000000000e+02	1.054676794317724529e-07
1.916000000000000227e+02	1.048222845467286076e-07
1.917000000000000171e+02	1.041768896616849477e-07
1.918000000000000114e+02	1.035314947766412877e-07
1.919000000000000057e+02	1.028860998915976277e-07
1.920000000000000000e+02	1.022407050065539678e-07
1.921000000000000227e+02	1.012563522541533839e-07
1.922000000000000171e+02	1.002719995017530780e-07
1.923000000000000114e+02	9.928764674935275877e-08
1.924000000000000057e+02	9.830329399695245283e-08
1.925000000000000000e+02	9.731894124455214688e-08
1.926000000000000227e+02	9.602890881039263421e-08
1.927000000000000171e+02	9.473887637623347889e-08
1.928000000000000114e+02	9.344884394207433680e-08
1.929000000000000057e+02	9.215881150791518147e-08
1.930000000000000000e+02	9.086877907375603938e-08
1.931000000000000227e+02	8.930989942179551566e-08
1.932000000000000171e+02	8.775101976983542870e-08
1.933000000000000114e+02	8.619214011787534174e-08
1.934000000000000057e+02	8.463326046591525478e-08
1.935000000000000000e+02	8.307438081395516782e-08
1.936000000000000227e+02	8.128626311703759152e-08
1.937000000000000171e+02	7.949814542012053139e-08
1.938000000000000114e+02	7.771002772320347126e-08
1.939000000000000057e+02	7.592191002628639789e-08
1.940000000000000000e+02	7.413379232936933776e-08
1.941000000000000227e+02	7.215804414790291519e-08
1.942000000000000171e+02	7.018229596643706172e-08
1.943000000000000114e+02	6.820654778497119502e-08
1.944000000000000057e+02	6.623079960350532831e-08
1.945000000000000000e+02	6.425505142203947484e-08
1.946000000000000227e+02	6.213451002050091329e-08
1.947000000000000171e+02	6.001396861896294730e-08
1.948000000000000114e+02	5.789342721742498793e-08
1.949000000000000057e+02	5.577288581588702857e-08
1.950000000000000000e+02	5.365234441434906258e-08
1.951000000000000227e+02	5.143032765465411584e-08
1.952000000000000171e+02	4.920831089495980438e-08
1.953000000000000114e+02	4.698629413526549292e-08
1.954000000000000057e+02	4.476427737557117484e-08
1.955000000000000000e+02	4.254226061587686338e-08
1.956000000000000227e+02	4.026184678938104997e-08
1.957000000000000171e+02	3.798143296288589168e-08
1.958000000000000114e+02	3.570101913639072678e-08
1.959000000000000057e+02	3.342060530989556849e-08
1.960000000000000000e+02	3.114019148340040358e-08
1.961000000000000227e+02	2.884353676571415901e-08
1.962000000000000171e+02	2.654688204802856295e-08
1.963000000000000114e+02	2.425022733034297019e-08
1.964000000000000057e+02	2.195357261265737744e-08
1.965000000000000000e+02	1.965691789497178468e-08
1.966000000000000227e+02	1.738461932417624193e-08
1.967000000000000171e+02	1.511232075338134768e-08
1.968000000000000114e+02	1.284002218258645013e-08
1.969000000000000057e+02	1.056772361179155423e-08
1.970000000000000000e+02	8.295425040996658334e-09
1.971000000000000227e+02	6.085936052316854478e-09
1.972000000000000171e+02	3.876447063637679278e-09
1.973000000000000114e+02	1.666958074958503251e-09
1.974000000000000057e+02	-5.425309137206727754e-10
1.975000000000000000e+02	-2.752019902399847561e-09
1.976000000000000227e+02	-4.862915288103638714e-09
1.977000000000000171e+02	-6.973810673806830575e-09
1.978000000000000114e+02	-9.084706059510020782e-09
1.979000000000000057e+02	-1.119560144521321264e-08
1.980000000000000000e+02	-1.330649683091640450e-08
1.981000000000000227e+02	-1.528614606758616399e-08
1.982000000000000171e+02	-1.726579530425536100e-08
1.983000000000000114e+02	-1.924544454092455801e-08
1.984000000000000057e+02	-2.122509377759375501e-08
1.985000000000000000e+02	-2.320474301426295202e-08
1.986000000000000227e+02	-2.502401927858999898e-08
1.987000000000000171e+02	-2.684329554291652978e-08
1.988000000000000114e+02	-2.866257180724306058e-08
1.989000000000000057e+02	-3.048184807156959138e-08
1.990000000000000000e+02	-3.230112433589612218e-08
1.991000000000000227e+02	-3.393474997051637676e-08
1.992000000000000171e+02	-3.556837560513616151e-08
1.993000000000000114e+02	-3.720200123975595287e-08
1.994000000000000057e+02	-3.883562687437573761e-08
1.995000000000000000e+02	-4.046925250899552897e-08
1.996000000000000227e+02	-3.237540200719458485e-08
1.997000000000000171e+02	-2.428155150539593698e-08
1.998000000000000114e+02	-1.618770100359729243e-08
1.999000000000000057e+02	-8.093850501798647867e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
