# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-5.023275559018893708e-06
1.733000000000000114e+02	-5.035273569117542801e-06
1.734000000000000057e+02	-5.047271579216191893e-06
1.735000000000000000e+02	-5.059269589314840986e-06
1.736000000000000227e+02	-5.069008416428062622e-06
1.737000000000000171e+02	-5.078747243541282565e-06
1.738000000000000114e+02	-5.088486070654501660e-06
1.739000000000000057e+02	-5.098224897767720756e-06
1.740000000000000000e+02	-5.107963724880939851e-06
1.741000000000000227e+02	-5.115479741122423020e-06
1.742000000000000171e+02	-5.122995757363903647e-06
1.743000000000000114e+02	-5.130511773605384274e-06
1.744000000000000057e+02	-5.138027789846864902e-06
1.745000000000000000e+02	-5.145543806088345529e-06
1.746000000000000227e+02	-5.150887702143548960e-06
1.747000000000000171e+02	-5.156231598198749851e-06
1.748000000000000114e+02	-5.161575494253951588e-06
1.749000000000000057e+02	-5.166919390309153326e-06
1.750000000000000000e+02	-5.172263286364355063e-06
1.751000000000000227e+02	-5.175499229566415482e-06
1.752000000000000171e+02	-5.178735172768474208e-06
1.753000000000000114e+02	-5.181971115970533780e-06
1.754000000000000057e+02	-5.185207059172592505e-06
1.755000000000000000e+02	-5.188443002374652077e-06
1.756000000000000227e+02	-5.189647676585731733e-06
1.757000000000000171e+02	-5.190852350796810542e-06
1.758000000000000114e+02	-5.192057025007889351e-06
1.759000000000000057e+02	-5.193261699218968161e-06
1.760000000000000000e+02	-5.194466373430046970e-06
1.761000000000000227e+02	-5.193727913664898695e-06
1.762000000000000171e+02	-5.192989453899751268e-06
1.763000000000000114e+02	-5.192250994134603841e-06
1.764000000000000057e+02	-5.191512534369455567e-06
1.765000000000000000e+02	-5.190774074604308139e-06
1.766000000000000227e+02	-5.188190910368344980e-06
1.767000000000000171e+02	-5.185607746132381820e-06
1.768000000000000114e+02	-5.183024581896418661e-06
1.769000000000000057e+02	-5.180441417660456348e-06
1.770000000000000000e+02	-5.177858253424493189e-06
1.771000000000000227e+02	-5.173537875582297839e-06
1.772000000000000171e+02	-5.169217497740104184e-06
1.773000000000000114e+02	-5.164897119897909681e-06
1.774000000000000057e+02	-5.160576742055716026e-06
1.775000000000000000e+02	-5.156256364213521523e-06
1.776000000000000227e+02	-5.150314030846805857e-06
1.777000000000000171e+02	-5.144371697480091037e-06
1.778000000000000114e+02	-5.138429364113377065e-06
1.779000000000000057e+02	-5.132487030746662245e-06
1.780000000000000000e+02	-5.126544697379948273e-06
1.781000000000000227e+02	-5.119102094531712239e-06
1.782000000000000171e+02	-5.111659491683478747e-06
1.783000000000000114e+02	-5.104216888835244408e-06
1.784000000000000057e+02	-5.096774285987010916e-06
1.785000000000000000e+02	-5.089331683138776577e-06
1.786000000000000227e+02	-5.080515556569744000e-06
1.787000000000000171e+02	-5.071699430000714812e-06
1.788000000000000114e+02	-5.062883303431684777e-06
1.789000000000000057e+02	-5.054067176862655589e-06
1.790000000000000000e+02	-5.045251050293625554e-06
1.791000000000000227e+02	-5.035191824399660291e-06
1.792000000000000171e+02	-5.025132598505697569e-06
1.793000000000000114e+02	-5.015073372611734848e-06
1.794000000000000057e+02	-5.005014146717772126e-06
1.795000000000000000e+02	-4.994954920823809405e-06
1.796000000000000227e+02	-4.983785320681325925e-06
1.797000000000000171e+02	-4.972615720538844986e-06
1.798000000000000114e+02	-4.961446120396364894e-06
1.799000000000000057e+02	-4.950276520253883955e-06
1.800000000000000000e+02	-4.939106920111403863e-06
1.801000000000000227e+02	-4.926960612238705172e-06
1.802000000000000171e+02	-4.914814304366009869e-06
1.803000000000000114e+02	-4.902667996493313719e-06
1.804000000000000057e+02	-4.890521688620618416e-06
1.805000000000000000e+02	-4.878375380747923113e-06
1.806000000000000227e+02	-4.865385647602681053e-06
1.807000000000000171e+02	-4.852395914457441535e-06
1.808000000000000114e+02	-4.839406181312202863e-06
1.809000000000000057e+02	-4.826416448166964191e-06
1.810000000000000000e+02	-4.813426715021725520e-06
1.811000000000000227e+02	-4.799725177509304110e-06
1.812000000000000171e+02	-4.786023639996886936e-06
1.813000000000000114e+02	-4.772322102484469761e-06
1.814000000000000057e+02	-4.758620564972051740e-06
1.815000000000000000e+02	-4.744919027459634565e-06
1.816000000000000227e+02	-4.730634428817816264e-06
1.817000000000000171e+02	-4.716349830176001352e-06
1.818000000000000114e+02	-4.702065231534187286e-06
1.819000000000000057e+02	-4.687780632892372373e-06
1.820000000000000000e+02	-4.673496034250558308e-06
1.821000000000000227e+02	-4.658753097617842542e-06
1.822000000000000171e+02	-4.644010160985131012e-06
1.823000000000000114e+02	-4.629267224352418635e-06
1.824000000000000057e+02	-4.614524287719707104e-06
1.825000000000000000e+02	-4.599781351086995574e-06
1.826000000000000227e+02	-4.584699721871865901e-06
1.827000000000000171e+02	-4.569618092656739617e-06
1.828000000000000114e+02	-4.554536463441614179e-06
1.829000000000000057e+02	-4.539454834226487895e-06
1.830000000000000000e+02	-4.524373205011362457e-06
1.831000000000000227e+02	-4.509066487876607775e-06
1.832000000000000171e+02	-4.493759770741858176e-06
1.833000000000000114e+02	-4.478453053607107729e-06
1.834000000000000057e+02	-4.463146336472358130e-06
1.835000000000000000e+02	-4.447839619337607683e-06
1.836000000000000227e+02	-4.432414518216297117e-06
1.837000000000000171e+02	-4.416989417094990785e-06
1.838000000000000114e+02	-4.401564315973684454e-06
1.839000000000000057e+02	-4.386139214852378123e-06
1.840000000000000000e+02	-4.370714113731071792e-06
1.841000000000000227e+02	-4.355269681819784813e-06
1.842000000000000171e+02	-4.339825249908502917e-06
1.843000000000000114e+02	-4.324380817997221021e-06
1.844000000000000057e+02	-4.308936386085938278e-06
1.845000000000000000e+02	-4.293491954174656382e-06
1.846000000000000227e+02	-4.278118959325328856e-06
1.847000000000000171e+02	-4.262745964476005565e-06
1.848000000000000114e+02	-4.247372969626681428e-06
1.849000000000000057e+02	-4.231999974777358137e-06
1.850000000000000000e+02	-4.216626979928034846e-06
1.851000000000000227e+02	-4.201407389303217186e-06
1.852000000000000171e+02	-4.186187798678403761e-06
1.853000000000000114e+02	-4.170968208053591183e-06
1.854000000000000057e+02	-4.155748617428777758e-06
1.855000000000000000e+02	-4.140529026803964333e-06
1.856000000000000227e+02	-4.125535613092406262e-06
1.857000000000000171e+02	-4.110542199380852426e-06
1.858000000000000114e+02	-4.095548785669297744e-06
1.859000000000000057e+02	-4.080555371957743908e-06
1.860000000000000000e+02	-4.065561958246190072e-06
1.861000000000000227e+02	-4.050858028176795514e-06
1.862000000000000171e+02	-4.036154098107404343e-06
1.863000000000000114e+02	-4.021450168038014020e-06
1.864000000000000057e+02	-4.006746237968622849e-06
1.865000000000000000e+02	-3.992042307899232526e-06
1.866000000000000227e+02	-3.977681552261181807e-06
1.867000000000000171e+02	-3.963320796623135324e-06
1.868000000000000114e+02	-3.948960040985087993e-06
1.869000000000000057e+02	-3.934599285347041510e-06
1.870000000000000000e+02	-3.920238529708995026e-06
1.871000000000000227e+02	-3.906264992603463796e-06
1.872000000000000171e+02	-3.892291455497936800e-06
1.873000000000000114e+02	-3.878317918392409805e-06
1.874000000000000057e+02	-3.864344381286881962e-06
1.875000000000000000e+02	-3.850370844181354967e-06
1.876000000000000227e+02	-3.836819007813745683e-06
1.877000000000000171e+02	-3.823267171446139788e-06
1.878000000000000114e+02	-3.809715335078533893e-06
1.879000000000000057e+02	-3.796163498710927998e-06
1.880000000000000000e+02	-3.782611662343322102e-06
1.881000000000000227e+02	-3.769506642330466759e-06
1.882000000000000171e+02	-3.756401622317614804e-06
1.883000000000000114e+02	-3.743296602304763272e-06
1.884000000000000057e+02	-3.730191582291911317e-06
1.885000000000000000e+02	-3.717086562279059786e-06
1.886000000000000227e+02	-3.704444407209054397e-06
1.887000000000000171e+02	-3.691802252139052397e-06
1.888000000000000114e+02	-3.679160097069050396e-06
1.889000000000000057e+02	-3.666517941999048396e-06
1.890000000000000000e+02	-3.653875786929046396e-06
1.891000000000000227e+02	-3.641703874785805676e-06
1.892000000000000171e+02	-3.629531962642568345e-06
1.893000000000000114e+02	-3.617360050499331438e-06
1.894000000000000057e+02	-3.605188138356094107e-06
1.895000000000000000e+02	-3.593016226212856776e-06
1.896000000000000227e+02	-3.581313749274953803e-06
1.897000000000000171e+02	-3.569611272337054217e-06
1.898000000000000114e+02	-3.557908795399155056e-06
1.899000000000000057e+02	-3.546206318461255470e-06
1.900000000000000000e+02	-3.534503841523355885e-06
1.901000000000000227e+02	-3.523262370477100922e-06
1.902000000000000171e+02	-3.512020899430848924e-06
1.903000000000000114e+02	-3.500779428384597349e-06
1.904000000000000057e+02	-3.489537957338345351e-06
1.905000000000000000e+02	-3.478296486292093776e-06
1.906000000000000227e+02	-3.467500603570596556e-06
1.907000000000000171e+02	-3.456704720849102301e-06
1.908000000000000114e+02	-3.445908838127608045e-06
1.909000000000000057e+02	-3.435112955406113790e-06
1.910000000000000000e+02	-3.424317072684619535e-06
1.911000000000000227e+02	-3.413945064463920404e-06
1.912000000000000171e+02	-3.403573056243224238e-06
1.913000000000000114e+02	-3.393201048022527649e-06
1.914000000000000057e+02	-3.382829039801831483e-06
1.915000000000000000e+02	-3.372457031581135317e-06
1.916000000000000227e+02	-3.362481627434902657e-06
1.917000000000000171e+02	-3.352506223288672539e-06
1.918000000000000114e+02	-3.342530819142442421e-06
1.919000000000000057e+02	-3.332555414996212726e-06
1.920000000000000000e+02	-3.322580010849982608e-06
1.921000000000000227e+02	-3.312969159788888284e-06
1.922000000000000171e+02	-3.303358308727796501e-06
1.923000000000000114e+02	-3.293747457666704718e-06
1.924000000000000057e+02	-3.284136606605612935e-06
1.925000000000000000e+02	-3.274525755544521153e-06
1.926000000000000227e+02	-3.265243427044259773e-06
1.927000000000000171e+02	-3.255961098544000934e-06
1.928000000000000114e+02	-3.246678770043742519e-06
1.929000000000000057e+02	-3.237396441543483681e-06
1.930000000000000000e+02	-3.228114113043224842e-06
1.931000000000000227e+02	-3.219121111695135637e-06
1.932000000000000171e+02	-3.210128110347048972e-06
1.933000000000000114e+02	-3.201135108998961884e-06
1.934000000000000057e+02	-3.192142107650875220e-06
1.935000000000000000e+02	-3.183149106302788555e-06
1.936000000000000227e+02	-3.174403888899076946e-06
1.937000000000000171e+02	-3.165658671495367879e-06
1.938000000000000114e+02	-3.156913454091658387e-06
1.939000000000000057e+02	-3.148168236687949320e-06
1.940000000000000000e+02	-3.139423019284240252e-06
1.941000000000000227e+02	-3.130882503469577823e-06
1.942000000000000171e+02	-3.122341987654917934e-06
1.943000000000000114e+02	-3.113801471840258046e-06
1.944000000000000057e+02	-3.105260956025598157e-06
1.945000000000000000e+02	-3.096720440210938269e-06
1.946000000000000227e+02	-3.088340794287626237e-06
1.947000000000000171e+02	-3.079961148364316323e-06
1.948000000000000114e+02	-3.071581502441006409e-06
1.949000000000000057e+02	-3.063201856517696495e-06
1.950000000000000000e+02	-3.054822210594386581e-06
1.951000000000000227e+02	-3.046559614648841227e-06
1.952000000000000171e+02	-3.038297018703297992e-06
1.953000000000000114e+02	-3.030034422757754756e-06
1.954000000000000057e+02	-3.021771826812211944e-06
1.955000000000000000e+02	-3.013509230866668709e-06
1.956000000000000227e+02	-3.005320600080995858e-06
1.957000000000000171e+02	-2.997131969295325548e-06
1.958000000000000114e+02	-2.988943338509655238e-06
1.959000000000000057e+02	-2.980754707723984505e-06
1.960000000000000000e+02	-2.972566076938314196e-06
1.961000000000000227e+02	-2.964409738749876901e-06
1.962000000000000171e+02	-2.956253400561441724e-06
1.963000000000000114e+02	-2.948097062373006547e-06
1.964000000000000057e+02	-2.939940724184571794e-06
1.965000000000000000e+02	-2.931784385996136617e-06
1.966000000000000227e+02	-2.923620703657574632e-06
1.967000000000000171e+02	-2.915457021319014765e-06
1.968000000000000114e+02	-2.907293338980454898e-06
1.969000000000000057e+02	-2.899129656641895454e-06
1.970000000000000000e+02	-2.890965974303335587e-06
1.971000000000000227e+02	-2.882757910361027626e-06
1.972000000000000171e+02	-2.874549846418722206e-06
1.973000000000000114e+02	-2.866341782476416787e-06
1.974000000000000057e+02	-2.858133718534110943e-06
1.975000000000000000e+02	-2.849925654591805523e-06
1.976000000000000227e+02	-2.841639268827575083e-06
1.977000000000000171e+02	-2.833352883063346761e-06
1.978000000000000114e+02	-2.825066497299118439e-06
1.979000000000000057e+02	-2.816780111534890116e-06
1.980000000000000000e+02	-2.808493725770661794e-06
1.981000000000000227e+02	-2.800098603224622339e-06
1.982000000000000171e+02	-2.791703480678585426e-06
1.983000000000000114e+02	-2.783308358132548512e-06
1.984000000000000057e+02	-2.774913235586511175e-06
1.985000000000000000e+02	-2.766518113040474262e-06
1.986000000000000227e+02	-2.757987718836059870e-06
1.987000000000000171e+02	-2.749457324631648018e-06
1.988000000000000114e+02	-2.740926930427236167e-06
1.989000000000000057e+02	-2.732396536222824315e-06
1.990000000000000000e+02	-2.723866142018412464e-06
1.991000000000000227e+02	-2.715178100828317788e-06
1.992000000000000171e+02	-2.706490059638225654e-06
1.993000000000000114e+02	-2.697802018448133943e-06
1.994000000000000057e+02	-2.689113977258041808e-06
1.995000000000000000e+02	-2.680425936067949674e-06
1.996000000000000227e+02	-2.144340748854237766e-06
1.997000000000000171e+02	-1.608255561640678325e-06
1.998000000000000114e+02	-1.072170374427118883e-06
1.999000000000000057e+02	-5.360851872135594416e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
