# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.069686519264729743e-06
1.739000000000000057e+02	-2.087593067579913990e-06
1.740000000000000000e+02	-2.105499615895098236e-06
1.741000000000000227e+02	-2.121312922699333688e-06
1.742000000000000171e+02	-2.137126229503564904e-06
1.743000000000000114e+02	-2.152939536307796121e-06
1.744000000000000057e+02	-2.168752843112027338e-06
1.745000000000000000e+02	-2.184566149916258554e-06
1.746000000000000227e+02	-2.198321751158924563e-06
1.747000000000000171e+02	-2.212077352401586760e-06
1.748000000000000114e+02	-2.225832953644248533e-06
1.749000000000000057e+02	-2.239588554886910730e-06
1.750000000000000000e+02	-2.253344156129572927e-06
1.751000000000000227e+02	-2.265091236194044342e-06
1.752000000000000171e+02	-2.276838316258511945e-06
1.753000000000000114e+02	-2.288585396322979972e-06
1.754000000000000057e+02	-2.300332476387447575e-06
1.755000000000000000e+02	-2.312079556451915601e-06
1.756000000000000227e+02	-2.321880091905261852e-06
1.757000000000000171e+02	-2.331680627358605562e-06
1.758000000000000114e+02	-2.341481162811949273e-06
1.759000000000000057e+02	-2.351281698265292983e-06
1.760000000000000000e+02	-2.361082233718636693e-06
1.761000000000000227e+02	-2.369010026262123078e-06
1.762000000000000171e+02	-2.376937818805606922e-06
1.763000000000000114e+02	-2.384865611349090766e-06
1.764000000000000057e+02	-2.392793403892575034e-06
1.765000000000000000e+02	-2.400721196436058878e-06
1.766000000000000227e+02	-2.406860808079401199e-06
1.767000000000000171e+02	-2.413000419722742250e-06
1.768000000000000114e+02	-2.419140031366082877e-06
1.769000000000000057e+02	-2.425279643009423928e-06
1.770000000000000000e+02	-2.431419254652764555e-06
1.771000000000000227e+02	-2.435864859071579312e-06
1.772000000000000171e+02	-2.440310463490392800e-06
1.773000000000000114e+02	-2.444756067909205863e-06
1.774000000000000057e+02	-2.449201672328019350e-06
1.775000000000000000e+02	-2.453647276746832837e-06
1.776000000000000227e+02	-2.456501441530494769e-06
1.777000000000000171e+02	-2.459355606314155854e-06
1.778000000000000114e+02	-2.462209771097816516e-06
1.779000000000000057e+02	-2.465063935881477601e-06
1.780000000000000000e+02	-2.467918100665138686e-06
1.781000000000000227e+02	-2.469290515713598808e-06
1.782000000000000171e+02	-2.470662930762058506e-06
1.783000000000000114e+02	-2.472035345810517781e-06
1.784000000000000057e+02	-2.473407760858977480e-06
1.785000000000000000e+02	-2.474780175907437178e-06
1.786000000000000227e+02	-2.474786343581828324e-06
1.787000000000000171e+02	-2.474792511256219470e-06
1.788000000000000114e+02	-2.474798678930610615e-06
1.789000000000000057e+02	-2.474804846605001761e-06
1.790000000000000000e+02	-2.474811014279392907e-06
1.791000000000000227e+02	-2.473570917058452240e-06
1.792000000000000171e+02	-2.472330819837511572e-06
1.793000000000000114e+02	-2.471090722616571329e-06
1.794000000000000057e+02	-2.469850625395630661e-06
1.795000000000000000e+02	-2.468610528174690418e-06
1.796000000000000227e+02	-2.466247289513367304e-06
1.797000000000000171e+02	-2.463884050852045038e-06
1.798000000000000114e+02	-2.461520812190722771e-06
1.799000000000000057e+02	-2.459157573529400505e-06
1.800000000000000000e+02	-2.456794334868078239e-06
1.801000000000000227e+02	-2.453432888702668848e-06
1.802000000000000171e+02	-2.450071442537259881e-06
1.803000000000000114e+02	-2.446709996371851337e-06
1.804000000000000057e+02	-2.443348550206442793e-06
1.805000000000000000e+02	-2.439987104041034250e-06
1.806000000000000227e+02	-2.435752887943408277e-06
1.807000000000000171e+02	-2.431518671845783151e-06
1.808000000000000114e+02	-2.427284455748158449e-06
1.809000000000000057e+02	-2.423050239650533323e-06
1.810000000000000000e+02	-2.418816023552908620e-06
1.811000000000000227e+02	-2.413833709914964848e-06
1.812000000000000171e+02	-2.408851396277022346e-06
1.813000000000000114e+02	-2.403869082639079844e-06
1.814000000000000057e+02	-2.398886769001137342e-06
1.815000000000000000e+02	-2.393904455363194840e-06
1.816000000000000227e+02	-2.388296734203967945e-06
1.817000000000000171e+02	-2.382689013044743168e-06
1.818000000000000114e+02	-2.377081291885517968e-06
1.819000000000000057e+02	-2.371473570726292767e-06
1.820000000000000000e+02	-2.365865849567067567e-06
1.821000000000000227e+02	-2.359752275608023581e-06
1.822000000000000171e+02	-2.353638701648980865e-06
1.823000000000000114e+02	-2.347525127689938574e-06
1.824000000000000057e+02	-2.341411553730895858e-06
1.825000000000000000e+02	-2.335297979771853566e-06
1.826000000000000227e+02	-2.328793895344294783e-06
1.827000000000000171e+02	-2.322289810916738118e-06
1.828000000000000114e+02	-2.315785726489181453e-06
1.829000000000000057e+02	-2.309281642061624364e-06
1.830000000000000000e+02	-2.302777557634067698e-06
1.831000000000000227e+02	-2.295993101778111551e-06
1.832000000000000171e+02	-2.289208645922157521e-06
1.833000000000000114e+02	-2.282424190066203491e-06
1.834000000000000057e+02	-2.275639734210249038e-06
1.835000000000000000e+02	-2.268855278354295008e-06
1.836000000000000227e+02	-2.261894491156562101e-06
1.837000000000000171e+02	-2.254933703958831312e-06
1.838000000000000114e+02	-2.247972916761100523e-06
1.839000000000000057e+02	-2.241012129563369311e-06
1.840000000000000000e+02	-2.234051342365638522e-06
1.841000000000000227e+02	-2.227011372193381627e-06
1.842000000000000171e+02	-2.219971402021126851e-06
1.843000000000000114e+02	-2.212931431848872074e-06
1.844000000000000057e+02	-2.205891461676616874e-06
1.845000000000000000e+02	-2.198851491504362097e-06
1.846000000000000227e+02	-2.191821911334400871e-06
1.847000000000000171e+02	-2.184792331164441762e-06
1.848000000000000114e+02	-2.177762750994482653e-06
1.849000000000000057e+02	-2.170733170824523120e-06
1.850000000000000000e+02	-2.163703590654564012e-06
1.851000000000000227e+02	-2.156765828192444578e-06
1.852000000000000171e+02	-2.149828065730326838e-06
1.853000000000000114e+02	-2.142890303268209099e-06
1.854000000000000057e+02	-2.135952540806091783e-06
1.855000000000000000e+02	-2.129014778343974043e-06
1.856000000000000227e+02	-2.122241663105692587e-06
1.857000000000000171e+02	-2.115468547867412825e-06
1.858000000000000114e+02	-2.108695432629133062e-06
1.859000000000000057e+02	-2.101922317390853300e-06
1.860000000000000000e+02	-2.095149202152573538e-06
1.861000000000000227e+02	-2.088604631150317185e-06
1.862000000000000171e+02	-2.082060060148062950e-06
1.863000000000000114e+02	-2.075515489145808716e-06
1.864000000000000057e+02	-2.068970918143554481e-06
1.865000000000000000e+02	-2.062426347141300246e-06
1.866000000000000227e+02	-2.056165069302346003e-06
1.867000000000000171e+02	-2.049903791463393878e-06
1.868000000000000114e+02	-2.043642513624441753e-06
1.869000000000000057e+02	-2.037381235785489204e-06
1.870000000000000000e+02	-2.031119957946537079e-06
1.871000000000000227e+02	-2.025187475916565131e-06
1.872000000000000171e+02	-2.019254993886594878e-06
1.873000000000000114e+02	-2.013322511856624200e-06
1.874000000000000057e+02	-2.007390029826653947e-06
1.875000000000000000e+02	-2.001457547796683693e-06
1.876000000000000227e+02	-1.995890134355125151e-06
1.877000000000000171e+02	-1.990322720913568726e-06
1.878000000000000114e+02	-1.984755307472011878e-06
1.879000000000000057e+02	-1.979187894030455030e-06
1.880000000000000000e+02	-1.973620480588898182e-06
1.881000000000000227e+02	-1.968445305550196593e-06
1.882000000000000171e+02	-1.963270130511496699e-06
1.883000000000000114e+02	-1.958094955472796805e-06
1.884000000000000057e+02	-1.952919780434096487e-06
1.885000000000000000e+02	-1.947744605395396593e-06
1.886000000000000227e+02	-1.942979967602682720e-06
1.887000000000000171e+02	-1.938215329809970542e-06
1.888000000000000114e+02	-1.933450692017258363e-06
1.889000000000000057e+02	-1.928686054224545761e-06
1.890000000000000000e+02	-1.923921416431833583e-06
1.891000000000000227e+02	-1.919577074283716082e-06
1.892000000000000171e+02	-1.915232732135599852e-06
1.893000000000000114e+02	-1.910888389987483622e-06
1.894000000000000057e+02	-1.906544047839367604e-06
1.895000000000000000e+02	-1.902199705691251374e-06
1.896000000000000227e+02	-1.898277298588199710e-06
1.897000000000000171e+02	-1.894354891485149105e-06
1.898000000000000114e+02	-1.890432484382098500e-06
1.899000000000000057e+02	-1.886510077279047895e-06
1.900000000000000000e+02	-1.882587670175997290e-06
1.901000000000000227e+02	-1.879081222345410084e-06
1.902000000000000171e+02	-1.875574774514823937e-06
1.903000000000000114e+02	-1.872068326684237791e-06
1.904000000000000057e+02	-1.868561878853651432e-06
1.905000000000000000e+02	-1.865055431023065285e-06
1.906000000000000227e+02	-1.861951928386454149e-06
1.907000000000000171e+02	-1.858848425749843861e-06
1.908000000000000114e+02	-1.855744923113233572e-06
1.909000000000000057e+02	-1.852641420476623283e-06
1.910000000000000000e+02	-1.849537917840012994e-06
1.911000000000000227e+02	-1.846817947930484996e-06
1.912000000000000171e+02	-1.844097978020957845e-06
1.913000000000000114e+02	-1.841378008111430694e-06
1.914000000000000057e+02	-1.838658038201903542e-06
1.915000000000000000e+02	-1.835938068292376391e-06
1.916000000000000227e+02	-1.833576512723771480e-06
1.917000000000000171e+02	-1.831214957155167416e-06
1.918000000000000114e+02	-1.828853401586563352e-06
1.919000000000000057e+02	-1.826491846017959076e-06
1.920000000000000000e+02	-1.824130290449355011e-06
1.921000000000000227e+02	-1.822097059078630190e-06
1.922000000000000171e+02	-1.820063827707906005e-06
1.923000000000000114e+02	-1.818030596337181819e-06
1.924000000000000057e+02	-1.815997364966457422e-06
1.925000000000000000e+02	-1.813964133595733236e-06
1.926000000000000227e+02	-1.812224929311783614e-06
1.927000000000000171e+02	-1.810485725027834202e-06
1.928000000000000114e+02	-1.808746520743885003e-06
1.929000000000000057e+02	-1.807007316459935804e-06
1.930000000000000000e+02	-1.805268112175986605e-06
1.931000000000000227e+02	-1.803785215189600742e-06
1.932000000000000171e+02	-1.802302318203215516e-06
1.933000000000000114e+02	-1.800819421216830077e-06
1.934000000000000057e+02	-1.799336524230444850e-06
1.935000000000000000e+02	-1.797853627244059411e-06
1.936000000000000227e+02	-1.796586687844252954e-06
1.937000000000000171e+02	-1.795319748444446920e-06
1.938000000000000114e+02	-1.794052809044640886e-06
1.939000000000000057e+02	-1.792785869644834852e-06
1.940000000000000000e+02	-1.791518930245028818e-06
1.941000000000000227e+02	-1.790425759217282368e-06
1.942000000000000171e+02	-1.789332588189536129e-06
1.943000000000000114e+02	-1.788239417161789890e-06
1.944000000000000057e+02	-1.787146246134043864e-06
1.945000000000000000e+02	-1.786053075106297625e-06
1.946000000000000227e+02	-1.785090421377472342e-06
1.947000000000000171e+02	-1.784127767648647059e-06
1.948000000000000114e+02	-1.783165113919821988e-06
1.949000000000000057e+02	-1.782202460190996917e-06
1.950000000000000000e+02	-1.781239806462171846e-06
1.951000000000000227e+02	-1.780364112034635789e-06
1.952000000000000171e+02	-1.779488417607099731e-06
1.953000000000000114e+02	-1.778612723179563885e-06
1.954000000000000057e+02	-1.777737028752028039e-06
1.955000000000000000e+02	-1.776861334324492193e-06
1.956000000000000227e+02	-1.776029457177864470e-06
1.957000000000000171e+02	-1.775197580031236958e-06
1.958000000000000114e+02	-1.774365702884609234e-06
1.959000000000000057e+02	-1.773533825737981722e-06
1.960000000000000000e+02	-1.772701948591354210e-06
1.961000000000000227e+02	-1.771871844955934348e-06
1.962000000000000171e+02	-1.771041741320514909e-06
1.963000000000000114e+02	-1.770211637685095259e-06
1.964000000000000057e+02	-1.769381534049675821e-06
1.965000000000000000e+02	-1.768551430414256170e-06
1.966000000000000227e+02	-1.767682788639476694e-06
1.967000000000000171e+02	-1.766814146864697430e-06
1.968000000000000114e+02	-1.765945505089918166e-06
1.969000000000000057e+02	-1.765076863315138902e-06
1.970000000000000000e+02	-1.764208221540359638e-06
1.971000000000000227e+02	-1.763263040687184586e-06
1.972000000000000171e+02	-1.762317859834009958e-06
1.973000000000000114e+02	-1.761372678980835329e-06
1.974000000000000057e+02	-1.760427498127660489e-06
1.975000000000000000e+02	-1.759482317274485861e-06
1.976000000000000227e+02	-1.758425424531815857e-06
1.977000000000000171e+02	-1.757368531789146277e-06
1.978000000000000114e+02	-1.756311639046476484e-06
1.979000000000000057e+02	-1.755254746303806904e-06
1.980000000000000000e+02	-1.754197853561137111e-06
1.981000000000000227e+02	-1.752997355612984219e-06
1.982000000000000171e+02	-1.751796857664831538e-06
1.983000000000000114e+02	-1.750596359716678858e-06
1.984000000000000057e+02	-1.749395861768526177e-06
1.985000000000000000e+02	-1.748195363820373497e-06
1.986000000000000227e+02	-1.746823028356086768e-06
1.987000000000000171e+02	-1.745450692891800463e-06
1.988000000000000114e+02	-1.744078357427514158e-06
1.989000000000000057e+02	-1.742706021963227853e-06
1.990000000000000000e+02	-1.741333686498941548e-06
1.991000000000000227e+02	-1.739765251147289605e-06
1.992000000000000171e+02	-1.738196815795638086e-06
1.993000000000000114e+02	-1.736628380443986778e-06
1.994000000000000057e+02	-1.735059945092335259e-06
1.995000000000000000e+02	-1.733491509740683740e-06
1.996000000000000227e+02	-1.386793207792468176e-06
1.997000000000000171e+02	-1.040094905844351079e-06
1.998000000000000114e+02	-6.933966038962339819e-07
1.999000000000000057e+02	-3.466983019481170968e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
