# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-4.727172746689793409e-06
1.733000000000000114e+02	-4.738156017777955527e-06
1.734000000000000057e+02	-4.749139288866117644e-06
1.735000000000000000e+02	-4.760122559954279762e-06
1.736000000000000227e+02	-4.768855628182137247e-06
1.737000000000000171e+02	-4.777588696409992192e-06
1.738000000000000114e+02	-4.786321764637847137e-06
1.739000000000000057e+02	-4.795054832865702081e-06
1.740000000000000000e+02	-4.803787901093557026e-06
1.741000000000000227e+02	-4.810307914211118769e-06
1.742000000000000171e+02	-4.816827927328678818e-06
1.743000000000000114e+02	-4.823347940446238867e-06
1.744000000000000057e+02	-4.829867953563798916e-06
1.745000000000000000e+02	-4.836387966681358966e-06
1.746000000000000227e+02	-4.840746362831718086e-06
1.747000000000000171e+02	-4.845104758982075512e-06
1.748000000000000114e+02	-4.849463155132432938e-06
1.749000000000000057e+02	-4.853821551282790364e-06
1.750000000000000000e+02	-4.858179947433147790e-06
1.751000000000000227e+02	-4.860441609671576569e-06
1.752000000000000171e+02	-4.862703271910005348e-06
1.753000000000000114e+02	-4.864964934148434126e-06
1.754000000000000057e+02	-4.867226596386862058e-06
1.755000000000000000e+02	-4.869488258625290836e-06
1.756000000000000227e+02	-4.869730551655079728e-06
1.757000000000000171e+02	-4.869972844684869467e-06
1.758000000000000114e+02	-4.870215137714658359e-06
1.759000000000000057e+02	-4.870457430744448098e-06
1.760000000000000000e+02	-4.870699723774236990e-06
1.761000000000000227e+02	-4.869011425858036470e-06
1.762000000000000171e+02	-4.867323127941835951e-06
1.763000000000000114e+02	-4.865634830025635431e-06
1.764000000000000057e+02	-4.863946532109434911e-06
1.765000000000000000e+02	-4.862258234193234391e-06
1.766000000000000227e+02	-4.858738378228309097e-06
1.767000000000000171e+02	-4.855218522263383804e-06
1.768000000000000114e+02	-4.851698666298459357e-06
1.769000000000000057e+02	-4.848178810333534911e-06
1.770000000000000000e+02	-4.844658954368610464e-06
1.771000000000000227e+02	-4.839415592951732583e-06
1.772000000000000171e+02	-4.834172231534855548e-06
1.773000000000000114e+02	-4.828928870117979361e-06
1.774000000000000057e+02	-4.823685508701102327e-06
1.775000000000000000e+02	-4.818442147284226140e-06
1.776000000000000227e+02	-4.811591057228820740e-06
1.777000000000000171e+02	-4.804739967173417881e-06
1.778000000000000114e+02	-4.797888877118015023e-06
1.779000000000000057e+02	-4.791037787062611317e-06
1.780000000000000000e+02	-4.784186697007208459e-06
1.781000000000000227e+02	-4.775850039207113124e-06
1.782000000000000171e+02	-4.767513381407020330e-06
1.783000000000000114e+02	-4.759176723606927536e-06
1.784000000000000057e+02	-4.750840065806834743e-06
1.785000000000000000e+02	-4.742503408006741949e-06
1.786000000000000227e+02	-4.732808358764552968e-06
1.787000000000000171e+02	-4.723113309522366527e-06
1.788000000000000114e+02	-4.713418260280180087e-06
1.789000000000000057e+02	-4.703723211037993646e-06
1.790000000000000000e+02	-4.694028161795807206e-06
1.791000000000000227e+02	-4.683105531750659179e-06
1.792000000000000171e+02	-4.672182901705513694e-06
1.793000000000000114e+02	-4.661260271660369055e-06
1.794000000000000057e+02	-4.650337641615223570e-06
1.795000000000000000e+02	-4.639415011570078932e-06
1.796000000000000227e+02	-4.627397868172976244e-06
1.797000000000000171e+02	-4.615380724775876944e-06
1.798000000000000114e+02	-4.603363581378778492e-06
1.799000000000000057e+02	-4.591346437981679192e-06
1.800000000000000000e+02	-4.579329294584579892e-06
1.801000000000000227e+02	-4.566351603685507902e-06
1.802000000000000171e+02	-4.553373912786439299e-06
1.803000000000000114e+02	-4.540396221887370697e-06
1.804000000000000057e+02	-4.527418530988302094e-06
1.805000000000000000e+02	-4.514440840089233492e-06
1.806000000000000227e+02	-4.500636141628361515e-06
1.807000000000000171e+02	-4.486831443167493774e-06
1.808000000000000114e+02	-4.473026744706626033e-06
1.809000000000000057e+02	-4.459222046245758292e-06
1.810000000000000000e+02	-4.445417347784890550e-06
1.811000000000000227e+02	-4.430917479830931474e-06
1.812000000000000171e+02	-4.416417611876975787e-06
1.813000000000000114e+02	-4.401917743923020946e-06
1.814000000000000057e+02	-4.387417875969065258e-06
1.815000000000000000e+02	-4.372918008015110417e-06
1.816000000000000227e+02	-4.357851892481516846e-06
1.817000000000000171e+02	-4.342785776947927511e-06
1.818000000000000114e+02	-4.327719661414338175e-06
1.819000000000000057e+02	-4.312653545880748839e-06
1.820000000000000000e+02	-4.297587430347159503e-06
1.821000000000000227e+02	-4.282079932656169840e-06
1.822000000000000171e+02	-4.266572434965184412e-06
1.823000000000000114e+02	-4.251064937274198984e-06
1.824000000000000057e+02	-4.235557439583213556e-06
1.825000000000000000e+02	-4.220049941892228128e-06
1.826000000000000227e+02	-4.204220815664815971e-06
1.827000000000000171e+02	-4.188391689437408897e-06
1.828000000000000114e+02	-4.172562563210000976e-06
1.829000000000000057e+02	-4.156733436982593902e-06
1.830000000000000000e+02	-4.140904310755185981e-06
1.831000000000000227e+02	-4.124867237300561746e-06
1.832000000000000171e+02	-4.108830163845942593e-06
1.833000000000000114e+02	-4.092793090391322593e-06
1.834000000000000057e+02	-4.076756016936703440e-06
1.835000000000000000e+02	-4.060718943482083440e-06
1.836000000000000227e+02	-4.044580674462273505e-06
1.837000000000000171e+02	-4.028442405442467805e-06
1.838000000000000114e+02	-4.012304136422662105e-06
1.839000000000000057e+02	-3.996165867402857253e-06
1.840000000000000000e+02	-3.980027598383051553e-06
1.841000000000000227e+02	-3.963887208556933947e-06
1.842000000000000171e+02	-3.947746818730821424e-06
1.843000000000000114e+02	-3.931606428904708054e-06
1.844000000000000057e+02	-3.915466039078595531e-06
1.845000000000000000e+02	-3.899325649252482161e-06
1.846000000000000227e+02	-3.883273904680069139e-06
1.847000000000000171e+02	-3.867222160107661199e-06
1.848000000000000114e+02	-3.851170415535253259e-06
1.849000000000000057e+02	-3.835118670962844472e-06
1.850000000000000000e+02	-3.819066926390436533e-06
1.851000000000000227e+02	-3.803185771922773802e-06
1.852000000000000171e+02	-3.787304617455115731e-06
1.853000000000000114e+02	-3.771423462987457659e-06
1.854000000000000057e+02	-3.755542308519799588e-06
1.855000000000000000e+02	-3.739661154052141516e-06
1.856000000000000227e+02	-3.724023322365872862e-06
1.857000000000000171e+02	-3.708385490679608442e-06
1.858000000000000114e+02	-3.692747658993344023e-06
1.859000000000000057e+02	-3.677109827307080027e-06
1.860000000000000000e+02	-3.661471995620815607e-06
1.861000000000000227e+02	-3.646140738499765415e-06
1.862000000000000171e+02	-3.630809481378719881e-06
1.863000000000000114e+02	-3.615478224257674347e-06
1.864000000000000057e+02	-3.600146967136628390e-06
1.865000000000000000e+02	-3.584815710015582856e-06
1.866000000000000227e+02	-3.569844651053984777e-06
1.867000000000000171e+02	-3.554873592092390511e-06
1.868000000000000114e+02	-3.539902533130796668e-06
1.869000000000000057e+02	-3.524931474169202401e-06
1.870000000000000000e+02	-3.509960415207608558e-06
1.871000000000000227e+02	-3.495393521630205352e-06
1.872000000000000171e+02	-3.480826628052805958e-06
1.873000000000000114e+02	-3.466259734475406988e-06
1.874000000000000057e+02	-3.451692840898007594e-06
1.875000000000000000e+02	-3.437125947320608623e-06
1.876000000000000227e+02	-3.422997617201480574e-06
1.877000000000000171e+02	-3.408869287082356761e-06
1.878000000000000114e+02	-3.394740956963232947e-06
1.879000000000000057e+02	-3.380612626844109133e-06
1.880000000000000000e+02	-3.366484296724985319e-06
1.881000000000000227e+02	-3.352819556556021761e-06
1.882000000000000171e+02	-3.339154816387062015e-06
1.883000000000000114e+02	-3.325490076218102268e-06
1.884000000000000057e+02	-3.311825336049142521e-06
1.885000000000000000e+02	-3.298160595880182775e-06
1.886000000000000227e+02	-3.284975402206989251e-06
1.887000000000000171e+02	-3.271790208533799115e-06
1.888000000000000114e+02	-3.258605014860608979e-06
1.889000000000000057e+02	-3.245419821187419267e-06
1.890000000000000000e+02	-3.232234627514229131e-06
1.891000000000000227e+02	-3.219536265235467953e-06
1.892000000000000171e+02	-3.206837902956710586e-06
1.893000000000000114e+02	-3.194139540677953219e-06
1.894000000000000057e+02	-3.181441178399195852e-06
1.895000000000000000e+02	-3.168742816120438485e-06
1.896000000000000227e+02	-3.156530385047843997e-06
1.897000000000000171e+02	-3.144317953975253321e-06
1.898000000000000114e+02	-3.132105522902662221e-06
1.899000000000000057e+02	-3.119893091830071545e-06
1.900000000000000000e+02	-3.107680660757480446e-06
1.901000000000000227e+02	-3.095945641168167535e-06
1.902000000000000171e+02	-3.084210621578858435e-06
1.903000000000000114e+02	-3.072475601989548912e-06
1.904000000000000057e+02	-3.060740582400239813e-06
1.905000000000000000e+02	-3.049005562810930290e-06
1.906000000000000227e+02	-3.037732449999097405e-06
1.907000000000000171e+02	-3.026459337187267907e-06
1.908000000000000114e+02	-3.015186224375438410e-06
1.909000000000000057e+02	-3.003913111563608489e-06
1.910000000000000000e+02	-2.992639998751778992e-06
1.911000000000000227e+02	-2.981806996009846704e-06
1.912000000000000171e+02	-2.970973993267916958e-06
1.913000000000000114e+02	-2.960140990525987635e-06
1.914000000000000057e+02	-2.949307987784058312e-06
1.915000000000000000e+02	-2.938474985042128989e-06
1.916000000000000227e+02	-2.928054744075483468e-06
1.917000000000000171e+02	-2.917634503108840912e-06
1.918000000000000114e+02	-2.907214262142197932e-06
1.919000000000000057e+02	-2.896794021175555376e-06
1.920000000000000000e+02	-2.886373780208912820e-06
1.921000000000000227e+02	-2.876334177716163485e-06
1.922000000000000171e+02	-2.866294575223417114e-06
1.923000000000000114e+02	-2.856254972730670744e-06
1.924000000000000057e+02	-2.846215370237924373e-06
1.925000000000000000e+02	-2.836175767745178003e-06
1.926000000000000227e+02	-2.826480706776727580e-06
1.927000000000000171e+02	-2.816785645808279698e-06
1.928000000000000114e+02	-2.807090584839831816e-06
1.929000000000000057e+02	-2.797395523871383935e-06
1.930000000000000000e+02	-2.787700462902936053e-06
1.931000000000000227e+02	-2.778310687643519364e-06
1.932000000000000171e+02	-2.768920912384105639e-06
1.933000000000000114e+02	-2.759531137124691915e-06
1.934000000000000057e+02	-2.750141361865277767e-06
1.935000000000000000e+02	-2.740751586605864043e-06
1.936000000000000227e+02	-2.731625499407116739e-06
1.937000000000000171e+02	-2.722499412208371975e-06
1.938000000000000114e+02	-2.713373325009627636e-06
1.939000000000000057e+02	-2.704247237810882873e-06
1.940000000000000000e+02	-2.695121150612138110e-06
1.941000000000000227e+02	-2.686215620423064709e-06
1.942000000000000171e+02	-2.677310090233994274e-06
1.943000000000000114e+02	-2.668404560044923414e-06
1.944000000000000057e+02	-2.659499029855852979e-06
1.945000000000000000e+02	-2.650593499666782119e-06
1.946000000000000227e+02	-2.641864651467285052e-06
1.947000000000000171e+02	-2.633135803267790526e-06
1.948000000000000114e+02	-2.624406955068296000e-06
1.949000000000000057e+02	-2.615678106868801474e-06
1.950000000000000000e+02	-2.606949258669306948e-06
1.951000000000000227e+02	-2.598353234093616995e-06
1.952000000000000171e+02	-2.589757209517929159e-06
1.953000000000000114e+02	-2.581161184942241323e-06
1.954000000000000057e+02	-2.572565160366553911e-06
1.955000000000000000e+02	-2.563969135790866075e-06
1.956000000000000227e+02	-2.555462815824907846e-06
1.957000000000000171e+02	-2.546956495858951735e-06
1.958000000000000114e+02	-2.538450175892995624e-06
1.959000000000000057e+02	-2.529943855927039937e-06
1.960000000000000000e+02	-2.521437535961083826e-06
1.961000000000000227e+02	-2.512979217397561491e-06
1.962000000000000171e+02	-2.504520898834041696e-06
1.963000000000000114e+02	-2.496062580270521902e-06
1.964000000000000057e+02	-2.487604261707002108e-06
1.965000000000000000e+02	-2.479145943143482314e-06
1.966000000000000227e+02	-2.470695961367860455e-06
1.967000000000000171e+02	-2.462245979592241136e-06
1.968000000000000114e+02	-2.453795997816621818e-06
1.969000000000000057e+02	-2.445346016041002076e-06
1.970000000000000000e+02	-2.436896034265382758e-06
1.971000000000000227e+02	-2.428417325911888110e-06
1.972000000000000171e+02	-2.419938617558395580e-06
1.973000000000000114e+02	-2.411459909204903473e-06
1.974000000000000057e+02	-2.402981200851410943e-06
1.975000000000000000e+02	-2.394502492497918836e-06
1.976000000000000227e+02	-2.385961092540575583e-06
1.977000000000000171e+02	-2.377419692583234870e-06
1.978000000000000114e+02	-2.368878292625894157e-06
1.979000000000000057e+02	-2.360336892668553020e-06
1.980000000000000000e+02	-2.351795492711212307e-06
1.981000000000000227e+02	-2.343160961627404098e-06
1.982000000000000171e+02	-2.334526430543598853e-06
1.983000000000000114e+02	-2.325891899459793185e-06
1.984000000000000057e+02	-2.317257368375987516e-06
1.985000000000000000e+02	-2.308622837292181848e-06
1.986000000000000227e+02	-2.299868615038314654e-06
1.987000000000000171e+02	-2.291114392784450001e-06
1.988000000000000114e+02	-2.282360170530585348e-06
1.989000000000000057e+02	-2.273605948276720695e-06
1.990000000000000000e+02	-2.264851726022856042e-06
1.991000000000000227e+02	-2.255955410677887997e-06
1.992000000000000171e+02	-2.247059095332922070e-06
1.993000000000000114e+02	-2.238162779987956566e-06
1.994000000000000057e+02	-2.229266464642990639e-06
1.995000000000000000e+02	-2.220370149298025135e-06
1.996000000000000227e+02	-1.776296119438319057e-06
1.997000000000000171e+02	-1.332222089578739399e-06
1.998000000000000114e+02	-8.881480597191595285e-07
1.999000000000000057e+02	-4.440740298595798702e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
