# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.144716649737807180e-07
1.743000000000000114e+02	2.962587224283428708e-07
1.744000000000000057e+02	2.780457798829050236e-07
1.745000000000000000e+02	2.598328373374671764e-07
1.746000000000000227e+02	2.435968167664447785e-07
1.747000000000000171e+02	2.273607961954269863e-07
1.748000000000000114e+02	2.111247756244091677e-07
1.749000000000000057e+02	1.948887550533913755e-07
1.750000000000000000e+02	1.786527344823735833e-07
1.751000000000000227e+02	1.643512157748957299e-07
1.752000000000000171e+02	1.500496970674219528e-07
1.753000000000000114e+02	1.357481783599481493e-07
1.754000000000000057e+02	1.214466596524743722e-07
1.755000000000000000e+02	1.071451409450005819e-07
1.756000000000000227e+02	9.472285250706932527e-08
1.757000000000000171e+02	8.230056406914160233e-08
1.758000000000000114e+02	6.987827563121387940e-08
1.759000000000000057e+02	5.745598719328615647e-08
1.760000000000000000e+02	4.503369875535843354e-08
1.761000000000000227e+02	3.442343358643801239e-08
1.762000000000000171e+02	2.381316841752060880e-08
1.763000000000000114e+02	1.320290324860320522e-08
1.764000000000000057e+02	2.592638079685795011e-09
1.765000000000000000e+02	-8.017627089231606922e-09
1.766000000000000227e+02	-1.689399501769142196e-08
1.767000000000000171e+02	-2.577036294614871410e-08
1.768000000000000114e+02	-3.464673087460600624e-08
1.769000000000000057e+02	-4.352309880306329838e-08
1.770000000000000000e+02	-5.239946673152059052e-08
1.771000000000000227e+02	-5.962987927324988707e-08
1.772000000000000171e+02	-6.686029181497713221e-08
1.773000000000000114e+02	-7.409070435670437735e-08
1.774000000000000057e+02	-8.132111689843162249e-08
1.775000000000000000e+02	-8.855152944015886763e-08
1.776000000000000227e+02	-9.423256851524347350e-08
1.777000000000000171e+02	-9.991360759032646471e-08
1.778000000000000114e+02	-1.055946466654094692e-07
1.779000000000000057e+02	-1.112756857404924604e-07
1.780000000000000000e+02	-1.169567248155754516e-07
1.781000000000000227e+02	-1.211923789645155292e-07
1.782000000000000171e+02	-1.254280331134543893e-07
1.783000000000000114e+02	-1.296636872623932494e-07
1.784000000000000057e+02	-1.338993414113321359e-07
1.785000000000000000e+02	-1.381349955602709960e-07
1.786000000000000227e+02	-1.410353840792965861e-07
1.787000000000000171e+02	-1.439357725983213292e-07
1.788000000000000114e+02	-1.468361611173460722e-07
1.789000000000000057e+02	-1.497365496363708418e-07
1.790000000000000000e+02	-1.526369381553955848e-07
1.791000000000000227e+02	-1.543170082850847878e-07
1.792000000000000171e+02	-1.559970784147735143e-07
1.793000000000000114e+02	-1.576771485444622672e-07
1.794000000000000057e+02	-1.593572186741509937e-07
1.795000000000000000e+02	-1.610372888038397202e-07
1.796000000000000227e+02	-1.616155014493801209e-07
1.797000000000000171e+02	-1.621937140949203628e-07
1.798000000000000114e+02	-1.627719267404606047e-07
1.799000000000000057e+02	-1.633501393860008466e-07
1.800000000000000000e+02	-1.639283520315410885e-07
1.801000000000000227e+02	-1.635253712994910501e-07
1.802000000000000171e+02	-1.631223905674411175e-07
1.803000000000000114e+02	-1.627194098353911849e-07
1.804000000000000057e+02	-1.623164291033412788e-07
1.805000000000000000e+02	-1.619134483712913463e-07
1.806000000000000227e+02	-1.606508498302556947e-07
1.807000000000000171e+02	-1.593882512892203874e-07
1.808000000000000114e+02	-1.581256527481850800e-07
1.809000000000000057e+02	-1.568630542071497990e-07
1.810000000000000000e+02	-1.556004556661144916e-07
1.811000000000000227e+02	-1.535994676800812689e-07
1.812000000000000171e+02	-1.515984796940486020e-07
1.813000000000000114e+02	-1.495974917080159350e-07
1.814000000000000057e+02	-1.475965037219832681e-07
1.815000000000000000e+02	-1.455955157359506012e-07
1.816000000000000227e+02	-1.429758074898270143e-07
1.817000000000000171e+02	-1.403560992437041685e-07
1.818000000000000114e+02	-1.377363909975813493e-07
1.819000000000000057e+02	-1.351166827514585035e-07
1.820000000000000000e+02	-1.324969745053356577e-07
1.821000000000000227e+02	-1.293755034581544338e-07
1.822000000000000171e+02	-1.262540324109741098e-07
1.823000000000000114e+02	-1.231325613637937858e-07
1.824000000000000057e+02	-1.200110903166134353e-07
1.825000000000000000e+02	-1.168896192694331113e-07
1.826000000000000227e+02	-1.133795497465724892e-07
1.827000000000000171e+02	-1.098694802237128729e-07
1.828000000000000114e+02	-1.063594107008532566e-07
1.829000000000000057e+02	-1.028493411779936402e-07
1.830000000000000000e+02	-9.933927165513402394e-08
1.831000000000000227e+02	-9.554897513656358122e-08
1.832000000000000171e+02	-9.175867861799422375e-08
1.833000000000000114e+02	-8.796838209942485306e-08
1.834000000000000057e+02	-8.417808558085548236e-08
1.835000000000000000e+02	-8.038778906228612490e-08
1.836000000000000227e+02	-7.641993546954656788e-08
1.837000000000000171e+02	-7.245208187680814906e-08
1.838000000000000114e+02	-6.848422828406973024e-08
1.839000000000000057e+02	-6.451637469133129819e-08
1.840000000000000000e+02	-6.054852109859287938e-08
1.841000000000000227e+02	-5.649926903352555572e-08
1.842000000000000171e+02	-5.245001696845938349e-08
1.843000000000000114e+02	-4.840076490339321127e-08
1.844000000000000057e+02	-4.435151283832703243e-08
1.845000000000000000e+02	-4.030226077326086020e-08
1.846000000000000227e+02	-3.626055324601763848e-08
1.847000000000000171e+02	-3.221884571877556819e-08
1.848000000000000114e+02	-2.817713819153349789e-08
1.849000000000000057e+02	-2.413543066429142429e-08
1.850000000000000000e+02	-2.009372313704935400e-08
1.851000000000000227e+02	-1.614069385609161074e-08
1.852000000000000171e+02	-1.218766457513499079e-08
1.853000000000000114e+02	-8.234635294178370844e-09
1.854000000000000057e+02	-4.281606013221749241e-09
1.855000000000000000e+02	-3.285767322651301707e-10
1.856000000000000227e+02	3.462929469168631858e-09
1.857000000000000171e+02	7.254435670601315192e-09
1.858000000000000114e+02	1.104594187203399935e-08
1.859000000000000057e+02	1.483744807346668434e-08
1.860000000000000000e+02	1.862895427489936767e-08
1.861000000000000227e+02	2.219474480253310424e-08
1.862000000000000171e+02	2.576053533016582834e-08
1.863000000000000114e+02	2.932632585779854913e-08
1.864000000000000057e+02	3.289211638543126992e-08
1.865000000000000000e+02	3.645790691306399401e-08
1.866000000000000227e+02	3.974268799004934188e-08
1.867000000000000171e+02	4.302746906703376330e-08
1.868000000000000114e+02	4.631225014401817810e-08
1.869000000000000057e+02	4.959703122100259291e-08
1.870000000000000000e+02	5.288181229798701433e-08
1.871000000000000227e+02	5.583931964840097525e-08
1.872000000000000171e+02	5.879682699881410238e-08
1.873000000000000114e+02	6.175433434922722950e-08
1.874000000000000057e+02	6.471184169964034339e-08
1.875000000000000000e+02	6.766934905005347052e-08
1.876000000000000227e+02	7.026236499333067234e-08
1.877000000000000171e+02	7.285538093660714623e-08
1.878000000000000114e+02	7.544839687988360690e-08
1.879000000000000057e+02	7.804141282316008080e-08
1.880000000000000000e+02	8.063442876643654146e-08
1.881000000000000227e+02	8.283468938694493647e-08
1.882000000000000171e+02	8.503495000745269620e-08
1.883000000000000114e+02	8.723521062796046917e-08
1.884000000000000057e+02	8.943547124846824213e-08
1.885000000000000000e+02	9.163573186897600187e-08
1.886000000000000227e+02	9.342372919620033231e-08
1.887000000000000171e+02	9.521172652342414659e-08
1.888000000000000114e+02	9.699972385064797411e-08
1.889000000000000057e+02	9.878772117787180163e-08
1.890000000000000000e+02	1.005757185050956159e-07
1.891000000000000227e+02	1.019404038197629508e-07
1.892000000000000171e+02	1.033050891344298887e-07
1.893000000000000114e+02	1.046697744490968398e-07
1.894000000000000057e+02	1.060344597637637777e-07
1.895000000000000000e+02	1.073991450784307288e-07
1.896000000000000227e+02	1.083375405318032428e-07
1.897000000000000171e+02	1.092759359851754789e-07
1.898000000000000114e+02	1.102143314385477149e-07
1.899000000000000057e+02	1.111527268919199642e-07
1.900000000000000000e+02	1.120911223452922002e-07
1.901000000000000227e+02	1.126078490292642006e-07
1.902000000000000171e+02	1.131245757132360554e-07
1.903000000000000114e+02	1.136413023972079102e-07
1.904000000000000057e+02	1.141580290811797649e-07
1.905000000000000000e+02	1.146747557651516197e-07
1.906000000000000227e+02	1.147814871953575551e-07
1.907000000000000171e+02	1.148882186255634507e-07
1.908000000000000114e+02	1.149949500557693596e-07
1.909000000000000057e+02	1.151016814859752553e-07
1.910000000000000000e+02	1.152084129161811642e-07
1.911000000000000227e+02	1.149232635763492130e-07
1.912000000000000171e+02	1.146381142365173545e-07
1.913000000000000114e+02	1.143529648966854827e-07
1.914000000000000057e+02	1.140678155568536242e-07
1.915000000000000000e+02	1.137826662170217524e-07
1.916000000000000227e+02	1.131295253578367898e-07
1.917000000000000171e+02	1.124763844986520125e-07
1.918000000000000114e+02	1.118232436394672352e-07
1.919000000000000057e+02	1.111701027802824579e-07
1.920000000000000000e+02	1.105169619210976806e-07
1.921000000000000227e+02	1.095247832025289824e-07
1.922000000000000171e+02	1.085326044839605753e-07
1.923000000000000114e+02	1.075404257653921683e-07
1.924000000000000057e+02	1.065482470468237480e-07
1.925000000000000000e+02	1.055560683282553409e-07
1.926000000000000227e+02	1.042581261481417215e-07
1.927000000000000171e+02	1.029601839680284594e-07
1.928000000000000114e+02	1.016622417879152106e-07
1.929000000000000057e+02	1.003642996078019485e-07
1.930000000000000000e+02	9.906635742768869964e-08
1.931000000000000227e+02	9.749948087840683510e-08
1.932000000000000171e+02	9.593260432912540730e-08
1.933000000000000114e+02	9.436572777984399274e-08
1.934000000000000057e+02	9.279885123056257818e-08
1.935000000000000000e+02	9.123197468128115038e-08
1.936000000000000227e+02	8.943577003236972845e-08
1.937000000000000171e+02	8.763956538345880944e-08
1.938000000000000114e+02	8.584336073454789043e-08
1.939000000000000057e+02	8.404715608563697143e-08
1.940000000000000000e+02	8.225095143672605242e-08
1.941000000000000227e+02	8.026702385693762519e-08
1.942000000000000171e+02	7.828309627714975384e-08
1.943000000000000114e+02	7.629916869736188248e-08
1.944000000000000057e+02	7.431524111757401112e-08
1.945000000000000000e+02	7.233131353778613976e-08
1.946000000000000227e+02	7.020249844486023697e-08
1.947000000000000171e+02	6.807368335193494298e-08
1.948000000000000114e+02	6.594486825900964900e-08
1.949000000000000057e+02	6.381605316608434178e-08
1.950000000000000000e+02	6.168723807315904780e-08
1.951000000000000227e+02	5.945685204944557487e-08
1.952000000000000171e+02	5.722646602573273060e-08
1.953000000000000114e+02	5.499608000201988633e-08
1.954000000000000057e+02	5.276569397830704868e-08
1.955000000000000000e+02	5.053530795459420441e-08
1.956000000000000227e+02	4.824642859266535146e-08
1.957000000000000171e+02	4.595754923073714703e-08
1.958000000000000114e+02	4.366866986880894259e-08
1.959000000000000057e+02	4.137979050688073816e-08
1.960000000000000000e+02	3.909091114495253372e-08
1.961000000000000227e+02	3.678569450515123041e-08
1.962000000000000171e+02	3.448047786535058223e-08
1.963000000000000114e+02	3.217526122554993405e-08
1.964000000000000057e+02	2.987004458574929249e-08
1.965000000000000000e+02	2.756482794594864100e-08
1.966000000000000227e+02	2.528387152795059207e-08
1.967000000000000171e+02	2.300291510995319496e-08
1.968000000000000114e+02	2.072195869195579454e-08
1.969000000000000057e+02	1.844100227395839413e-08
1.970000000000000000e+02	1.616004585596099371e-08
1.971000000000000227e+02	1.394180411840096571e-08
1.972000000000000171e+02	1.172356238084156637e-08
1.973000000000000114e+02	9.505320643282168678e-09
1.974000000000000057e+02	7.287078905722769336e-09
1.975000000000000000e+02	5.068837168163370820e-09
1.976000000000000227e+02	2.949095692416494124e-09
1.977000000000000171e+02	8.293542166702196161e-10
1.978000000000000114e+02	-1.290387259076054479e-09
1.979000000000000057e+02	-3.410128734822329401e-09
1.980000000000000000e+02	-5.529870210568603495e-09
1.981000000000000227e+02	-7.518456812436605835e-09
1.982000000000000171e+02	-9.507043414304043210e-09
1.983000000000000114e+02	-1.149563001617148058e-08
1.984000000000000057e+02	-1.348421661803891631e-08
1.985000000000000000e+02	-1.547280321990635533e-08
1.986000000000000227e+02	-1.730110559193209501e-08
1.987000000000000171e+02	-1.912940796395731521e-08
1.988000000000000114e+02	-2.095771033598253541e-08
1.989000000000000057e+02	-2.278601270800775231e-08
1.990000000000000000e+02	-2.461431508003297251e-08
1.991000000000000227e+02	-2.625705261096742068e-08
1.992000000000000171e+02	-2.789979014190140231e-08
1.993000000000000114e+02	-2.954252767283538064e-08
1.994000000000000057e+02	-3.118526520376936559e-08
1.995000000000000000e+02	-3.282800273470334392e-08
1.996000000000000227e+02	-2.626240218776118092e-08
1.997000000000000171e+02	-1.969680164082088734e-08
1.998000000000000114e+02	-1.313120109388059046e-08
1.999000000000000057e+02	-6.565600546940296884e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
