# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.146267901236927587e-07
1.743000000000000114e+02	2.964137346821197462e-07
1.744000000000000057e+02	2.782006792405467338e-07
1.745000000000000000e+02	2.599876237989736683e-07
1.746000000000000227e+02	2.437514853755068935e-07
1.747000000000000171e+02	2.275153469520447773e-07
1.748000000000000114e+02	2.112792085285826611e-07
1.749000000000000057e+02	1.950430701051204919e-07
1.750000000000000000e+02	1.788069316816583757e-07
1.751000000000000227e+02	1.645052905681592305e-07
1.752000000000000171e+02	1.502036494546641616e-07
1.753000000000000114e+02	1.359020083411690662e-07
1.754000000000000057e+02	1.216003672276739973e-07
1.755000000000000000e+02	1.072987261141789284e-07
1.756000000000000227e+02	9.487631111612379519e-08
1.757000000000000171e+02	8.245389611807219569e-08
1.758000000000000114e+02	7.003148112002059620e-08
1.759000000000000057e+02	5.760906612196898347e-08
1.760000000000000000e+02	4.518665112391738398e-08
1.761000000000000227e+02	3.457625563428130948e-08
1.762000000000000171e+02	2.396586014464824591e-08
1.763000000000000114e+02	1.335546465501518235e-08
1.764000000000000057e+02	2.745069165382125406e-09
1.765000000000000000e+02	-7.865326324250936502e-09
1.766000000000000227e+02	-1.674182794959072349e-08
1.767000000000000171e+02	-2.561832957492798757e-08
1.768000000000000114e+02	-3.449483120026525165e-08
1.769000000000000057e+02	-4.337133282560251573e-08
1.770000000000000000e+02	-5.224783445093977981e-08
1.771000000000000227e+02	-5.947838369318537825e-08
1.772000000000000171e+02	-6.670893293542891866e-08
1.773000000000000114e+02	-7.393948217767246568e-08
1.774000000000000057e+02	-8.117003141991601271e-08
1.775000000000000000e+02	-8.840058066215955974e-08
1.776000000000000227e+02	-9.408175908333591315e-08
1.777000000000000171e+02	-9.976293750451065191e-08
1.778000000000000114e+02	-1.054441159256853774e-07
1.779000000000000057e+02	-1.111252943468601162e-07
1.780000000000000000e+02	-1.168064727680348550e-07
1.781000000000000227e+02	-1.210422685673951036e-07
1.782000000000000171e+02	-1.252780643667541347e-07
1.783000000000000114e+02	-1.295138601661131923e-07
1.784000000000000057e+02	-1.337496559654722498e-07
1.785000000000000000e+02	-1.379854517648312809e-07
1.786000000000000227e+02	-1.408859839161601792e-07
1.787000000000000171e+02	-1.437865160674882305e-07
1.788000000000000114e+02	-1.466870482188163082e-07
1.789000000000000057e+02	-1.495875803701443595e-07
1.790000000000000000e+02	-1.524881125214724372e-07
1.791000000000000227e+02	-1.541683279638580106e-07
1.792000000000000171e+02	-1.558485434062431074e-07
1.793000000000000114e+02	-1.575287588486282043e-07
1.794000000000000057e+02	-1.592089742910133012e-07
1.795000000000000000e+02	-1.608891897333983981e-07
1.796000000000000227e+02	-1.614675490928738065e-07
1.797000000000000171e+02	-1.620459084523490825e-07
1.798000000000000114e+02	-1.626242678118243320e-07
1.799000000000000057e+02	-1.632026271712995816e-07
1.800000000000000000e+02	-1.637809865307748311e-07
1.801000000000000227e+02	-1.633781536585153570e-07
1.802000000000000171e+02	-1.629753207862560152e-07
1.803000000000000114e+02	-1.625724879139966734e-07
1.804000000000000057e+02	-1.621696550417373051e-07
1.805000000000000000e+02	-1.617668221694779633e-07
1.806000000000000227e+02	-1.605043724030288827e-07
1.807000000000000171e+02	-1.592419226365801461e-07
1.808000000000000114e+02	-1.579794728701314361e-07
1.809000000000000057e+02	-1.567170231036826995e-07
1.810000000000000000e+02	-1.554545733372339894e-07
1.811000000000000227e+02	-1.534537348350068596e-07
1.812000000000000171e+02	-1.514528963327802856e-07
1.813000000000000114e+02	-1.494520578305537116e-07
1.814000000000000057e+02	-1.474512193283271376e-07
1.815000000000000000e+02	-1.454503808261005636e-07
1.816000000000000227e+02	-1.428308225929368073e-07
1.817000000000000171e+02	-1.402112643597738186e-07
1.818000000000000114e+02	-1.375917061266108034e-07
1.819000000000000057e+02	-1.349721478934478147e-07
1.820000000000000000e+02	-1.323525896602847995e-07
1.821000000000000227e+02	-1.292312690013246775e-07
1.822000000000000171e+02	-1.261099483423654554e-07
1.823000000000000114e+02	-1.229886276834062333e-07
1.824000000000000057e+02	-1.198673070244470112e-07
1.825000000000000000e+02	-1.167459863654877891e-07
1.826000000000000227e+02	-1.132360674772032223e-07
1.827000000000000171e+02	-1.097261485889196613e-07
1.828000000000000114e+02	-1.062162297006361003e-07
1.829000000000000057e+02	-1.027063108123525393e-07
1.830000000000000000e+02	-9.919639192406897838e-08
1.831000000000000227e+02	-9.540624618295107621e-08
1.832000000000000171e+02	-9.161610044183424607e-08
1.833000000000000114e+02	-8.782595470071741593e-08
1.834000000000000057e+02	-8.403580895960058579e-08
1.835000000000000000e+02	-8.024566321848375565e-08
1.836000000000000227e+02	-7.627796046694588141e-08
1.837000000000000171e+02	-7.231025771540913213e-08
1.838000000000000114e+02	-6.834255496387236961e-08
1.839000000000000057e+02	-6.437485221233562033e-08
1.840000000000000000e+02	-6.040714946079887105e-08
1.841000000000000227e+02	-5.635804824444286546e-08
1.842000000000000171e+02	-5.230894702808800468e-08
1.843000000000000114e+02	-4.825984581173315052e-08
1.844000000000000057e+02	-4.421074459537828974e-08
1.845000000000000000e+02	-4.016164337902343558e-08
1.846000000000000227e+02	-3.612008667448386834e-08
1.847000000000000171e+02	-3.207852996994545254e-08
1.848000000000000114e+02	-2.803697326540704005e-08
1.849000000000000057e+02	-2.399541656086862425e-08
1.850000000000000000e+02	-1.995385985633020845e-08
1.851000000000000227e+02	-1.600098135867810267e-08
1.852000000000000171e+02	-1.204810286102712186e-08
1.853000000000000114e+02	-8.095224363376139401e-09
1.854000000000000057e+02	-4.142345865725156937e-09
1.855000000000000000e+02	-1.894673680741772392e-10
1.856000000000000227e+02	3.601888083460812412e-09
1.857000000000000171e+02	7.393243534994725617e-09
1.858000000000000114e+02	1.118459898652863758e-08
1.859000000000000057e+02	1.497595443806255037e-08
1.860000000000000000e+02	1.876730988959646316e-08
1.861000000000000227e+02	2.233294967735348993e-08
1.862000000000000171e+02	2.589858946510950093e-08
1.863000000000000114e+02	2.946422925286551523e-08
1.864000000000000057e+02	3.302986904062152291e-08
1.865000000000000000e+02	3.659550882837753721e-08
1.866000000000000227e+02	3.988013913691088352e-08
1.867000000000000171e+02	4.316476944544329016e-08
1.868000000000000114e+02	4.644939975397570342e-08
1.869000000000000057e+02	4.973403006250811006e-08
1.870000000000000000e+02	5.301866037104052332e-08
1.871000000000000227e+02	5.597601687216338536e-08
1.872000000000000171e+02	5.893337337328540037e-08
1.873000000000000114e+02	6.189072987440741538e-08
1.874000000000000057e+02	6.484808637552944362e-08
1.875000000000000000e+02	6.780544287665145863e-08
1.876000000000000227e+02	7.039830782588366752e-08
1.877000000000000171e+02	7.299117277511513526e-08
1.878000000000000114e+02	7.558403772434660300e-08
1.879000000000000057e+02	7.817690267357808397e-08
1.880000000000000000e+02	8.076976762280955171e-08
1.881000000000000227e+02	8.296987703154852130e-08
1.882000000000000171e+02	8.516998644028685562e-08
1.883000000000000114e+02	8.737009584902520317e-08
1.884000000000000057e+02	8.957020525776353749e-08
1.885000000000000000e+02	9.177031466650188504e-08
1.886000000000000227e+02	9.355816048386261575e-08
1.887000000000000171e+02	9.534600630122284355e-08
1.888000000000000114e+02	9.713385211858307134e-08
1.889000000000000057e+02	9.892169793594328589e-08
1.890000000000000000e+02	1.007095437533035137e-07
1.891000000000000227e+02	1.020740771742595781e-07
1.892000000000000171e+02	1.034386105952152455e-07
1.893000000000000114e+02	1.048031440161709261e-07
1.894000000000000057e+02	1.061676774371265935e-07
1.895000000000000000e+02	1.075322108580822741e-07
1.896000000000000227e+02	1.084704539452986225e-07
1.897000000000000171e+02	1.094086970325146930e-07
1.898000000000000114e+02	1.103469401197307767e-07
1.899000000000000057e+02	1.112851832069468472e-07
1.900000000000000000e+02	1.122234262941629309e-07
1.901000000000000227e+02	1.127400000493905464e-07
1.902000000000000171e+02	1.132565738046180164e-07
1.903000000000000114e+02	1.137731475598454997e-07
1.904000000000000057e+02	1.142897213150729697e-07
1.905000000000000000e+02	1.148062950703004397e-07
1.906000000000000227e+02	1.149128729197482809e-07
1.907000000000000171e+02	1.150194507691960956e-07
1.908000000000000114e+02	1.151260286186439104e-07
1.909000000000000057e+02	1.152326064680917119e-07
1.910000000000000000e+02	1.153391843175395267e-07
1.911000000000000227e+02	1.150538806582159697e-07
1.912000000000000171e+02	1.147685769988924922e-07
1.913000000000000114e+02	1.144832733395690015e-07
1.914000000000000057e+02	1.141979696802455239e-07
1.915000000000000000e+02	1.139126660209220464e-07
1.916000000000000227e+02	1.132593700204641315e-07
1.917000000000000171e+02	1.126060740200064150e-07
1.918000000000000114e+02	1.119527780195486853e-07
1.919000000000000057e+02	1.112994820190909689e-07
1.920000000000000000e+02	1.106461860186332392e-07
1.921000000000000227e+02	1.096538512596774971e-07
1.922000000000000171e+02	1.086615165007220462e-07
1.923000000000000114e+02	1.076691817417665953e-07
1.924000000000000057e+02	1.066768469828111311e-07
1.925000000000000000e+02	1.056845122238556802e-07
1.926000000000000227e+02	1.043864130340036696e-07
1.927000000000000171e+02	1.030883138441520164e-07
1.928000000000000114e+02	1.017902146543003764e-07
1.929000000000000057e+02	1.004921154644487231e-07
1.930000000000000000e+02	9.919401627459708315e-08
1.931000000000000227e+02	9.762698168393961385e-08
1.932000000000000171e+02	9.605994709328260777e-08
1.933000000000000114e+02	9.449291250262558845e-08
1.934000000000000057e+02	9.292587791196856914e-08
1.935000000000000000e+02	9.135884332131154983e-08
1.936000000000000227e+02	8.956247954590871974e-08
1.937000000000000171e+02	8.776611577050640582e-08
1.938000000000000114e+02	8.596975199510409189e-08
1.939000000000000057e+02	8.417338821970176473e-08
1.940000000000000000e+02	8.237702444429945081e-08
1.941000000000000227e+02	8.039293660922639929e-08
1.942000000000000171e+02	7.840884877415391687e-08
1.943000000000000114e+02	7.642476093908143446e-08
1.944000000000000057e+02	7.444067310400895204e-08
1.945000000000000000e+02	7.245658526893646962e-08
1.946000000000000227e+02	7.032760875885717507e-08
1.947000000000000171e+02	6.819863224877850255e-08
1.948000000000000114e+02	6.606965573869981680e-08
1.949000000000000057e+02	6.394067922862113105e-08
1.950000000000000000e+02	6.181170271854244530e-08
1.951000000000000227e+02	5.958115409352635923e-08
1.952000000000000171e+02	5.735060546851090844e-08
1.953000000000000114e+02	5.512005684349546426e-08
1.954000000000000057e+02	5.288950821848001346e-08
1.955000000000000000e+02	5.065895959346456267e-08
1.956000000000000227e+02	4.836991643459854519e-08
1.957000000000000171e+02	4.608087327573316960e-08
1.958000000000000114e+02	4.379183011686780063e-08
1.959000000000000057e+02	4.150278695800243166e-08
1.960000000000000000e+02	3.921374379913706269e-08
1.961000000000000227e+02	3.690836216651555841e-08
1.962000000000000171e+02	3.460298053389470263e-08
1.963000000000000114e+02	3.229759890127385346e-08
1.964000000000000057e+02	2.999221726865300430e-08
1.965000000000000000e+02	2.768683563603215183e-08
1.966000000000000227e+02	2.540571303979466714e-08
1.967000000000000171e+02	2.312459044355782765e-08
1.968000000000000114e+02	2.084346784732098815e-08
1.969000000000000057e+02	1.856234525108414866e-08
1.970000000000000000e+02	1.628122265484731248e-08
1.971000000000000227e+02	1.406281357441817404e-08
1.972000000000000171e+02	1.184440449398966757e-08
1.973000000000000114e+02	9.625995413561157786e-09
1.974000000000000057e+02	7.407586333132651314e-09
1.975000000000000000e+02	5.189177252704143188e-09
1.976000000000000227e+02	3.069267300711852670e-09
1.977000000000000171e+02	9.493573487201643398e-10
1.978000000000000114e+02	-1.170552603271523990e-09
1.979000000000000057e+02	-3.290462555263212321e-09
1.980000000000000000e+02	-5.410372507254899824e-09
1.981000000000000227e+02	-7.399128678214635473e-09
1.982000000000000171e+02	-9.387884849173805331e-09
1.983000000000000114e+02	-1.137664102013297519e-08
1.984000000000000057e+02	-1.336539719109214505e-08
1.985000000000000000e+02	-1.535415336205131490e-08
1.986000000000000227e+02	-1.718262634728525436e-08
1.987000000000000171e+02	-1.901109933251867103e-08
1.988000000000000114e+02	-2.083957231775209101e-08
1.989000000000000057e+02	-2.266804530298551099e-08
1.990000000000000000e+02	-2.449651828821892767e-08
1.991000000000000227e+02	-2.613942741929983820e-08
1.992000000000000171e+02	-2.778233655038028550e-08
1.993000000000000114e+02	-2.942524568146072950e-08
1.994000000000000057e+02	-3.106815481254117681e-08
1.995000000000000000e+02	-3.271106394362162081e-08
1.996000000000000227e+02	-2.616885115489580971e-08
1.997000000000000171e+02	-1.962663836617185811e-08
1.998000000000000114e+02	-1.308442557744790320e-08
1.999000000000000057e+02	-6.542212788723951600e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
