# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.146290772785652532e-07
1.743000000000000114e+02	2.964160201724743494e-07
1.744000000000000057e+02	2.782029630663834457e-07
1.745000000000000000e+02	2.599899059602924889e-07
1.746000000000000227e+02	2.437537657993373108e-07
1.747000000000000171e+02	2.275176256383867384e-07
1.748000000000000114e+02	2.112814854774361660e-07
1.749000000000000057e+02	1.950453453164855935e-07
1.750000000000000000e+02	1.788092051555350476e-07
1.751000000000000227e+02	1.645075622374024297e-07
1.752000000000000171e+02	1.502059193192738882e-07
1.753000000000000114e+02	1.359042764011453202e-07
1.754000000000000057e+02	1.216026334830167787e-07
1.755000000000000000e+02	1.073009905648882239e-07
1.756000000000000227e+02	9.487857370082485479e-08
1.757000000000000171e+02	8.245615683676500615e-08
1.758000000000000114e+02	7.003373997270517075e-08
1.759000000000000057e+02	5.761132310864532874e-08
1.760000000000000000e+02	4.518890624458548010e-08
1.761000000000000227e+02	3.457850883355754986e-08
1.762000000000000171e+02	2.396811142253262725e-08
1.763000000000000114e+02	1.335771401150771126e-08
1.764000000000000057e+02	2.747316600482791960e-09
1.765000000000000000e+02	-7.863080810542127342e-09
1.766000000000000227e+02	-1.673958440713559369e-08
1.767000000000000171e+02	-2.561608800372653549e-08
1.768000000000000114e+02	-3.449259160031747729e-08
1.769000000000000057e+02	-4.336909519690841578e-08
1.770000000000000000e+02	-5.224559879349936088e-08
1.771000000000000227e+02	-5.947615005117300996e-08
1.772000000000000171e+02	-6.670670130884460102e-08
1.773000000000000114e+02	-7.393725256651619869e-08
1.774000000000000057e+02	-8.116780382418778312e-08
1.775000000000000000e+02	-8.839835508185938080e-08
1.776000000000000227e+02	-9.407953555750288488e-08
1.777000000000000171e+02	-9.976071603314476108e-08
1.778000000000000114e+02	-1.054418965087866505e-07
1.779000000000000057e+02	-1.111230769844285399e-07
1.780000000000000000e+02	-1.168042574600704161e-07
1.781000000000000227e+02	-1.210400553478844699e-07
1.782000000000000171e+02	-1.252758532356973060e-07
1.783000000000000114e+02	-1.295116511235101686e-07
1.784000000000000057e+02	-1.337474490113230312e-07
1.785000000000000000e+02	-1.379832468991358674e-07
1.786000000000000227e+02	-1.408837811681288725e-07
1.787000000000000171e+02	-1.437843154371210306e-07
1.788000000000000114e+02	-1.466848497061132151e-07
1.789000000000000057e+02	-1.495853839751053732e-07
1.790000000000000000e+02	-1.524859182440975577e-07
1.791000000000000227e+02	-1.541661358289953200e-07
1.792000000000000171e+02	-1.558463534138926058e-07
1.793000000000000114e+02	-1.575265709987899180e-07
1.794000000000000057e+02	-1.592067885836872038e-07
1.795000000000000000e+02	-1.608870061685844896e-07
1.796000000000000227e+02	-1.614653676911131917e-07
1.797000000000000171e+02	-1.620437292136417085e-07
1.798000000000000114e+02	-1.626220907361702253e-07
1.799000000000000057e+02	-1.632004522586987686e-07
1.800000000000000000e+02	-1.637788137812272854e-07
1.801000000000000227e+02	-1.633759830889177976e-07
1.802000000000000171e+02	-1.629731523966084158e-07
1.803000000000000114e+02	-1.625703217042990339e-07
1.804000000000000057e+02	-1.621674910119896520e-07
1.805000000000000000e+02	-1.617646603196802701e-07
1.806000000000000227e+02	-1.605022127467923865e-07
1.807000000000000171e+02	-1.592397651739048470e-07
1.808000000000000114e+02	-1.579773176010173339e-07
1.809000000000000057e+02	-1.567148700281298209e-07
1.810000000000000000e+02	-1.554524224552422814e-07
1.811000000000000227e+02	-1.534515861569021037e-07
1.812000000000000171e+02	-1.514507498585624819e-07
1.813000000000000114e+02	-1.494499135602228601e-07
1.814000000000000057e+02	-1.474490772618832383e-07
1.815000000000000000e+02	-1.454482409635436165e-07
1.816000000000000227e+02	-1.428286849421629858e-07
1.817000000000000171e+02	-1.402091289207831228e-07
1.818000000000000114e+02	-1.375895728994032332e-07
1.819000000000000057e+02	-1.349700168780233702e-07
1.820000000000000000e+02	-1.323504608566434807e-07
1.821000000000000227e+02	-1.292291424149054681e-07
1.822000000000000171e+02	-1.261078239731683291e-07
1.823000000000000114e+02	-1.229865055314312165e-07
1.824000000000000057e+02	-1.198651870896941039e-07
1.825000000000000000e+02	-1.167438686479569648e-07
1.826000000000000227e+02	-1.132339519806493251e-07
1.827000000000000171e+02	-1.097240353133426781e-07
1.828000000000000114e+02	-1.062141186460360310e-07
1.829000000000000057e+02	-1.027042019787293840e-07
1.830000000000000000e+02	-9.919428531142273692e-08
1.831000000000000227e+02	-9.540414179340764255e-08
1.832000000000000171e+02	-9.161399827539362020e-08
1.833000000000000114e+02	-8.782385475737959786e-08
1.834000000000000057e+02	-8.403371123936558874e-08
1.835000000000000000e+02	-8.024356772135156640e-08
1.836000000000000227e+02	-7.627586719360671269e-08
1.837000000000000171e+02	-7.230816666586299717e-08
1.838000000000000114e+02	-6.834046613811928166e-08
1.839000000000000057e+02	-6.437276561037555291e-08
1.840000000000000000e+02	-6.040506508263183740e-08
1.841000000000000227e+02	-5.635596609037255997e-08
1.842000000000000171e+02	-5.230686709811443397e-08
1.843000000000000114e+02	-4.825776810585630798e-08
1.844000000000000057e+02	-4.420866911359818198e-08
1.845000000000000000e+02	-4.015957012134005599e-08
1.846000000000000227e+02	-3.611801564051069858e-08
1.847000000000000171e+02	-3.207646115968248599e-08
1.848000000000000114e+02	-2.803490667885428001e-08
1.849000000000000057e+02	-2.399335219802606742e-08
1.850000000000000000e+02	-1.995179771719785814e-08
1.851000000000000227e+02	-1.599892144262095218e-08
1.852000000000000171e+02	-1.204604516804517118e-08
1.853000000000000114e+02	-8.093168893469388532e-09
1.854000000000000057e+02	-4.140292618893605882e-09
1.855000000000000000e+02	-1.874163443178241625e-10
1.856000000000000227e+02	3.603936884638928575e-09
1.857000000000000171e+02	7.395290113594604220e-09
1.858000000000000114e+02	1.118664334255027821e-08
1.859000000000000057e+02	1.497799657150595303e-08
1.860000000000000000e+02	1.876934980046162950e-08
1.861000000000000227e+02	2.233498736575085518e-08
1.862000000000000171e+02	2.590062493103906508e-08
1.863000000000000114e+02	2.946626249632727829e-08
1.864000000000000057e+02	3.303190006161548819e-08
1.865000000000000000e+02	3.659753762690369809e-08
1.866000000000000227e+02	3.988216571249988450e-08
1.867000000000000171e+02	4.316679379809514446e-08
1.868000000000000114e+02	4.645142188369039780e-08
1.869000000000000057e+02	4.973604996928565776e-08
1.870000000000000000e+02	5.302067805488091110e-08
1.871000000000000227e+02	5.597803233182421442e-08
1.872000000000000171e+02	5.893538660876667071e-08
1.873000000000000114e+02	6.189274088570912700e-08
1.874000000000000057e+02	6.485009516265159652e-08
1.875000000000000000e+02	6.780744943959405280e-08
1.876000000000000227e+02	7.040031216274168617e-08
1.877000000000000171e+02	7.299317488588857838e-08
1.878000000000000114e+02	7.558603760903547059e-08
1.879000000000000057e+02	7.817890033218236280e-08
1.880000000000000000e+02	8.077176305532925502e-08
1.881000000000000227e+02	8.297187023464295114e-08
1.882000000000000171e+02	8.517197741395603845e-08
1.883000000000000114e+02	8.737208459326911253e-08
1.884000000000000057e+02	8.957219177258218661e-08
1.885000000000000000e+02	9.177229895189526069e-08
1.886000000000000227e+02	9.356014253535807957e-08
1.887000000000000171e+02	9.534798611882038230e-08
1.888000000000000114e+02	9.713582970228268502e-08
1.889000000000000057e+02	9.892367328574498774e-08
1.890000000000000000e+02	1.007115168692072905e-07
1.891000000000000227e+02	1.020760480507436353e-07
1.892000000000000171e+02	1.034405792322795963e-07
1.893000000000000114e+02	1.048051104138155573e-07
1.894000000000000057e+02	1.061696415953515050e-07
1.895000000000000000e+02	1.075341727768874660e-07
1.896000000000000227e+02	1.084724136176438084e-07
1.897000000000000171e+02	1.094106544583998729e-07
1.898000000000000114e+02	1.103488952991559506e-07
1.899000000000000057e+02	1.112871361399120150e-07
1.900000000000000000e+02	1.122253769806680927e-07
1.901000000000000227e+02	1.127419484812082331e-07
1.902000000000000171e+02	1.132585199817482146e-07
1.903000000000000114e+02	1.137750914822882093e-07
1.904000000000000057e+02	1.142916629828281908e-07
1.905000000000000000e+02	1.148082344833681855e-07
1.906000000000000227e+02	1.149148100684654011e-07
1.907000000000000171e+02	1.150213856535625770e-07
1.908000000000000114e+02	1.151279612386597661e-07
1.909000000000000057e+02	1.152345368237569420e-07
1.910000000000000000e+02	1.153411124088541311e-07
1.911000000000000227e+02	1.150558064742743993e-07
1.912000000000000171e+02	1.147705005396947470e-07
1.913000000000000114e+02	1.144851946051150946e-07
1.914000000000000057e+02	1.141998886705354422e-07
1.915000000000000000e+02	1.139145827359557899e-07
1.916000000000000227e+02	1.132612844481213601e-07
1.917000000000000171e+02	1.126079861602871155e-07
1.918000000000000114e+02	1.119546878724528710e-07
1.919000000000000057e+02	1.113013895846186264e-07
1.920000000000000000e+02	1.106480912967843819e-07
1.921000000000000227e+02	1.096557542372274260e-07
1.922000000000000171e+02	1.086634171776707480e-07
1.923000000000000114e+02	1.076710801181140701e-07
1.924000000000000057e+02	1.066787430585574053e-07
1.925000000000000000e+02	1.056864059990007274e-07
1.926000000000000227e+02	1.043883044942460399e-07
1.927000000000000171e+02	1.030902029894917230e-07
1.928000000000000114e+02	1.017921014847374061e-07
1.929000000000000057e+02	1.004939999799830892e-07
1.930000000000000000e+02	9.919589847522877232e-08
1.931000000000000227e+02	9.762886155440087048e-08
1.932000000000000171e+02	9.606182463357341862e-08
1.933000000000000114e+02	9.449478771274596677e-08
1.934000000000000057e+02	9.292775079191850168e-08
1.935000000000000000e+02	9.136071387109104982e-08
1.936000000000000227e+02	8.956434774961500831e-08
1.937000000000000171e+02	8.776798162813948296e-08
1.938000000000000114e+02	8.597161550666395761e-08
1.939000000000000057e+02	8.417524938518841903e-08
1.940000000000000000e+02	8.237888326371289367e-08
1.941000000000000227e+02	8.039479306586320718e-08
1.942000000000000171e+02	7.841070286801407656e-08
1.943000000000000114e+02	7.642661267016494593e-08
1.944000000000000057e+02	7.444252247231581531e-08
1.945000000000000000e+02	7.245843227446668468e-08
1.946000000000000227e+02	7.032945338449317221e-08
1.947000000000000171e+02	6.820047449452028177e-08
1.948000000000000114e+02	6.607149560454737809e-08
1.949000000000000057e+02	6.394251671457447442e-08
1.950000000000000000e+02	6.181353782460157074e-08
1.951000000000000227e+02	5.958298680227000925e-08
1.952000000000000171e+02	5.735243577993907642e-08
1.953000000000000114e+02	5.512188475760814358e-08
1.954000000000000057e+02	5.289133373527721737e-08
1.955000000000000000e+02	5.066078271294628453e-08
1.956000000000000227e+02	4.837173713912264382e-08
1.957000000000000171e+02	4.608269156529965162e-08
1.958000000000000114e+02	4.379364599147666604e-08
1.959000000000000057e+02	4.150460041765367383e-08
1.960000000000000000e+02	3.921555484383068163e-08
1.961000000000000227e+02	3.691017077852658898e-08
1.962000000000000171e+02	3.460478671322315145e-08
1.963000000000000114e+02	3.229940264791970731e-08
1.964000000000000057e+02	2.999401858261626978e-08
1.965000000000000000e+02	2.768863451731283226e-08
1.966000000000000227e+02	2.540750947097149178e-08
1.967000000000000171e+02	2.312638442463079650e-08
1.968000000000000114e+02	2.084525937829010452e-08
1.969000000000000057e+02	1.856413433194940924e-08
1.970000000000000000e+02	1.628300928560871727e-08
1.971000000000000227e+02	1.406459773798576462e-08
1.972000000000000171e+02	1.184618619036344062e-08
1.973000000000000114e+02	9.627774642741118276e-09
1.974000000000000057e+02	7.409363095118794279e-09
1.975000000000000000e+02	5.190951547496472763e-09
1.976000000000000227e+02	3.071039111551715702e-09
1.977000000000000171e+02	9.511266756075616550e-10
1.978000000000000114e+02	-1.168785760336592805e-09
1.979000000000000057e+02	-3.288698196280747265e-09
1.980000000000000000e+02	-5.408610632224902553e-09
1.981000000000000227e+02	-7.397369303288358349e-09
1.982000000000000171e+02	-9.386127974351250008e-09
1.983000000000000114e+02	-1.137488664541413919e-08
1.984000000000000057e+02	-1.336364531647703002e-08
1.985000000000000000e+02	-1.535240398753992085e-08
1.986000000000000227e+02	-1.718087948825578207e-08
1.987000000000000171e+02	-1.900935498897112713e-08
1.988000000000000114e+02	-2.083783048968646888e-08
1.989000000000000057e+02	-2.266630599040181063e-08
1.990000000000000000e+02	-2.449478149111715238e-08
1.991000000000000227e+02	-2.613769315222992291e-08
1.992000000000000171e+02	-2.778060481334222360e-08
1.993000000000000114e+02	-2.942351647445452760e-08
1.994000000000000057e+02	-3.106642813556682829e-08
1.995000000000000000e+02	-3.270933979667913228e-08
1.996000000000000227e+02	-2.616747183734181822e-08
1.997000000000000171e+02	-1.962560387800636367e-08
1.998000000000000114e+02	-1.308373591867090911e-08
1.999000000000000057e+02	-6.541867959335454556e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
