# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.504307577500247449e-07
1.743000000000000114e+02	2.322648270946806315e-07
1.744000000000000057e+02	2.140988964393365181e-07
1.745000000000000000e+02	1.959329657839924047e-07
1.746000000000000227e+02	1.797460052538846977e-07
1.747000000000000171e+02	1.635590447237815700e-07
1.748000000000000114e+02	1.473720841936784423e-07
1.749000000000000057e+02	1.311851236635753411e-07
1.750000000000000000e+02	1.149981631334722266e-07
1.751000000000000227e+02	1.007475862059185835e-07
1.752000000000000171e+02	8.649700927836900353e-08
1.753000000000000114e+02	7.224643235081939706e-08
1.754000000000000057e+02	5.799585542326981706e-08
1.755000000000000000e+02	4.374527849572022382e-08
1.756000000000000227e+02	3.137564839370423201e-08
1.757000000000000171e+02	1.900601829169174743e-08
1.758000000000000114e+02	6.636388189679269480e-09
1.759000000000000057e+02	-5.733241912333215091e-09
1.760000000000000000e+02	-1.810287201434569305e-08
1.761000000000000227e+02	-2.865892495522437395e-08
1.762000000000000171e+02	-3.921497789610005054e-08
1.763000000000000114e+02	-4.977103083697572712e-08
1.764000000000000057e+02	-6.032708377785141694e-08
1.765000000000000000e+02	-7.088313671872708691e-08
1.766000000000000227e+02	-7.970389744125222566e-08
1.767000000000000171e+02	-8.852465816377486302e-08
1.768000000000000114e+02	-9.734541888629748715e-08
1.769000000000000057e+02	-1.061661796088201377e-07
1.770000000000000000e+02	-1.149869403313427619e-07
1.771000000000000227e+02	-1.221605046964508761e-07
1.772000000000000171e+02	-1.293340690615569522e-07
1.773000000000000114e+02	-1.365076334266630018e-07
1.774000000000000057e+02	-1.436811977917690779e-07
1.775000000000000000e+02	-1.508547621568751540e-07
1.776000000000000227e+02	-1.564778601131887233e-07
1.777000000000000171e+02	-1.621009580695007043e-07
1.778000000000000114e+02	-1.677240560258126854e-07
1.779000000000000057e+02	-1.733471539821246665e-07
1.780000000000000000e+02	-1.789702519384366476e-07
1.781000000000000227e+02	-1.831470130978328477e-07
1.782000000000000171e+02	-1.873237742572278831e-07
1.783000000000000114e+02	-1.915005354166228920e-07
1.784000000000000057e+02	-1.956772965760179274e-07
1.785000000000000000e+02	-1.998540577354129364e-07
1.786000000000000227e+02	-2.026947346328583545e-07
1.787000000000000171e+02	-2.055354115303029521e-07
1.788000000000000114e+02	-2.083760884277475496e-07
1.789000000000000057e+02	-2.112167653251921472e-07
1.790000000000000000e+02	-2.140574422226367447e-07
1.791000000000000227e+02	-2.156771067415276287e-07
1.792000000000000171e+02	-2.172967712604180363e-07
1.793000000000000114e+02	-2.189164357793084703e-07
1.794000000000000057e+02	-2.205361002981988779e-07
1.795000000000000000e+02	-2.221557648170893119e-07
1.796000000000000227e+02	-2.226729932614197778e-07
1.797000000000000171e+02	-2.231902217057501112e-07
1.798000000000000114e+02	-2.237074501500804182e-07
1.799000000000000057e+02	-2.242246785944107517e-07
1.800000000000000000e+02	-2.247419070387410587e-07
1.801000000000000227e+02	-2.242774691421463141e-07
1.802000000000000171e+02	-2.238130312455517019e-07
1.803000000000000114e+02	-2.233485933489570632e-07
1.804000000000000057e+02	-2.228841554523624509e-07
1.805000000000000000e+02	-2.224197175557678387e-07
1.806000000000000227e+02	-2.210952843391639631e-07
1.807000000000000171e+02	-2.197708511225604581e-07
1.808000000000000114e+02	-2.184464179059569531e-07
1.809000000000000057e+02	-2.171219846893534480e-07
1.810000000000000000e+02	-2.157975514727499430e-07
1.811000000000000227e+02	-2.137344362985161886e-07
1.812000000000000171e+02	-2.116713211242830430e-07
1.813000000000000114e+02	-2.096082059500498974e-07
1.814000000000000057e+02	-2.075450907758167254e-07
1.815000000000000000e+02	-2.054819756015835798e-07
1.816000000000000227e+02	-2.027999220440740072e-07
1.817000000000000171e+02	-2.001178684865651758e-07
1.818000000000000114e+02	-1.974358149290563444e-07
1.819000000000000057e+02	-1.947537613715475394e-07
1.820000000000000000e+02	-1.920717078140387080e-07
1.821000000000000227e+02	-1.888877370811484191e-07
1.822000000000000171e+02	-1.857037663482590567e-07
1.823000000000000114e+02	-1.825197956153696943e-07
1.824000000000000057e+02	-1.793358248824803054e-07
1.825000000000000000e+02	-1.761518541495909430e-07
1.826000000000000227e+02	-1.725791837605641730e-07
1.827000000000000171e+02	-1.690065133715384088e-07
1.828000000000000114e+02	-1.654338429825126447e-07
1.829000000000000057e+02	-1.618611725934869070e-07
1.830000000000000000e+02	-1.582885022044611428e-07
1.831000000000000227e+02	-1.544355464798481234e-07
1.832000000000000171e+02	-1.505825907552362156e-07
1.833000000000000114e+02	-1.467296350306242814e-07
1.834000000000000057e+02	-1.428766793060123472e-07
1.835000000000000000e+02	-1.390237235814004395e-07
1.836000000000000227e+02	-1.349931852388713438e-07
1.837000000000000171e+02	-1.309626468963434128e-07
1.838000000000000114e+02	-1.269321085538154553e-07
1.839000000000000057e+02	-1.229015702112874978e-07
1.840000000000000000e+02	-1.188710318687595668e-07
1.841000000000000227e+02	-1.147590926717997687e-07
1.842000000000000171e+02	-1.106471534748411485e-07
1.843000000000000114e+02	-1.065352142778825151e-07
1.844000000000000057e+02	-1.024232750809238949e-07
1.845000000000000000e+02	-9.831133588396526153e-08
1.846000000000000227e+02	-9.420695287308651839e-08
1.847000000000000171e+02	-9.010256986220895316e-08
1.848000000000000114e+02	-8.599818685133137469e-08
1.849000000000000057e+02	-8.189380384045380946e-08
1.850000000000000000e+02	-7.778942082957623099e-08
1.851000000000000227e+02	-7.377373319801259307e-08
1.852000000000000171e+02	-6.975804556645009335e-08
1.853000000000000114e+02	-6.574235793488760686e-08
1.854000000000000057e+02	-6.172667030332510714e-08
1.855000000000000000e+02	-5.771098267176261404e-08
1.856000000000000227e+02	-5.385683285184793565e-08
1.857000000000000171e+02	-5.000268303193435576e-08
1.858000000000000114e+02	-4.614853321202077587e-08
1.859000000000000057e+02	-4.229438339210719598e-08
1.860000000000000000e+02	-3.844023357219361609e-08
1.861000000000000227e+02	-3.481180459390053714e-08
1.862000000000000171e+02	-3.118337561560848390e-08
1.863000000000000114e+02	-2.755494663731643065e-08
1.864000000000000057e+02	-2.392651765902438402e-08
1.865000000000000000e+02	-2.029808868073233078e-08
1.866000000000000227e+02	-1.695065836670026388e-08
1.867000000000000171e+02	-1.360322805266914658e-08
1.868000000000000114e+02	-1.025579773863803094e-08
1.869000000000000057e+02	-6.908367424606913645e-09
1.870000000000000000e+02	-3.560937110575797176e-09
1.871000000000000227e+02	-5.407482068297507971e-10
1.872000000000000171e+02	2.479440696915436968e-09
1.873000000000000114e+02	5.499629600660624320e-09
1.874000000000000057e+02	8.519818504405811672e-09
1.875000000000000000e+02	1.154000740815100151e-08
1.876000000000000227e+02	1.419576348425506297e-08
1.877000000000000171e+02	1.685151956035837170e-08
1.878000000000000114e+02	1.950727563646167712e-08
1.879000000000000057e+02	2.216303171256498916e-08
1.880000000000000000e+02	2.481878778866829458e-08
1.881000000000000227e+02	2.708187725965590626e-08
1.882000000000000171e+02	2.934496673064287604e-08
1.883000000000000114e+02	3.160805620162984583e-08
1.884000000000000057e+02	3.387114567261681561e-08
1.885000000000000000e+02	3.613423514360378540e-08
1.886000000000000227e+02	3.798518318779390897e-08
1.887000000000000171e+02	3.983613123198350315e-08
1.888000000000000114e+02	4.168707927617310394e-08
1.889000000000000057e+02	4.353802732036270474e-08
1.890000000000000000e+02	4.538897536455229891e-08
1.891000000000000227e+02	4.681676856484110889e-08
1.892000000000000171e+02	4.824456176512951521e-08
1.893000000000000114e+02	4.967235496541792153e-08
1.894000000000000057e+02	5.110014816570632123e-08
1.895000000000000000e+02	5.252794136599472755e-08
1.896000000000000227e+02	5.352963848842733540e-08
1.897000000000000171e+02	5.453133561085965209e-08
1.898000000000000114e+02	5.553303273329197540e-08
1.899000000000000057e+02	5.653472985572429208e-08
1.900000000000000000e+02	5.753642697815661539e-08
1.901000000000000227e+02	5.811668622847021278e-08
1.902000000000000171e+02	5.869694547878365136e-08
1.903000000000000114e+02	5.927720472909708332e-08
1.904000000000000057e+02	5.985746397941051527e-08
1.905000000000000000e+02	6.043772322972395385e-08
1.906000000000000227e+02	6.060825496114039920e-08
1.907000000000000171e+02	6.077878669255677837e-08
1.908000000000000114e+02	6.094931842397317078e-08
1.909000000000000057e+02	6.111985015538956319e-08
1.910000000000000000e+02	6.129038188680595560e-08
1.911000000000000227e+02	6.106933641387933345e-08
1.912000000000000171e+02	6.084829094095276425e-08
1.913000000000000114e+02	6.062724546802619504e-08
1.914000000000000057e+02	6.040619999509963907e-08
1.915000000000000000e+02	6.018515452217306987e-08
1.916000000000000227e+02	5.959645524281843458e-08
1.917000000000000171e+02	5.900775596346395812e-08
1.918000000000000114e+02	5.841905668410948828e-08
1.919000000000000057e+02	5.783035740475501843e-08
1.920000000000000000e+02	5.724165812540054859e-08
1.921000000000000227e+02	5.631429054900467311e-08
1.922000000000000171e+02	5.538692297260906233e-08
1.923000000000000114e+02	5.445955539621345817e-08
1.924000000000000057e+02	5.353218781981784738e-08
1.925000000000000000e+02	5.260482024342223660e-08
1.926000000000000227e+02	5.137208777009279185e-08
1.927000000000000171e+02	5.013935529676369782e-08
1.928000000000000114e+02	4.890662282343461040e-08
1.929000000000000057e+02	4.767389035010551637e-08
1.930000000000000000e+02	4.644115787677642234e-08
1.931000000000000227e+02	4.493991527742410220e-08
1.932000000000000171e+02	4.343867267807221219e-08
1.933000000000000114e+02	4.193743007872032218e-08
1.934000000000000057e+02	4.043618747936842555e-08
1.935000000000000000e+02	3.893494488001653554e-08
1.936000000000000227e+02	3.720482037795871738e-08
1.937000000000000171e+02	3.547469587590138229e-08
1.938000000000000114e+02	3.374457137384405382e-08
1.939000000000000057e+02	3.201444687178672535e-08
1.940000000000000000e+02	3.028432236972939688e-08
1.941000000000000227e+02	2.836693903888864141e-08
1.942000000000000171e+02	2.644955570804842857e-08
1.943000000000000114e+02	2.453217237720821904e-08
1.944000000000000057e+02	2.261478904636800951e-08
1.945000000000000000e+02	2.069740571552779667e-08
1.946000000000000227e+02	1.863561258774291164e-08
1.947000000000000171e+02	1.657381945995861225e-08
1.948000000000000114e+02	1.451202633217431287e-08
1.949000000000000057e+02	1.245023320439001513e-08
1.950000000000000000e+02	1.038844007660571575e-08
1.951000000000000227e+02	8.225562892263846230e-09
1.952000000000000171e+02	6.062685707922591309e-09
1.953000000000000114e+02	3.899808523581336388e-09
1.954000000000000057e+02	1.736931339240080639e-09
1.955000000000000000e+02	-4.259458451011728345e-10
1.956000000000000227e+02	-2.646824875908488816e-09
1.957000000000000171e+02	-4.867703906715173038e-09
1.958000000000000114e+02	-7.088582937521858088e-09
1.959000000000000057e+02	-9.309461968328543965e-09
1.960000000000000000e+02	-1.153034099913522819e-08
1.961000000000000227e+02	-1.376706574613150829e-08
1.962000000000000171e+02	-1.600379049312715147e-08
1.963000000000000114e+02	-1.824051524012279795e-08
1.964000000000000057e+02	-2.047723998711844443e-08
1.965000000000000000e+02	-2.271396473411408761e-08
1.966000000000000227e+02	-2.492594210995302498e-08
1.967000000000000171e+02	-2.713791948579133700e-08
1.968000000000000114e+02	-2.934989686162964571e-08
1.969000000000000057e+02	-3.156187423746795773e-08
1.970000000000000000e+02	-3.377385161330626644e-08
1.971000000000000227e+02	-3.592263591700489270e-08
1.972000000000000171e+02	-3.807142022070290353e-08
1.973000000000000114e+02	-4.022020452440092099e-08
1.974000000000000057e+02	-4.236898882809893844e-08
1.975000000000000000e+02	-4.451777313179694927e-08
1.976000000000000227e+02	-4.656759168241482942e-08
1.977000000000000171e+02	-4.861741023303212724e-08
1.978000000000000114e+02	-5.066722878364942505e-08
1.979000000000000057e+02	-5.271704733426672286e-08
1.980000000000000000e+02	-5.476686588488402068e-08
1.981000000000000227e+02	-5.668508085183990560e-08
1.982000000000000171e+02	-5.860329581879524128e-08
1.983000000000000114e+02	-6.052151078575057695e-08
1.984000000000000057e+02	-6.243972575270590601e-08
1.985000000000000000e+02	-6.435794071966124831e-08
1.986000000000000227e+02	-6.611544309445227241e-08
1.987000000000000171e+02	-6.787294546924278035e-08
1.988000000000000114e+02	-6.963044784403330152e-08
1.989000000000000057e+02	-7.138795021882382270e-08
1.990000000000000000e+02	-7.314545259361434387e-08
1.991000000000000227e+02	-7.471698531501104203e-08
1.992000000000000171e+02	-7.628851803640729020e-08
1.993000000000000114e+02	-7.786005075780353837e-08
1.994000000000000057e+02	-7.943158347919979977e-08
1.995000000000000000e+02	-8.100311620059604794e-08
1.996000000000000227e+02	-6.480249296047315640e-08
1.997000000000000171e+02	-4.860186972035486399e-08
1.998000000000000114e+02	-3.240124648023657820e-08
1.999000000000000057e+02	-1.620062324011828579e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
