# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.134561160053696546e-07
1.743000000000000114e+02	2.952439126679959026e-07
1.744000000000000057e+02	2.770317093306222035e-07
1.745000000000000000e+02	2.588195059932484514e-07
1.746000000000000227e+02	2.425842570770555693e-07
1.747000000000000171e+02	2.263490081608672930e-07
1.748000000000000114e+02	2.101137592446790166e-07
1.749000000000000057e+02	1.938785103284907403e-07
1.750000000000000000e+02	1.776432614123024904e-07
1.751000000000000227e+02	1.633425441712803281e-07
1.752000000000000171e+02	1.490418269302622156e-07
1.753000000000000114e+02	1.347411096892441032e-07
1.754000000000000057e+02	1.204403924482260172e-07
1.755000000000000000e+02	1.061396752072079048e-07
1.756000000000000227e+02	9.371821543149032753e-08
1.757000000000000171e+02	8.129675565577627072e-08
1.758000000000000114e+02	6.887529588006222716e-08
1.759000000000000057e+02	5.645383610434816374e-08
1.760000000000000000e+02	4.403237632863411355e-08
1.761000000000000227e+02	3.342296444162931634e-08
1.762000000000000171e+02	2.281355255462753337e-08
1.763000000000000114e+02	1.220414066762575040e-08
1.764000000000000057e+02	1.594728780623964129e-09
1.765000000000000000e+02	-9.014683106377813875e-09
1.766000000000000227e+02	-1.789017564977872650e-08
1.767000000000000171e+02	-2.676566819317711623e-08
1.768000000000000114e+02	-3.564116073657550926e-08
1.769000000000000057e+02	-4.451665327997389568e-08
1.770000000000000000e+02	-5.339214582337228872e-08
1.771000000000000227e+02	-6.062166331595966775e-08
1.772000000000000171e+02	-6.785118080854499538e-08
1.773000000000000114e+02	-7.508069830113032301e-08
1.774000000000000057e+02	-8.231021579371563740e-08
1.775000000000000000e+02	-8.953973328630096503e-08
1.776000000000000227e+02	-9.521985999263253061e-08
1.777000000000000171e+02	-1.008999866989624815e-07
1.778000000000000114e+02	-1.065801134052924325e-07
1.779000000000000057e+02	-1.122602401116223702e-07
1.780000000000000000e+02	-1.179403668179523211e-07
1.781000000000000227e+02	-1.221750935126470114e-07
1.782000000000000171e+02	-1.264098202073404973e-07
1.783000000000000114e+02	-1.306445469020340097e-07
1.784000000000000057e+02	-1.348792735967274956e-07
1.785000000000000000e+02	-1.391140002914209816e-07
1.786000000000000227e+02	-1.420134483809461327e-07
1.787000000000000171e+02	-1.449128964704704632e-07
1.788000000000000114e+02	-1.478123445599947937e-07
1.789000000000000057e+02	-1.507117926495191243e-07
1.790000000000000000e+02	-1.536112407390434548e-07
1.791000000000000227e+02	-1.552903594380193865e-07
1.792000000000000171e+02	-1.569694781369948417e-07
1.793000000000000114e+02	-1.586485968359702704e-07
1.794000000000000057e+02	-1.603277155349457257e-07
1.795000000000000000e+02	-1.620068342339211809e-07
1.796000000000000227e+02	-1.625840862752500426e-07
1.797000000000000171e+02	-1.631613383165787191e-07
1.798000000000000114e+02	-1.637385903579074221e-07
1.799000000000000057e+02	-1.643158423992360985e-07
1.800000000000000000e+02	-1.648930944405648015e-07
1.801000000000000227e+02	-1.644891456036607488e-07
1.802000000000000171e+02	-1.640851967667567756e-07
1.803000000000000114e+02	-1.636812479298528289e-07
1.804000000000000057e+02	-1.632772990929488821e-07
1.805000000000000000e+02	-1.628733502560449353e-07
1.806000000000000227e+02	-1.616097776211045252e-07
1.807000000000000171e+02	-1.603462049861644855e-07
1.808000000000000114e+02	-1.590826323512244459e-07
1.809000000000000057e+02	-1.578190597162843799e-07
1.810000000000000000e+02	-1.565554870813443403e-07
1.811000000000000227e+02	-1.545535203585419540e-07
1.812000000000000171e+02	-1.525515536357401500e-07
1.813000000000000114e+02	-1.505495869129383460e-07
1.814000000000000057e+02	-1.485476201901365420e-07
1.815000000000000000e+02	-1.465456534673347381e-07
1.816000000000000227e+02	-1.439249630193767636e-07
1.817000000000000171e+02	-1.413042725714195567e-07
1.818000000000000114e+02	-1.386835821234623498e-07
1.819000000000000057e+02	-1.360628916755051165e-07
1.820000000000000000e+02	-1.334422012275479096e-07
1.821000000000000227e+02	-1.303197455230999334e-07
1.822000000000000171e+02	-1.271972898186528306e-07
1.823000000000000114e+02	-1.240748341142057279e-07
1.824000000000000057e+02	-1.209523784097586251e-07
1.825000000000000000e+02	-1.178299227053115224e-07
1.826000000000000227e+02	-1.143188669118809127e-07
1.827000000000000171e+02	-1.108078111184512956e-07
1.828000000000000114e+02	-1.072967553250216785e-07
1.829000000000000057e+02	-1.037856995315920614e-07
1.830000000000000000e+02	-1.002746437381624443e-07
1.831000000000000227e+02	-9.648336001362971309e-08
1.832000000000000171e+02	-9.269207628909805395e-08
1.833000000000000114e+02	-8.890079256456639482e-08
1.834000000000000057e+02	-8.510950884003473568e-08
1.835000000000000000e+02	-8.131822511550307654e-08
1.836000000000000227e+02	-7.734938390059582970e-08
1.837000000000000171e+02	-7.338054268568970782e-08
1.838000000000000114e+02	-6.941170147078359918e-08
1.839000000000000057e+02	-6.544286025587747730e-08
1.840000000000000000e+02	-6.147401904097135542e-08
1.841000000000000227e+02	-5.742377930379168610e-08
1.842000000000000171e+02	-5.337353956661317482e-08
1.843000000000000114e+02	-4.932329982943465693e-08
1.844000000000000057e+02	-4.527306009225614565e-08
1.845000000000000000e+02	-4.122282035507762776e-08
1.846000000000000227e+02	-3.718012532722905991e-08
1.847000000000000171e+02	-3.313743029938163688e-08
1.848000000000000114e+02	-2.909473527153422047e-08
1.849000000000000057e+02	-2.505204024368680406e-08
1.850000000000000000e+02	-2.100934521583938434e-08
1.851000000000000227e+02	-1.705532869189570134e-08
1.852000000000000171e+02	-1.310131216795313999e-08
1.853000000000000114e+02	-9.147295644010580295e-09
1.854000000000000057e+02	-5.193279120068020601e-09
1.855000000000000000e+02	-1.239262596125459666e-09
1.856000000000000227e+02	2.553230629493062771e-09
1.857000000000000171e+02	6.345723855110506978e-09
1.858000000000000114e+02	1.013821708072795160e-08
1.859000000000000057e+02	1.393071030634539787e-08
1.860000000000000000e+02	1.772320353196284084e-08
1.861000000000000227e+02	2.128998101724369288e-08
1.862000000000000171e+02	2.485675850252352914e-08
1.863000000000000114e+02	2.842353598780336871e-08
1.864000000000000057e+02	3.199031347308320167e-08
1.865000000000000000e+02	3.555709095836304124e-08
1.866000000000000227e+02	3.884285918029483786e-08
1.867000000000000171e+02	4.212862740222570803e-08
1.868000000000000114e+02	4.541439562415657159e-08
1.869000000000000057e+02	4.870016384608743515e-08
1.870000000000000000e+02	5.198593206801829871e-08
1.871000000000000227e+02	5.494442709278093110e-08
1.872000000000000171e+02	5.790292211754272970e-08
1.873000000000000114e+02	6.086141714230452167e-08
1.874000000000000057e+02	6.381991216706631365e-08
1.875000000000000000e+02	6.677840719182810562e-08
1.876000000000000227e+02	6.937241175602791540e-08
1.877000000000000171e+02	7.196641632022698403e-08
1.878000000000000114e+02	7.456042088442605265e-08
1.879000000000000057e+02	7.715442544862512128e-08
1.880000000000000000e+02	7.974843001282418990e-08
1.881000000000000227e+02	8.194968067934798520e-08
1.882000000000000171e+02	8.415093134587115847e-08
1.883000000000000114e+02	8.635218201239433173e-08
1.884000000000000057e+02	8.855343267891750499e-08
1.885000000000000000e+02	9.075468334544067825e-08
1.886000000000000227e+02	9.254367267002802166e-08
1.887000000000000171e+02	9.433266199461484891e-08
1.888000000000000114e+02	9.612165131920167616e-08
1.889000000000000057e+02	9.791064064378851664e-08
1.890000000000000000e+02	9.969962996837534389e-08
1.891000000000000227e+02	1.010653097924364804e-07
1.892000000000000171e+02	1.024309896164972463e-07
1.893000000000000114e+02	1.037966694405579990e-07
1.894000000000000057e+02	1.051623492646187517e-07
1.895000000000000000e+02	1.065280290886795043e-07
1.896000000000000227e+02	1.074674221449217795e-07
1.897000000000000171e+02	1.084068152011637768e-07
1.898000000000000114e+02	1.093462082574057741e-07
1.899000000000000057e+02	1.102856013136477846e-07
1.900000000000000000e+02	1.112249943698897819e-07
1.901000000000000227e+02	1.117427223390794723e-07
1.902000000000000171e+02	1.122604503082690172e-07
1.903000000000000114e+02	1.127781782774585488e-07
1.904000000000000057e+02	1.132959062466480937e-07
1.905000000000000000e+02	1.138136342158376385e-07
1.906000000000000227e+02	1.139213711988643710e-07
1.907000000000000171e+02	1.140291081818910771e-07
1.908000000000000114e+02	1.141368451649177831e-07
1.909000000000000057e+02	1.142445821479444760e-07
1.910000000000000000e+02	1.143523191309711820e-07
1.911000000000000227e+02	1.140681801808051289e-07
1.912000000000000171e+02	1.137840412306391685e-07
1.913000000000000114e+02	1.134999022804731948e-07
1.914000000000000057e+02	1.132157633303072344e-07
1.915000000000000000e+02	1.129316243801412607e-07
1.916000000000000227e+02	1.122794992893487768e-07
1.917000000000000171e+02	1.116273741985564783e-07
1.918000000000000114e+02	1.109752491077641665e-07
1.919000000000000057e+02	1.103231240169718679e-07
1.920000000000000000e+02	1.096709989261795694e-07
1.921000000000000227e+02	1.086798418610510481e-07
1.922000000000000171e+02	1.076886847959228047e-07
1.923000000000000114e+02	1.066975277307945613e-07
1.924000000000000057e+02	1.057063706656663312e-07
1.925000000000000000e+02	1.047152136005380878e-07
1.926000000000000227e+02	1.034182994198718821e-07
1.927000000000000171e+02	1.021213852392060470e-07
1.928000000000000114e+02	1.008244710585401986e-07
1.929000000000000057e+02	9.952755687787436349e-08
1.930000000000000000e+02	9.823064269720852835e-08
1.931000000000000227e+02	9.666480090155251552e-08
1.932000000000000171e+02	9.509895910589695268e-08
1.933000000000000114e+02	9.353311731024138984e-08
1.934000000000000057e+02	9.196727551458581376e-08
1.935000000000000000e+02	9.040143371893025092e-08
1.936000000000000227e+02	8.860627092707673309e-08
1.937000000000000171e+02	8.681110813522371818e-08
1.938000000000000114e+02	8.501594534337070327e-08
1.939000000000000057e+02	8.322078255151770160e-08
1.940000000000000000e+02	8.142561975966468669e-08
1.941000000000000227e+02	7.944274142542894718e-08
1.942000000000000171e+02	7.745986309119376354e-08
1.943000000000000114e+02	7.547698475695857990e-08
1.944000000000000057e+02	7.349410642272340949e-08
1.945000000000000000e+02	7.151122808848822584e-08
1.946000000000000227e+02	6.938346984656117696e-08
1.947000000000000171e+02	6.725571160463473688e-08
1.948000000000000114e+02	6.512795336270828357e-08
1.949000000000000057e+02	6.300019512078184349e-08
1.950000000000000000e+02	6.087243687885540342e-08
1.951000000000000227e+02	5.864311545819064548e-08
1.952000000000000171e+02	5.641379403752651620e-08
1.953000000000000114e+02	5.418447261686238692e-08
1.954000000000000057e+02	5.195515119619826425e-08
1.955000000000000000e+02	4.972582977553413497e-08
1.956000000000000227e+02	4.743802284316527379e-08
1.957000000000000171e+02	4.515021591079706112e-08
1.958000000000000114e+02	4.286240897842884845e-08
1.959000000000000057e+02	4.057460204606063578e-08
1.960000000000000000e+02	3.828679511369242311e-08
1.961000000000000227e+02	3.598265873228154470e-08
1.962000000000000171e+02	3.367852235087132803e-08
1.963000000000000114e+02	3.137438596946110475e-08
1.964000000000000057e+02	2.907024958805088146e-08
1.965000000000000000e+02	2.676611320664066149e-08
1.966000000000000227e+02	2.448624480747602559e-08
1.967000000000000171e+02	2.220637640831204151e-08
1.968000000000000114e+02	1.992650800914805413e-08
1.969000000000000057e+02	1.764663960998406674e-08
1.970000000000000000e+02	1.536677121082007935e-08
1.971000000000000227e+02	1.314962511465719698e-08
1.972000000000000171e+02	1.093247901849494493e-08
1.973000000000000114e+02	8.715332922332692870e-09
1.974000000000000057e+02	6.498186826170440813e-09
1.975000000000000000e+02	4.281040730008187929e-09
1.976000000000000227e+02	2.162402314964867129e-09
1.977000000000000171e+02	4.376389992214851547e-11
1.978000000000000114e+02	-2.074874515120570511e-09
1.979000000000000057e+02	-4.193512930163288711e-09
1.980000000000000000e+02	-6.312151345206006911e-09
1.981000000000000227e+02	-8.299627731558087153e-09
1.982000000000000171e+02	-1.028710411790960326e-08
1.983000000000000114e+02	-1.227458050426111771e-08
1.984000000000000057e+02	-1.426205689061263381e-08
1.985000000000000000e+02	-1.624953327696414992e-08
1.986000000000000227e+02	-1.807671860033384345e-08
1.987000000000000171e+02	-1.990390392370302082e-08
1.988000000000000114e+02	-2.173108924707219488e-08
1.989000000000000057e+02	-2.355827457044137225e-08
1.990000000000000000e+02	-2.538545989381054632e-08
1.991000000000000227e+02	-2.702707391484181038e-08
1.992000000000000171e+02	-2.866868793587260791e-08
1.993000000000000114e+02	-3.031030195690340875e-08
1.994000000000000057e+02	-3.195191597793420297e-08
1.995000000000000000e+02	-3.359352999896500381e-08
1.996000000000000227e+02	-2.687482399917047442e-08
1.997000000000000171e+02	-2.015611799937785747e-08
1.998000000000000114e+02	-1.343741199958523721e-08
1.999000000000000057e+02	-6.718705999792620259e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
