# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.146083861994941571e-07
1.743000000000000114e+02	2.963953441515902890e-07
1.744000000000000057e+02	2.781823021036863679e-07
1.745000000000000000e+02	2.599692600557824998e-07
1.746000000000000227e+02	2.437331356140838150e-07
1.747000000000000171e+02	2.274970111723897625e-07
1.748000000000000114e+02	2.112608867306957099e-07
1.749000000000000057e+02	1.950247622890016309e-07
1.750000000000000000e+02	1.787886378473075783e-07
1.751000000000000227e+02	1.644870112557186340e-07
1.752000000000000171e+02	1.501853846641337395e-07
1.753000000000000114e+02	1.358837580725488715e-07
1.754000000000000057e+02	1.215821314809639771e-07
1.755000000000000000e+02	1.072805048893790958e-07
1.756000000000000227e+02	9.485810490602686786e-08
1.757000000000000171e+02	8.243570492267816039e-08
1.758000000000000114e+02	7.001330493932946614e-08
1.759000000000000057e+02	5.759090495598076528e-08
1.760000000000000000e+02	4.516850497263207104e-08
1.761000000000000227e+02	3.455812494386004025e-08
1.762000000000000171e+02	2.394774491509102703e-08
1.763000000000000114e+02	1.333736488632201380e-08
1.764000000000000057e+02	2.726984857553000568e-09
1.765000000000000000e+02	-7.883395171216009352e-09
1.766000000000000227e+02	-1.675988093511303212e-08
1.767000000000000171e+02	-2.563636669900753695e-08
1.768000000000000114e+02	-3.451285246290204178e-08
1.769000000000000057e+02	-4.338933822679653999e-08
1.770000000000000000e+02	-5.226582399069104482e-08
1.771000000000000227e+02	-5.949635701508953809e-08
1.772000000000000171e+02	-6.672689003948597333e-08
1.773000000000000114e+02	-7.395742306388240857e-08
1.774000000000000057e+02	-8.118795608827885704e-08
1.775000000000000000e+02	-8.841848911267529229e-08
1.776000000000000227e+02	-9.409965100214563385e-08
1.777000000000000171e+02	-9.978081289161436077e-08
1.778000000000000114e+02	-1.054619747810830877e-07
1.779000000000000057e+02	-1.111431366705518146e-07
1.780000000000000000e+02	-1.168242985600205415e-07
1.781000000000000227e+02	-1.210600775544286861e-07
1.782000000000000171e+02	-1.252958565488356264e-07
1.783000000000000114e+02	-1.295316355432425931e-07
1.784000000000000057e+02	-1.337674145376495333e-07
1.785000000000000000e+02	-1.380031935320564736e-07
1.786000000000000227e+02	-1.409037086432323486e-07
1.787000000000000171e+02	-1.438042237544074031e-07
1.788000000000000114e+02	-1.467047388655824576e-07
1.789000000000000057e+02	-1.496052539767575120e-07
1.790000000000000000e+02	-1.525057690879325665e-07
1.791000000000000227e+02	-1.541859672907454499e-07
1.792000000000000171e+02	-1.558661654935578569e-07
1.793000000000000114e+02	-1.575463636963702638e-07
1.794000000000000057e+02	-1.592265618991826708e-07
1.795000000000000000e+02	-1.609067601019950777e-07
1.796000000000000227e+02	-1.614851020557469631e-07
1.797000000000000171e+02	-1.620634440094986632e-07
1.798000000000000114e+02	-1.626417859632503897e-07
1.799000000000000057e+02	-1.632201279170020898e-07
1.800000000000000000e+02	-1.637984698707538164e-07
1.801000000000000227e+02	-1.633956194567413514e-07
1.802000000000000171e+02	-1.629927690427290187e-07
1.803000000000000114e+02	-1.625899186287166860e-07
1.804000000000000057e+02	-1.621870682147043268e-07
1.805000000000000000e+02	-1.617842178006919941e-07
1.806000000000000227e+02	-1.605217503840142246e-07
1.807000000000000171e+02	-1.592592829673368258e-07
1.808000000000000114e+02	-1.579968155506594269e-07
1.809000000000000057e+02	-1.567343481339820280e-07
1.810000000000000000e+02	-1.554718807173046291e-07
1.811000000000000227e+02	-1.534710244807242510e-07
1.812000000000000171e+02	-1.514701682441444288e-07
1.813000000000000114e+02	-1.494693120075646065e-07
1.814000000000000057e+02	-1.474684557709847842e-07
1.815000000000000000e+02	-1.454675995344049620e-07
1.816000000000000227e+02	-1.428480235040499182e-07
1.817000000000000171e+02	-1.402284474736956156e-07
1.818000000000000114e+02	-1.376088714433413395e-07
1.819000000000000057e+02	-1.349892954129870369e-07
1.820000000000000000e+02	-1.323697193826327342e-07
1.821000000000000227e+02	-1.292483808819480381e-07
1.822000000000000171e+02	-1.261270423812642420e-07
1.823000000000000114e+02	-1.230057038805804459e-07
1.824000000000000057e+02	-1.198843653798966498e-07
1.825000000000000000e+02	-1.167630268792128536e-07
1.826000000000000227e+02	-1.132530901200762350e-07
1.827000000000000171e+02	-1.097431533609406221e-07
1.828000000000000114e+02	-1.062332166018050093e-07
1.829000000000000057e+02	-1.027232798426693965e-07
1.830000000000000000e+02	-9.921334308353378366e-08
1.831000000000000227e+02	-9.542317945452908386e-08
1.832000000000000171e+02	-9.163301582552545609e-08
1.833000000000000114e+02	-8.784285219652182832e-08
1.834000000000000057e+02	-8.405268856751821378e-08
1.835000000000000000e+02	-8.026252493851458601e-08
1.836000000000000227e+02	-7.629480429158026561e-08
1.837000000000000171e+02	-7.232708364464708340e-08
1.838000000000000114e+02	-6.835936299771390120e-08
1.839000000000000057e+02	-6.439164235078070576e-08
1.840000000000000000e+02	-6.042392170384752356e-08
1.841000000000000227e+02	-5.637480259121158997e-08
1.842000000000000171e+02	-5.232568347857680782e-08
1.843000000000000114e+02	-4.827656436594202567e-08
1.844000000000000057e+02	-4.422744525330724351e-08
1.845000000000000000e+02	-4.017832614067246136e-08
1.846000000000000227e+02	-3.613675154275191654e-08
1.847000000000000171e+02	-3.209517694483251655e-08
1.848000000000000114e+02	-2.805360234691312316e-08
1.849000000000000057e+02	-2.401202774899372316e-08
1.850000000000000000e+02	-1.997045315107432647e-08
1.851000000000000227e+02	-1.601755676484520371e-08
1.852000000000000171e+02	-1.206466037861720261e-08
1.853000000000000114e+02	-8.111763992389203156e-09
1.854000000000000057e+02	-4.158867606161203705e-09
1.855000000000000000e+02	-2.059712199332023161e-10
1.856000000000000227e+02	3.585402116147895553e-09
1.857000000000000171e+02	7.376775452227914235e-09
1.858000000000000114e+02	1.116814878830793499e-08
1.859000000000000057e+02	1.495952212438795574e-08
1.860000000000000000e+02	1.875089546046797483e-08
1.861000000000000227e+02	2.231655313155631046e-08
1.862000000000000171e+02	2.588221080264363693e-08
1.863000000000000114e+02	2.944786847373096008e-08
1.864000000000000057e+02	3.301352614481828324e-08
1.865000000000000000e+02	3.657918381590560640e-08
1.866000000000000227e+02	3.986383201130421537e-08
1.867000000000000171e+02	4.314848020670188468e-08
1.868000000000000114e+02	4.643312840209956059e-08
1.869000000000000057e+02	4.971777659749722990e-08
1.870000000000000000e+02	5.300242479289490581e-08
1.871000000000000227e+02	5.595979919032529721e-08
1.872000000000000171e+02	5.891717358775484819e-08
1.873000000000000114e+02	6.187454798518440579e-08
1.874000000000000057e+02	6.483192238261395677e-08
1.875000000000000000e+02	6.778929678004350775e-08
1.876000000000000227e+02	7.038217964286647021e-08
1.877000000000000171e+02	7.297506250568870476e-08
1.878000000000000114e+02	7.556794536851092607e-08
1.879000000000000057e+02	7.816082823133316061e-08
1.880000000000000000e+02	8.075371109415538192e-08
1.881000000000000227e+02	8.295383844238233011e-08
1.882000000000000171e+02	8.515396579060865626e-08
1.883000000000000114e+02	8.735409313883496918e-08
1.884000000000000057e+02	8.955422048706129534e-08
1.885000000000000000e+02	9.175434783528762149e-08
1.886000000000000227e+02	9.354221162728257330e-08
1.887000000000000171e+02	9.533007541927700894e-08
1.888000000000000114e+02	9.711793921127144458e-08
1.889000000000000057e+02	9.890580300326588023e-08
1.890000000000000000e+02	1.006936667952603159e-07
1.891000000000000227e+02	1.020582182366262868e-07
1.892000000000000171e+02	1.034227696779918607e-07
1.893000000000000114e+02	1.047873211193574478e-07
1.894000000000000057e+02	1.061518725607230216e-07
1.895000000000000000e+02	1.075164240020886088e-07
1.896000000000000227e+02	1.084546851656782643e-07
1.897000000000000171e+02	1.093929463292676552e-07
1.898000000000000114e+02	1.103312074928570328e-07
1.899000000000000057e+02	1.112694686564464236e-07
1.900000000000000000e+02	1.122077298200358145e-07
1.901000000000000227e+02	1.127243217183124312e-07
1.902000000000000171e+02	1.132409136165889156e-07
1.903000000000000114e+02	1.137575055148653867e-07
1.904000000000000057e+02	1.142740974131418710e-07
1.905000000000000000e+02	1.147906893114183422e-07
1.906000000000000227e+02	1.148972853813031586e-07
1.907000000000000171e+02	1.150038814511879486e-07
1.908000000000000114e+02	1.151104775210727385e-07
1.909000000000000057e+02	1.152170735909575153e-07
1.910000000000000000e+02	1.153236696608423052e-07
1.911000000000000227e+02	1.150383843095590208e-07
1.912000000000000171e+02	1.147530989582758158e-07
1.913000000000000114e+02	1.144678136069926241e-07
1.914000000000000057e+02	1.141825282557094191e-07
1.915000000000000000e+02	1.138972429044262141e-07
1.916000000000000227e+02	1.132439653095787204e-07
1.917000000000000171e+02	1.125906877147314119e-07
1.918000000000000114e+02	1.119374101198841035e-07
1.919000000000000057e+02	1.112841325250367951e-07
1.920000000000000000e+02	1.106308549301894866e-07
1.921000000000000227e+02	1.096385386835528868e-07
1.922000000000000171e+02	1.086462224369165516e-07
1.923000000000000114e+02	1.076539061902802297e-07
1.924000000000000057e+02	1.066615899436439077e-07
1.925000000000000000e+02	1.056692736970075858e-07
1.926000000000000227e+02	1.043711931345213264e-07
1.927000000000000171e+02	1.030731125720354376e-07
1.928000000000000114e+02	1.017750320095495488e-07
1.929000000000000057e+02	1.004769514470636600e-07
1.930000000000000000e+02	9.917887088457777114e-08
1.931000000000000227e+02	9.761185504353863592e-08
1.932000000000000171e+02	9.604483920249995070e-08
1.933000000000000114e+02	9.447782336146126547e-08
1.934000000000000057e+02	9.291080752042256701e-08
1.935000000000000000e+02	9.134379167938388179e-08
1.936000000000000227e+02	8.954744678225724509e-08
1.937000000000000171e+02	8.775110188513111131e-08
1.938000000000000114e+02	8.595475698800497754e-08
1.939000000000000057e+02	8.415841209087884377e-08
1.940000000000000000e+02	8.236206719375270999e-08
1.941000000000000227e+02	8.037799837102506055e-08
1.942000000000000171e+02	7.839392954829796697e-08
1.943000000000000114e+02	7.640986072557088663e-08
1.944000000000000057e+02	7.442579190284380629e-08
1.945000000000000000e+02	7.244172308011671271e-08
1.946000000000000227e+02	7.031276572026207576e-08
1.947000000000000171e+02	6.818380836040803438e-08
1.948000000000000114e+02	6.605485100055400624e-08
1.949000000000000057e+02	6.392589364069997809e-08
1.950000000000000000e+02	6.179693628084593671e-08
1.951000000000000227e+02	5.956640694647378398e-08
1.952000000000000171e+02	5.733587761210226652e-08
1.953000000000000114e+02	5.510534827773074906e-08
1.954000000000000057e+02	5.287481894335923160e-08
1.955000000000000000e+02	5.064428960898771414e-08
1.956000000000000227e+02	4.835526588267578959e-08
1.957000000000000171e+02	4.606624215636452016e-08
1.958000000000000114e+02	4.377721843005324412e-08
1.959000000000000057e+02	4.148819470374196808e-08
1.960000000000000000e+02	3.919917097743069866e-08
1.961000000000000227e+02	3.689380891916302159e-08
1.962000000000000171e+02	3.458844686089599303e-08
1.963000000000000114e+02	3.228308480262897109e-08
1.964000000000000057e+02	2.997772274436194253e-08
1.965000000000000000e+02	2.767236068609492059e-08
1.966000000000000227e+02	2.539125780482380464e-08
1.967000000000000171e+02	2.311015492355333719e-08
1.968000000000000114e+02	2.082905204228286974e-08
1.969000000000000057e+02	1.854794916101239899e-08
1.970000000000000000e+02	1.626684627974193154e-08
1.971000000000000227e+02	1.404845705265537921e-08
1.972000000000000171e+02	1.183006782556945719e-08
1.973000000000000114e+02	9.611678598483535172e-09
1.974000000000000057e+02	7.393289371397613153e-09
1.975000000000000000e+02	5.174900144311691134e-09
1.976000000000000227e+02	3.055010179979682123e-09
1.977000000000000171e+02	9.351202156482753005e-10
1.978000000000000114e+02	-1.184769748683131522e-09
1.979000000000000057e+02	-3.304659713014538345e-09
1.980000000000000000e+02	-5.424549677345945168e-09
1.981000000000000227e+02	-7.413285731186884602e-09
1.982000000000000171e+02	-9.402021785027257417e-09
1.983000000000000114e+02	-1.139075783886763023e-08
1.984000000000000057e+02	-1.337949389270800636e-08
1.985000000000000000e+02	-1.536822994654837917e-08
1.986000000000000227e+02	-1.719668269053354142e-08
1.987000000000000171e+02	-1.902513543451818090e-08
1.988000000000000114e+02	-2.085358817850282368e-08
1.989000000000000057e+02	-2.268204092248746646e-08
1.990000000000000000e+02	-2.451049366647210593e-08
1.991000000000000227e+02	-2.615338243921455046e-08
1.992000000000000171e+02	-2.779627121195652846e-08
1.993000000000000114e+02	-2.943915998469850315e-08
1.994000000000000057e+02	-3.108204875744048115e-08
1.995000000000000000e+02	-3.272493753018245916e-08
1.996000000000000227e+02	-2.617995002414447972e-08
1.997000000000000171e+02	-1.963496251810835979e-08
1.998000000000000114e+02	-1.308997501207223986e-08
1.999000000000000057e+02	-6.544987506036119931e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
