# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.366862172099483692e-07
1.743000000000000114e+02	-1.545506246618223158e-07
1.744000000000000057e+02	-1.724150321136962359e-07
1.745000000000000000e+02	-1.902794395655701560e-07
1.746000000000000227e+02	-2.061524103347220994e-07
1.747000000000000171e+02	-2.220253811038695429e-07
1.748000000000000114e+02	-2.378983518730169864e-07
1.749000000000000057e+02	-2.537713226421644299e-07
1.750000000000000000e+02	-2.696442934113118735e-07
1.751000000000000227e+02	-2.835694304587211095e-07
1.752000000000000171e+02	-2.974945675061263221e-07
1.753000000000000114e+02	-3.114197045535315877e-07
1.754000000000000057e+02	-3.253448416009368533e-07
1.755000000000000000e+02	-3.392699786483421188e-07
1.756000000000000227e+02	-3.513037274385972031e-07
1.757000000000000171e+02	-3.633374762288488462e-07
1.758000000000000114e+02	-3.753712250191005423e-07
1.759000000000000057e+02	-3.874049738093521855e-07
1.760000000000000000e+02	-3.994387225996038286e-07
1.761000000000000227e+02	-4.096494458884464169e-07
1.762000000000000171e+02	-4.198601691772860405e-07
1.763000000000000114e+02	-4.300708924661257171e-07
1.764000000000000057e+02	-4.402816157549653937e-07
1.765000000000000000e+02	-4.504923390438050703e-07
1.766000000000000227e+02	-4.589592917966480367e-07
1.767000000000000171e+02	-4.674262445494885680e-07
1.768000000000000114e+02	-4.758931973023290992e-07
1.769000000000000057e+02	-4.843601500551696305e-07
1.770000000000000000e+02	-4.928271028080101617e-07
1.771000000000000227e+02	-4.996393208160095856e-07
1.772000000000000171e+02	-5.064515388240071037e-07
1.773000000000000114e+02	-5.132637568320045158e-07
1.774000000000000057e+02	-5.200759748400020339e-07
1.775000000000000000e+02	-5.268881928479995520e-07
1.776000000000000227e+02	-5.321433093887154220e-07
1.777000000000000171e+02	-5.373984259294298098e-07
1.778000000000000114e+02	-5.426535424701440916e-07
1.779000000000000057e+02	-5.479086590108584794e-07
1.780000000000000000e+02	-5.531637755515728671e-07
1.781000000000000227e+02	-5.569667810333553237e-07
1.782000000000000171e+02	-5.607697865151368274e-07
1.783000000000000114e+02	-5.645727919969182251e-07
1.784000000000000057e+02	-5.683757974786996229e-07
1.785000000000000000e+02	-5.721788029604810207e-07
1.786000000000000227e+02	-5.746407628820710216e-07
1.787000000000000171e+02	-5.771027228036603872e-07
1.788000000000000114e+02	-5.795646827252496469e-07
1.789000000000000057e+02	-5.820266426468390125e-07
1.790000000000000000e+02	-5.844886025684282723e-07
1.791000000000000227e+02	-5.857253493168115057e-07
1.792000000000000171e+02	-5.869620960651944214e-07
1.793000000000000114e+02	-5.881988428135773372e-07
1.794000000000000057e+02	-5.894355895619602530e-07
1.795000000000000000e+02	-5.906723363103431687e-07
1.796000000000000227e+02	-5.908031503155904087e-07
1.797000000000000171e+02	-5.909339643208376487e-07
1.798000000000000114e+02	-5.910647783260848887e-07
1.799000000000000057e+02	-5.911955923313321287e-07
1.800000000000000000e+02	-5.913264063365793686e-07
1.801000000000000227e+02	-5.904727018996171464e-07
1.802000000000000171e+02	-5.896189974626550301e-07
1.803000000000000114e+02	-5.887652930256930197e-07
1.804000000000000057e+02	-5.879115885887310092e-07
1.805000000000000000e+02	-5.870578841517689988e-07
1.806000000000000227e+02	-5.853419148714624697e-07
1.807000000000000171e+02	-5.836259455911564701e-07
1.808000000000000114e+02	-5.819099763108504704e-07
1.809000000000000057e+02	-5.801940070305444707e-07
1.810000000000000000e+02	-5.784780377502384711e-07
1.811000000000000227e+02	-5.760216359058503798e-07
1.812000000000000171e+02	-5.735652340614629238e-07
1.813000000000000114e+02	-5.711088322170755738e-07
1.814000000000000057e+02	-5.686524303726881178e-07
1.815000000000000000e+02	-5.661960285283007677e-07
1.816000000000000227e+02	-5.631193920344610001e-07
1.817000000000000171e+02	-5.600427555406221855e-07
1.818000000000000114e+02	-5.569661190467833708e-07
1.819000000000000057e+02	-5.538894825529444503e-07
1.820000000000000000e+02	-5.508128460591056357e-07
1.821000000000000227e+02	-5.472333857154018114e-07
1.822000000000000171e+02	-5.436539253716990459e-07
1.823000000000000114e+02	-5.400744650279962805e-07
1.824000000000000057e+02	-5.364950046842934091e-07
1.825000000000000000e+02	-5.329155443405906436e-07
1.826000000000000227e+02	-5.289468030611135115e-07
1.827000000000000171e+02	-5.249780617816374382e-07
1.828000000000000114e+02	-5.210093205021613649e-07
1.829000000000000057e+02	-5.170405792226853975e-07
1.830000000000000000e+02	-5.130718379432093241e-07
1.831000000000000227e+02	-5.088224924911503204e-07
1.832000000000000171e+02	-5.045731470390924814e-07
1.833000000000000114e+02	-5.003238015870346423e-07
1.834000000000000057e+02	-4.960744561349769091e-07
1.835000000000000000e+02	-4.918251106829190701e-07
1.836000000000000227e+02	-4.873980651684222896e-07
1.837000000000000171e+02	-4.829710196539268856e-07
1.838000000000000114e+02	-4.785439741394313757e-07
1.839000000000000057e+02	-4.741169286249359188e-07
1.840000000000000000e+02	-4.696898831104404618e-07
1.841000000000000227e+02	-4.651814621544210380e-07
1.842000000000000171e+02	-4.606730411984028847e-07
1.843000000000000114e+02	-4.561646202423847314e-07
1.844000000000000057e+02	-4.516561992863665781e-07
1.845000000000000000e+02	-4.471477783303484248e-07
1.846000000000000227e+02	-4.426470263712334921e-07
1.847000000000000171e+02	-4.381462744121198300e-07
1.848000000000000114e+02	-4.336455224530061678e-07
1.849000000000000057e+02	-4.291447704938925056e-07
1.850000000000000000e+02	-4.246440185347788435e-07
1.851000000000000227e+02	-4.202321102858339970e-07
1.852000000000000171e+02	-4.158202020368904739e-07
1.853000000000000114e+02	-4.114082937879468979e-07
1.854000000000000057e+02	-4.069963855390033220e-07
1.855000000000000000e+02	-4.025844772900597460e-07
1.856000000000000227e+02	-3.983342428513770381e-07
1.857000000000000171e+02	-3.940840084126955478e-07
1.858000000000000114e+02	-3.898337739740140046e-07
1.859000000000000057e+02	-3.855835395353325143e-07
1.860000000000000000e+02	-3.813333050966510240e-07
1.861000000000000227e+02	-3.773088717176792264e-07
1.862000000000000171e+02	-3.732844383387085934e-07
1.863000000000000114e+02	-3.692600049597379605e-07
1.864000000000000057e+02	-3.652355715807673275e-07
1.865000000000000000e+02	-3.612111382017966946e-07
1.866000000000000227e+02	-3.574676891917902476e-07
1.867000000000000171e+02	-3.537242401817849125e-07
1.868000000000000114e+02	-3.499807911717795243e-07
1.869000000000000057e+02	-3.462373421617741892e-07
1.870000000000000000e+02	-3.424938931517688011e-07
1.871000000000000227e+02	-3.390775429660978476e-07
1.872000000000000171e+02	-3.356611927804278999e-07
1.873000000000000114e+02	-3.322448425947579523e-07
1.874000000000000057e+02	-3.288284924090879517e-07
1.875000000000000000e+02	-3.254121422234180041e-07
1.876000000000000227e+02	-3.223599253368728136e-07
1.877000000000000171e+02	-3.193077084503284702e-07
1.878000000000000114e+02	-3.162554915637841268e-07
1.879000000000000057e+02	-3.132032746772397834e-07
1.880000000000000000e+02	-3.101510577906954399e-07
1.881000000000000227e+02	-3.074910276099759827e-07
1.882000000000000171e+02	-3.048309974292572137e-07
1.883000000000000114e+02	-3.021709672485384976e-07
1.884000000000000057e+02	-2.995109370678197815e-07
1.885000000000000000e+02	-2.968509068871010655e-07
1.886000000000000227e+02	-2.946023396869064694e-07
1.887000000000000171e+02	-2.923537724867125086e-07
1.888000000000000114e+02	-2.901052052865184949e-07
1.889000000000000057e+02	-2.878566380863245341e-07
1.890000000000000000e+02	-2.856080708861305733e-07
1.891000000000000227e+02	-2.837817685717639403e-07
1.892000000000000171e+02	-2.819554662573978896e-07
1.893000000000000114e+02	-2.801291639430317859e-07
1.894000000000000057e+02	-2.783028616286656823e-07
1.895000000000000000e+02	-2.764765593142995786e-07
1.896000000000000227e+02	-2.750752437474172151e-07
1.897000000000000171e+02	-2.736739281805352222e-07
1.898000000000000114e+02	-2.722726126136532293e-07
1.899000000000000057e+02	-2.708712970467712893e-07
1.900000000000000000e+02	-2.694699814798892964e-07
1.901000000000000227e+02	-2.684887721579463227e-07
1.902000000000000171e+02	-2.675075628360036137e-07
1.903000000000000114e+02	-2.665263535140609048e-07
1.904000000000000057e+02	-2.655451441921182487e-07
1.905000000000000000e+02	-2.645639348701755397e-07
1.906000000000000227e+02	-2.639909009268759198e-07
1.907000000000000171e+02	-2.634178669835765116e-07
1.908000000000000114e+02	-2.628448330402770504e-07
1.909000000000000057e+02	-2.622717990969776422e-07
1.910000000000000000e+02	-2.616987651536781811e-07
1.911000000000000227e+02	-2.615155419715923713e-07
1.912000000000000171e+02	-2.613323187895066675e-07
1.913000000000000114e+02	-2.611490956074209107e-07
1.914000000000000057e+02	-2.609658724253352068e-07
1.915000000000000000e+02	-2.607826492432494500e-07
1.916000000000000227e+02	-2.609651094292621425e-07
1.917000000000000171e+02	-2.611475696152747821e-07
1.918000000000000114e+02	-2.613300298012873687e-07
1.919000000000000057e+02	-2.615124899873000083e-07
1.920000000000000000e+02	-2.616949501733126479e-07
1.921000000000000227e+02	-2.622139182568134429e-07
1.922000000000000171e+02	-2.627328863403141321e-07
1.923000000000000114e+02	-2.632518544238148213e-07
1.924000000000000057e+02	-2.637708225073154576e-07
1.925000000000000000e+02	-2.642897905908161468e-07
1.926000000000000227e+02	-2.651117905619456962e-07
1.927000000000000171e+02	-2.659337905330750338e-07
1.928000000000000114e+02	-2.667557905042043714e-07
1.929000000000000057e+02	-2.675777904753336561e-07
1.930000000000000000e+02	-2.683997904464629937e-07
1.931000000000000227e+02	-2.694878151571384568e-07
1.932000000000000171e+02	-2.705758398678136023e-07
1.933000000000000114e+02	-2.716638645784888007e-07
1.934000000000000057e+02	-2.727518892891639461e-07
1.935000000000000000e+02	-2.738399139998390916e-07
1.936000000000000227e+02	-2.751542055037066503e-07
1.937000000000000171e+02	-2.764684970075738385e-07
1.938000000000000114e+02	-2.777827885114410795e-07
1.939000000000000057e+02	-2.790970800153082677e-07
1.940000000000000000e+02	-2.804113715191754558e-07
1.941000000000000227e+02	-2.819102016189891809e-07
1.942000000000000171e+02	-2.834090317188025353e-07
1.943000000000000114e+02	-2.849078618186158369e-07
1.944000000000000057e+02	-2.864066919184291913e-07
1.945000000000000000e+02	-2.879055220182424928e-07
1.946000000000000227e+02	-2.895459626222710725e-07
1.947000000000000171e+02	-2.911864032262991227e-07
1.948000000000000114e+02	-2.928268438303272259e-07
1.949000000000000057e+02	-2.944672844343553291e-07
1.950000000000000000e+02	-2.961077250383834323e-07
1.951000000000000227e+02	-2.978463983871910887e-07
1.952000000000000171e+02	-2.995850717359982686e-07
1.953000000000000114e+02	-3.013237450848054485e-07
1.954000000000000057e+02	-3.030624184336126284e-07
1.955000000000000000e+02	-3.048010917824198083e-07
1.956000000000000227e+02	-3.065948911859697382e-07
1.957000000000000171e+02	-3.083886905895191917e-07
1.958000000000000114e+02	-3.101824899930686452e-07
1.959000000000000057e+02	-3.119762893966180457e-07
1.960000000000000000e+02	-3.137700888001674992e-07
1.961000000000000227e+02	-3.155768612185393902e-07
1.962000000000000171e+02	-3.173836336369107518e-07
1.963000000000000114e+02	-3.191904060552821133e-07
1.964000000000000057e+02	-3.209971784736535279e-07
1.965000000000000000e+02	-3.228039508920248895e-07
1.966000000000000227e+02	-3.245831334785697455e-07
1.967000000000000171e+02	-3.263623160651140722e-07
1.968000000000000114e+02	-3.281414986516583988e-07
1.969000000000000057e+02	-3.299206812382027784e-07
1.970000000000000000e+02	-3.316998638247471051e-07
1.971000000000000227e+02	-3.334130674254035313e-07
1.972000000000000171e+02	-3.351262710260594282e-07
1.973000000000000114e+02	-3.368394746267153781e-07
1.974000000000000057e+02	-3.385526782273712750e-07
1.975000000000000000e+02	-3.402658818280272248e-07
1.976000000000000227e+02	-3.418774153748326541e-07
1.977000000000000171e+02	-3.434889489216376599e-07
1.978000000000000114e+02	-3.451004824684426657e-07
1.979000000000000057e+02	-3.467120160152476185e-07
1.980000000000000000e+02	-3.483235495620526243e-07
1.981000000000000227e+02	-3.498008802991849921e-07
1.982000000000000171e+02	-3.512782110363169893e-07
1.983000000000000114e+02	-3.527555417734489336e-07
1.984000000000000057e+02	-3.542328725105809308e-07
1.985000000000000000e+02	-3.557102032477128750e-07
1.986000000000000227e+02	-3.570243487764893961e-07
1.987000000000000171e+02	-3.583384943052655466e-07
1.988000000000000114e+02	-3.596526398340416971e-07
1.989000000000000057e+02	-3.609667853628178476e-07
1.990000000000000000e+02	-3.622809308915939982e-07
1.991000000000000227e+02	-3.634067800865058493e-07
1.992000000000000171e+02	-3.645326292814173827e-07
1.993000000000000114e+02	-3.656584784763288633e-07
1.994000000000000057e+02	-3.667843276712403968e-07
1.995000000000000000e+02	-3.679101768661519302e-07
1.996000000000000227e+02	-2.943281414929048259e-07
1.997000000000000171e+02	-2.207461061196786062e-07
1.998000000000000114e+02	-1.471640707464524129e-07
1.999000000000000057e+02	-7.358203537322619323e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
