# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.059205467881536202e-07
1.743000000000000114e+02	2.877138348493922100e-07
1.744000000000000057e+02	2.695071229106308528e-07
1.745000000000000000e+02	2.513004109718694426e-07
1.746000000000000227e+02	2.350708942485344622e-07
1.747000000000000171e+02	2.188413775252040876e-07
1.748000000000000114e+02	2.026118608018737130e-07
1.749000000000000057e+02	1.863823440785433384e-07
1.750000000000000000e+02	1.701528273552129638e-07
1.751000000000000227e+02	1.558580635441131686e-07
1.752000000000000171e+02	1.415632997330174499e-07
1.753000000000000114e+02	1.272685359219217311e-07
1.754000000000000057e+02	1.129737721108260123e-07
1.755000000000000000e+02	9.867900829973028028e-08
1.756000000000000227e+02	8.626370377719196263e-08
1.757000000000000171e+02	7.384839925465717869e-08
1.758000000000000114e+02	6.143309473212239475e-08
1.759000000000000057e+02	4.901779020958761082e-08
1.760000000000000000e+02	3.660248568705282026e-08
1.761000000000000227e+02	2.599941175867247402e-08
1.762000000000000171e+02	1.539633783029514203e-08
1.763000000000000114e+02	4.793263901917806723e-09
1.764000000000000057e+02	-5.809810026459525271e-09
1.765000000000000000e+02	-1.641288395483685726e-08
1.766000000000000227e+02	-2.528187451197550305e-08
1.767000000000000171e+02	-3.415086506911162759e-08
1.768000000000000114e+02	-4.301985562624775544e-08
1.769000000000000057e+02	-5.188884618338387667e-08
1.770000000000000000e+02	-6.075783674052000452e-08
1.771000000000000227e+02	-6.798070632042869669e-08
1.772000000000000171e+02	-7.520357590033533746e-08
1.773000000000000114e+02	-8.242644548024197822e-08
1.774000000000000057e+02	-8.964931506014861899e-08
1.775000000000000000e+02	-9.687218464005525975e-08
1.776000000000000227e+02	-1.025455349060577906e-07
1.777000000000000171e+02	-1.082188851720587067e-07
1.778000000000000114e+02	-1.138922354380596096e-07
1.779000000000000057e+02	-1.195655857040605390e-07
1.780000000000000000e+02	-1.252389359700614419e-07
1.781000000000000227e+02	-1.294667742783445866e-07
1.782000000000000171e+02	-1.336946125866265402e-07
1.783000000000000114e+02	-1.379224508949084938e-07
1.784000000000000057e+02	-1.421502892031904210e-07
1.785000000000000000e+02	-1.463781275114723745e-07
1.786000000000000227e+02	-1.492705909289528474e-07
1.787000000000000171e+02	-1.521630543464324997e-07
1.788000000000000114e+02	-1.550555177639121256e-07
1.789000000000000057e+02	-1.579479811813917779e-07
1.790000000000000000e+02	-1.608404445988714302e-07
1.791000000000000227e+02	-1.625124969906547608e-07
1.792000000000000171e+02	-1.641845493824375885e-07
1.793000000000000114e+02	-1.658566017742204427e-07
1.794000000000000057e+02	-1.675286541660032703e-07
1.795000000000000000e+02	-1.692007065577861245e-07
1.796000000000000227e+02	-1.697708242205701477e-07
1.797000000000000171e+02	-1.703409418833540120e-07
1.798000000000000114e+02	-1.709110595461378764e-07
1.799000000000000057e+02	-1.714811772089217408e-07
1.800000000000000000e+02	-1.720512948717056051e-07
1.801000000000000227e+02	-1.716401559999180798e-07
1.802000000000000171e+02	-1.712290171281306868e-07
1.803000000000000114e+02	-1.708178782563432674e-07
1.804000000000000057e+02	-1.704067393845558744e-07
1.805000000000000000e+02	-1.699956005127684549e-07
1.806000000000000227e+02	-1.687247934058193487e-07
1.807000000000000171e+02	-1.674539862988705865e-07
1.808000000000000114e+02	-1.661831791919218244e-07
1.809000000000000057e+02	-1.649123720849730887e-07
1.810000000000000000e+02	-1.636415649780243265e-07
1.811000000000000227e+02	-1.616323293357905981e-07
1.812000000000000171e+02	-1.596230936935574255e-07
1.813000000000000114e+02	-1.576138580513242529e-07
1.814000000000000057e+02	-1.556046224090910803e-07
1.815000000000000000e+02	-1.535953867668579078e-07
1.816000000000000227e+02	-1.509674016947612552e-07
1.817000000000000171e+02	-1.483394166226653703e-07
1.818000000000000114e+02	-1.457114315505694590e-07
1.819000000000000057e+02	-1.430834464784735740e-07
1.820000000000000000e+02	-1.404554614063776627e-07
1.821000000000000227e+02	-1.373256928646427782e-07
1.822000000000000171e+02	-1.341959243229087671e-07
1.823000000000000114e+02	-1.310661557811747826e-07
1.824000000000000057e+02	-1.279363872394407981e-07
1.825000000000000000e+02	-1.248066186977067870e-07
1.826000000000000227e+02	-1.212882381040727779e-07
1.827000000000000171e+02	-1.177698575104397482e-07
1.828000000000000114e+02	-1.142514769168067317e-07
1.829000000000000057e+02	-1.107330963231737020e-07
1.830000000000000000e+02	-1.072147157295406855e-07
1.831000000000000227e+02	-1.034161002751434161e-07
1.832000000000000171e+02	-9.961748482074723190e-08
1.833000000000000114e+02	-9.581886936635104771e-08
1.834000000000000057e+02	-9.202025391195486353e-08
1.835000000000000000e+02	-8.822163845755867934e-08
1.836000000000000227e+02	-8.424546243482720171e-08
1.837000000000000171e+02	-8.026928641209684904e-08
1.838000000000000114e+02	-7.629311038936649638e-08
1.839000000000000057e+02	-7.231693436663614371e-08
1.840000000000000000e+02	-6.834075834390579105e-08
1.841000000000000227e+02	-6.428318343984707966e-08
1.842000000000000171e+02	-6.022560853578953295e-08
1.843000000000000114e+02	-5.616803363173197961e-08
1.844000000000000057e+02	-5.211045872767442628e-08
1.845000000000000000e+02	-4.805288382361687295e-08
1.846000000000000227e+02	-4.400285491488801564e-08
1.847000000000000171e+02	-3.995282600616031638e-08
1.848000000000000114e+02	-3.590279709743261050e-08
1.849000000000000057e+02	-3.185276818870490463e-08
1.850000000000000000e+02	-2.780273927997720537e-08
1.851000000000000227e+02	-2.384139080082448437e-08
1.852000000000000171e+02	-1.988004232167288835e-08
1.853000000000000114e+02	-1.591869384252129563e-08
1.854000000000000057e+02	-1.195734536336969960e-08
1.855000000000000000e+02	-7.995996884218105225e-09
1.856000000000000227e+02	-4.196173341845559874e-09
1.857000000000000171e+02	-3.963497994740948202e-10
1.858000000000000114e+02	3.403473742897371061e-09
1.859000000000000057e+02	7.203297285268836941e-09
1.860000000000000000e+02	1.100312082764030282e-08
1.861000000000000227e+02	1.457722812150426106e-08
1.862000000000000171e+02	1.815133541536720517e-08
1.863000000000000114e+02	2.172544270923014928e-08
1.864000000000000057e+02	2.529955000309309008e-08
1.865000000000000000e+02	2.887365729695603419e-08
1.866000000000000227e+02	3.216675670134908491e-08
1.867000000000000171e+02	3.545985610574119263e-08
1.868000000000000114e+02	3.875295551013330698e-08
1.869000000000000057e+02	4.204605491452542132e-08
1.870000000000000000e+02	4.533915431891752905e-08
1.871000000000000227e+02	4.830498443736779459e-08
1.872000000000000171e+02	5.127081455581721310e-08
1.873000000000000114e+02	5.423664467426663823e-08
1.874000000000000057e+02	5.720247479271605674e-08
1.875000000000000000e+02	6.016830491116548187e-08
1.876000000000000227e+02	6.276965157502526038e-08
1.877000000000000171e+02	6.537099823888431098e-08
1.878000000000000114e+02	6.797234490274334835e-08
1.879000000000000057e+02	7.057369156660239895e-08
1.880000000000000000e+02	7.317503823046143631e-08
1.881000000000000227e+02	7.538364155307737919e-08
1.882000000000000171e+02	7.759224487569268679e-08
1.883000000000000114e+02	7.980084819830799439e-08
1.884000000000000057e+02	8.200945152092331522e-08
1.885000000000000000e+02	8.421805484353862282e-08
1.886000000000000227e+02	8.601441128560941205e-08
1.887000000000000171e+02	8.781076772767968512e-08
1.888000000000000114e+02	8.960712416974995818e-08
1.889000000000000057e+02	9.140348061182023125e-08
1.890000000000000000e+02	9.319983705389050432e-08
1.891000000000000227e+02	9.457290261534641847e-08
1.892000000000000171e+02	9.594596817680194881e-08
1.893000000000000114e+02	9.731903373825747915e-08
1.894000000000000057e+02	9.869209929971300949e-08
1.895000000000000000e+02	1.000651648611685398e-07
1.896000000000000227e+02	1.010119665872950591e-07
1.897000000000000171e+02	1.019587683134213270e-07
1.898000000000000114e+02	1.029055700395475815e-07
1.899000000000000057e+02	1.038523717656738361e-07
1.900000000000000000e+02	1.047991734918000907e-07
1.901000000000000227e+02	1.053243374359083693e-07
1.902000000000000171e+02	1.058495013800164891e-07
1.903000000000000114e+02	1.063746653241246089e-07
1.904000000000000057e+02	1.068998292682327419e-07
1.905000000000000000e+02	1.074249932123408617e-07
1.906000000000000227e+02	1.075401978147069758e-07
1.907000000000000171e+02	1.076554024170730635e-07
1.908000000000000114e+02	1.077706070194391512e-07
1.909000000000000057e+02	1.078858116218052256e-07
1.910000000000000000e+02	1.080010162241713133e-07
1.911000000000000227e+02	1.077243807591235213e-07
1.912000000000000171e+02	1.074477452940757956e-07
1.913000000000000114e+02	1.071711098290280830e-07
1.914000000000000057e+02	1.068944743639803572e-07
1.915000000000000000e+02	1.066178388989326447e-07
1.916000000000000227e+02	1.059732571832948308e-07
1.917000000000000171e+02	1.053286754676572022e-07
1.918000000000000114e+02	1.046840937520195603e-07
1.919000000000000057e+02	1.040395120363819317e-07
1.920000000000000000e+02	1.033949303207443031e-07
1.921000000000000227e+02	1.024113602742203111e-07
1.922000000000000171e+02	1.014277902276965970e-07
1.923000000000000114e+02	1.004442201811728961e-07
1.924000000000000057e+02	9.946065013464918205e-08
1.925000000000000000e+02	9.847708008812546797e-08
1.926000000000000227e+02	9.718779998855471768e-08
1.927000000000000171e+02	9.589851988898432474e-08
1.928000000000000114e+02	9.460923978941394503e-08
1.929000000000000057e+02	9.331995968984355209e-08
1.930000000000000000e+02	9.203067959027317238e-08
1.931000000000000227e+02	9.047252196643947472e-08
1.932000000000000171e+02	8.891436434260621381e-08
1.933000000000000114e+02	8.735620671877295290e-08
1.934000000000000057e+02	8.579804909493969199e-08
1.935000000000000000e+02	8.423989147110643108e-08
1.936000000000000227e+02	8.245246553215956186e-08
1.937000000000000171e+02	8.066503959321318233e-08
1.938000000000000114e+02	7.887761365426681603e-08
1.939000000000000057e+02	7.709018771532044974e-08
1.940000000000000000e+02	7.530276177637408344e-08
1.941000000000000227e+02	7.332767509017665506e-08
1.942000000000000171e+02	7.135258840397978255e-08
1.943000000000000114e+02	6.937750171778291003e-08
1.944000000000000057e+02	6.740241503158603752e-08
1.945000000000000000e+02	6.542732834538916500e-08
1.946000000000000227e+02	6.330741815637376327e-08
1.947000000000000171e+02	6.118750796735897033e-08
1.948000000000000114e+02	5.906759777834417740e-08
1.949000000000000057e+02	5.694768758932938447e-08
1.950000000000000000e+02	5.482777740031459153e-08
1.951000000000000227e+02	5.260636152296475970e-08
1.952000000000000171e+02	5.038494564561555653e-08
1.953000000000000114e+02	4.816352976826635336e-08
1.954000000000000057e+02	4.594211389091715019e-08
1.955000000000000000e+02	4.372069801356794702e-08
1.956000000000000227e+02	4.144085466613061202e-08
1.957000000000000171e+02	3.916101131869391891e-08
1.958000000000000114e+02	3.688116797125723242e-08
1.959000000000000057e+02	3.460132462382053932e-08
1.960000000000000000e+02	3.232148127638385283e-08
1.961000000000000227e+02	3.002536653805887634e-08
1.962000000000000171e+02	2.772925179973455497e-08
1.963000000000000114e+02	2.543313706141023030e-08
1.964000000000000057e+02	2.313702232308590562e-08
1.965000000000000000e+02	2.084090758476158426e-08
1.966000000000000227e+02	1.856911837585019441e-08
1.967000000000000171e+02	1.629732916693944976e-08
1.968000000000000114e+02	1.402553995802870511e-08
1.969000000000000057e+02	1.175375074911796211e-08
1.970000000000000000e+02	9.481961540207217465e-09
1.971000000000000227e+02	7.272951159904995818e-09
1.972000000000000171e+02	5.063940779603402000e-09
1.973000000000000114e+02	2.854930399301807355e-09
1.974000000000000057e+02	6.459200190002135373e-10
1.975000000000000000e+02	-1.563090361301380487e-09
1.976000000000000227e+02	-3.673538044508129860e-09
1.977000000000000171e+02	-5.783985727714279734e-09
1.978000000000000114e+02	-7.894433410920428781e-09
1.979000000000000057e+02	-1.000488109412657865e-08
1.980000000000000000e+02	-1.211532877733272853e-08
1.981000000000000227e+02	-1.409456138229443288e-08
1.982000000000000171e+02	-1.607379398725557475e-08
1.983000000000000114e+02	-1.805302659221671827e-08
1.984000000000000057e+02	-2.003225919717785849e-08
1.985000000000000000e+02	-2.201149180213900201e-08
1.986000000000000227e+02	-2.383038267992530943e-08
1.987000000000000171e+02	-2.564927355771110069e-08
1.988000000000000114e+02	-2.746816443549689194e-08
1.989000000000000057e+02	-2.928705531328268320e-08
1.990000000000000000e+02	-3.110594619106847445e-08
1.991000000000000227e+02	-3.273921786520934709e-08
1.992000000000000171e+02	-3.437248953934976313e-08
1.993000000000000114e+02	-3.600576121349017255e-08
1.994000000000000057e+02	-3.763903288763058197e-08
1.995000000000000000e+02	-3.927230456177099139e-08
1.996000000000000227e+02	-3.141784364941500905e-08
1.997000000000000171e+02	-2.356338273706125679e-08
1.998000000000000114e+02	-1.570892182470750453e-08
1.999000000000000057e+02	-7.854460912353752263e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
