# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470484919897370409e-07
1.743000000000000114e+02	3.287945207597795072e-07
1.744000000000000057e+02	3.105405495298219206e-07
1.745000000000000000e+02	2.922865782998643870e-07
1.746000000000000227e+02	2.760083927802015562e-07
1.747000000000000171e+02	2.597302072605433312e-07
1.748000000000000114e+02	2.434520217408851591e-07
1.749000000000000057e+02	2.271738362212269341e-07
1.750000000000000000e+02	2.108956507015687356e-07
1.751000000000000227e+02	1.965509033663363132e-07
1.752000000000000171e+02	1.822061560311079672e-07
1.753000000000000114e+02	1.678614086958796211e-07
1.754000000000000057e+02	1.535166613606512751e-07
1.755000000000000000e+02	1.391719140254229291e-07
1.756000000000000227e+02	1.267054057475183107e-07
1.757000000000000171e+02	1.142388974696172394e-07
1.758000000000000114e+02	1.017723891917161680e-07
1.759000000000000057e+02	8.930588091381509664e-08
1.760000000000000000e+02	7.683937263591402527e-08
1.761000000000000227e+02	6.618396820149432365e-08
1.762000000000000171e+02	5.552856376707765944e-08
1.763000000000000114e+02	4.487315933266098862e-08
1.764000000000000057e+02	3.421775489824432441e-08
1.765000000000000000e+02	2.356235046382765027e-08
1.766000000000000227e+02	1.463999441104983325e-08
1.767000000000000171e+02	5.717638358274554028e-09
1.768000000000000114e+02	-3.204717694500726854e-09
1.769000000000000057e+02	-1.212707374727600774e-08
1.770000000000000000e+02	-2.104942980005129193e-08
1.771000000000000227e+02	-2.832661048854782940e-08
1.772000000000000171e+02	-3.560379117704229561e-08
1.773000000000000114e+02	-4.288097186553676512e-08
1.774000000000000057e+02	-5.015815255403123464e-08
1.775000000000000000e+02	-5.743533324252570416e-08
1.776000000000000227e+02	-6.316385385762971833e-08
1.777000000000000171e+02	-6.889237447273211785e-08
1.778000000000000114e+02	-7.462089508783450413e-08
1.779000000000000057e+02	-8.034941570293689041e-08
1.780000000000000000e+02	-8.607793631803928992e-08
1.781000000000000227e+02	-9.036172141585627078e-08
1.782000000000000171e+02	-9.464550651367204727e-08
1.783000000000000114e+02	-9.892929161148781052e-08
1.784000000000000057e+02	-1.032130767093035870e-07
1.785000000000000000e+02	-1.074968618071193503e-07
1.786000000000000227e+02	-1.104459697393439860e-07
1.787000000000000171e+02	-1.133950776715677747e-07
1.788000000000000114e+02	-1.163441856037915766e-07
1.789000000000000057e+02	-1.192932935360153785e-07
1.790000000000000000e+02	-1.222424014682391672e-07
1.791000000000000227e+02	-1.239717219205241069e-07
1.792000000000000171e+02	-1.257010423728085702e-07
1.793000000000000114e+02	-1.274303628250930335e-07
1.794000000000000057e+02	-1.291596832773774703e-07
1.795000000000000000e+02	-1.308890037296619336e-07
1.796000000000000227e+02	-1.315169437412985696e-07
1.797000000000000171e+02	-1.321448837529350468e-07
1.798000000000000114e+02	-1.327728237645714976e-07
1.799000000000000057e+02	-1.334007637762079748e-07
1.800000000000000000e+02	-1.340287037878444256e-07
1.801000000000000227e+02	-1.336758775369222631e-07
1.802000000000000171e+02	-1.333230512860002066e-07
1.803000000000000114e+02	-1.329702250350781236e-07
1.804000000000000057e+02	-1.326173987841560671e-07
1.805000000000000000e+02	-1.322645725332340106e-07
1.806000000000000227e+02	-1.310525097934781192e-07
1.807000000000000171e+02	-1.298404470537225454e-07
1.808000000000000114e+02	-1.286283843139669981e-07
1.809000000000000057e+02	-1.274163215742114243e-07
1.810000000000000000e+02	-1.262042588344558770e-07
1.811000000000000227e+02	-1.242541464507222941e-07
1.812000000000000171e+02	-1.223040340669892670e-07
1.813000000000000114e+02	-1.203539216832562399e-07
1.814000000000000057e+02	-1.184038092995232261e-07
1.815000000000000000e+02	-1.164536969157901990e-07
1.816000000000000227e+02	-1.138851669185856952e-07
1.817000000000000171e+02	-1.113166369213819192e-07
1.818000000000000114e+02	-1.087481069241781301e-07
1.819000000000000057e+02	-1.061795769269743541e-07
1.820000000000000000e+02	-1.036110469297705782e-07
1.821000000000000227e+02	-1.005410240235775140e-07
1.822000000000000171e+02	-9.747100111738532323e-08
1.823000000000000114e+02	-9.440097821119311926e-08
1.824000000000000057e+02	-9.133095530500092853e-08
1.825000000000000000e+02	-8.826093239880873779e-08
1.826000000000000227e+02	-8.480255253765694049e-08
1.827000000000000171e+02	-8.134417267650612257e-08
1.828000000000000114e+02	-7.788579281535530464e-08
1.829000000000000057e+02	-7.442741295420448672e-08
1.830000000000000000e+02	-7.096903309305366880e-08
1.831000000000000227e+02	-6.723064370283595452e-08
1.832000000000000171e+02	-6.349225431261931228e-08
1.833000000000000114e+02	-5.975386492240267003e-08
1.834000000000000057e+02	-5.601547553218601455e-08
1.835000000000000000e+02	-5.227708614196937231e-08
1.836000000000000227e+02	-4.836133729256802908e-08
1.837000000000000171e+02	-4.444558844316779759e-08
1.838000000000000114e+02	-4.052983959376755948e-08
1.839000000000000057e+02	-3.661409074436732799e-08
1.840000000000000000e+02	-3.269834189496709649e-08
1.841000000000000227e+02	-2.870137638045255176e-08
1.842000000000000171e+02	-2.470441086593914522e-08
1.843000000000000114e+02	-2.070744535142573868e-08
1.844000000000000057e+02	-1.671047983691233214e-08
1.845000000000000000e+02	-1.271351432239892561e-08
1.846000000000000227e+02	-8.724263189261106612e-09
1.847000000000000171e+02	-4.735012056124420855e-09
1.848000000000000114e+02	-7.457609229877350972e-10
1.849000000000000057e+02	3.243490210148949006e-09
1.850000000000000000e+02	7.232741343285634763e-09
1.851000000000000227e+02	1.113315274376887431e-08
1.852000000000000171e+02	1.503356414425100212e-08
1.853000000000000114e+02	1.893397554473313324e-08
1.854000000000000057e+02	2.283438694521526436e-08
1.855000000000000000e+02	2.673479834569739548e-08
1.856000000000000227e+02	3.047353020145020435e-08
1.857000000000000171e+02	3.421226205720195443e-08
1.858000000000000114e+02	3.795099391295370451e-08
1.859000000000000057e+02	4.168972576870545459e-08
1.860000000000000000e+02	4.542845762445720467e-08
1.861000000000000227e+02	4.894131932496409136e-08
1.862000000000000171e+02	5.245418102546998544e-08
1.863000000000000114e+02	5.596704272597587290e-08
1.864000000000000057e+02	5.947990442648176036e-08
1.865000000000000000e+02	6.299276612698765444e-08
1.866000000000000227e+02	6.622446316445247569e-08
1.867000000000000171e+02	6.945616020191637050e-08
1.868000000000000114e+02	7.268785723938026531e-08
1.869000000000000057e+02	7.591955427684416012e-08
1.870000000000000000e+02	7.915125131430805493e-08
1.871000000000000227e+02	8.205551630770846969e-08
1.872000000000000171e+02	8.495978130110805065e-08
1.873000000000000114e+02	8.786404629450763160e-08
1.874000000000000057e+02	9.076831128790722580e-08
1.875000000000000000e+02	9.367257628130680676e-08
1.876000000000000227e+02	9.621218642576762376e-08
1.877000000000000171e+02	9.875179657022771285e-08
1.878000000000000114e+02	1.012914067146878019e-07
1.879000000000000057e+02	1.038310168591478910e-07
1.880000000000000000e+02	1.063706270036079801e-07
1.881000000000000227e+02	1.085173116031730036e-07
1.882000000000000171e+02	1.106639962027374182e-07
1.883000000000000114e+02	1.128106808023018328e-07
1.884000000000000057e+02	1.149573654018662475e-07
1.885000000000000000e+02	1.171040500014306621e-07
1.886000000000000227e+02	1.188382930156173677e-07
1.887000000000000171e+02	1.205725360298035836e-07
1.888000000000000114e+02	1.223067790439898127e-07
1.889000000000000057e+02	1.240410220581760153e-07
1.890000000000000000e+02	1.257752650723622444e-07
1.891000000000000227e+02	1.270860087869467128e-07
1.892000000000000171e+02	1.283967525015308106e-07
1.893000000000000114e+02	1.297074962161148819e-07
1.894000000000000057e+02	1.310182399306989797e-07
1.895000000000000000e+02	1.323289836452830775e-07
1.896000000000000227e+02	1.332132406499021358e-07
1.897000000000000171e+02	1.340974976545209559e-07
1.898000000000000114e+02	1.349817546591397760e-07
1.899000000000000057e+02	1.358660116637585696e-07
1.900000000000000000e+02	1.367502686683773897e-07
1.901000000000000227e+02	1.372126502744712329e-07
1.902000000000000171e+02	1.376750318805649437e-07
1.903000000000000114e+02	1.381374134866586546e-07
1.904000000000000057e+02	1.385997950927523654e-07
1.905000000000000000e+02	1.390621766988460763e-07
1.906000000000000227e+02	1.391143467549022806e-07
1.907000000000000171e+02	1.391665168109584585e-07
1.908000000000000114e+02	1.392186868670146364e-07
1.909000000000000057e+02	1.392708569230708408e-07
1.910000000000000000e+02	1.393230269791270186e-07
1.911000000000000227e+02	1.389830907280095750e-07
1.912000000000000171e+02	1.386431544768922107e-07
1.913000000000000114e+02	1.383032182257748729e-07
1.914000000000000057e+02	1.379632819746575086e-07
1.915000000000000000e+02	1.376233457235401708e-07
1.916000000000000227e+02	1.369151838914676150e-07
1.917000000000000171e+02	1.362070220593952444e-07
1.918000000000000114e+02	1.354988602273229003e-07
1.919000000000000057e+02	1.347906983952505297e-07
1.920000000000000000e+02	1.340825365631781856e-07
1.921000000000000227e+02	1.330350952672355864e-07
1.922000000000000171e+02	1.319876539712932785e-07
1.923000000000000114e+02	1.309402126753509705e-07
1.924000000000000057e+02	1.298927713794086890e-07
1.925000000000000000e+02	1.288453300834663811e-07
1.926000000000000227e+02	1.274918773957502752e-07
1.927000000000000171e+02	1.261384247080345400e-07
1.928000000000000114e+02	1.247849720203188312e-07
1.929000000000000057e+02	1.234315193326030959e-07
1.930000000000000000e+02	1.220780666448873871e-07
1.931000000000000227e+02	1.204554267542536822e-07
1.932000000000000171e+02	1.188327868636204537e-07
1.933000000000000114e+02	1.172101469729872120e-07
1.934000000000000057e+02	1.155875070823539702e-07
1.935000000000000000e+02	1.139648671917207285e-07
1.936000000000000227e+02	1.121126430596827569e-07
1.937000000000000171e+02	1.102604189276453146e-07
1.938000000000000114e+02	1.084081947956078724e-07
1.939000000000000057e+02	1.065559706635704301e-07
1.940000000000000000e+02	1.047037465315329879e-07
1.941000000000000227e+02	1.026635417531589604e-07
1.942000000000000171e+02	1.006233369747855153e-07
1.943000000000000114e+02	9.858313219641207019e-08
1.944000000000000057e+02	9.654292741803862508e-08
1.945000000000000000e+02	9.450272263966517997e-08
1.946000000000000227e+02	9.231737289859673126e-08
1.947000000000000171e+02	9.013202315752891782e-08
1.948000000000000114e+02	8.794667341646109115e-08
1.949000000000000057e+02	8.576132367539327771e-08
1.950000000000000000e+02	8.357597393432545104e-08
1.951000000000000227e+02	8.128879798869350244e-08
1.952000000000000171e+02	7.900162204306220235e-08
1.953000000000000114e+02	7.671444609743091549e-08
1.954000000000000057e+02	7.442727015179961540e-08
1.955000000000000000e+02	7.214009420616831531e-08
1.956000000000000227e+02	6.979417377017949236e-08
1.957000000000000171e+02	6.744825333419131792e-08
1.958000000000000114e+02	6.510233289820315671e-08
1.959000000000000057e+02	6.275641246221499551e-08
1.960000000000000000e+02	6.041049202622683431e-08
1.961000000000000227e+02	5.804798923135627421e-08
1.962000000000000171e+02	5.568548643648638910e-08
1.963000000000000114e+02	5.332298364161650399e-08
1.964000000000000057e+02	5.096048084674661888e-08
1.965000000000000000e+02	4.859797805187673377e-08
1.966000000000000227e+02	4.625949838866770260e-08
1.967000000000000171e+02	4.392101872545933979e-08
1.968000000000000114e+02	4.158253906225097698e-08
1.969000000000000057e+02	3.924405939904260756e-08
1.970000000000000000e+02	3.690557973583424475e-08
1.971000000000000227e+02	3.462958751372331573e-08
1.972000000000000171e+02	3.235359529161303521e-08
1.973000000000000114e+02	3.007760306950275470e-08
1.974000000000000057e+02	2.780161084739247419e-08
1.975000000000000000e+02	2.552561862528219036e-08
1.976000000000000227e+02	2.334791104919140841e-08
1.977000000000000171e+02	2.117020347310124519e-08
1.978000000000000114e+02	1.899249589701108528e-08
1.979000000000000057e+02	1.681478832092092206e-08
1.980000000000000000e+02	1.463708074483075884e-08
1.981000000000000227e+02	1.259032570878906549e-08
1.982000000000000171e+02	1.054357067274795283e-08
1.983000000000000114e+02	8.496815636706841826e-09
1.984000000000000057e+02	6.450060600665729165e-09
1.985000000000000000e+02	4.403305564624617331e-09
1.986000000000000227e+02	2.516647227675461443e-09
1.987000000000000171e+02	6.299888907268415681e-10
1.988000000000000114e+02	-1.256669446221777893e-09
1.989000000000000057e+02	-3.143327783170396528e-09
1.990000000000000000e+02	-5.029986120119015989e-09
1.991000000000000227e+02	-4.023988896094984490e-09
1.992000000000000171e+02	-3.017991672071237954e-09
1.993000000000000114e+02	-2.011994448047491831e-09
1.994000000000000057e+02	-1.005997224023746122e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
