# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.455040435297973687e-07
1.743000000000000114e+02	3.272529434186600671e-07
1.744000000000000057e+02	3.090018433075227125e-07
1.745000000000000000e+02	2.907507431963853579e-07
1.746000000000000227e+02	2.744754851561864567e-07
1.747000000000000171e+02	2.582002271159922142e-07
1.748000000000000114e+02	2.419249690757979716e-07
1.749000000000000057e+02	2.256497110356037291e-07
1.750000000000000000e+02	2.093744529954094601e-07
1.751000000000000227e+02	1.950326837137182845e-07
1.752000000000000171e+02	1.806909144320311852e-07
1.753000000000000114e+02	1.663491451503440859e-07
1.754000000000000057e+02	1.520073758686569867e-07
1.755000000000000000e+02	1.376656065869698874e-07
1.756000000000000227e+02	1.252021212133419243e-07
1.757000000000000171e+02	1.127386358397175214e-07
1.758000000000000114e+02	1.002751504660931185e-07
1.759000000000000057e+02	8.781166509246870238e-08
1.760000000000000000e+02	7.534817971884428625e-08
1.761000000000000227e+02	6.469583742031866294e-08
1.762000000000000171e+02	5.404349512179608366e-08
1.763000000000000114e+02	4.339115282327349115e-08
1.764000000000000057e+02	3.273881052475089864e-08
1.765000000000000000e+02	2.208646822622831274e-08
1.766000000000000227e+02	1.316720806632182266e-08
1.767000000000000171e+02	4.247947906417867054e-09
1.768000000000000114e+02	-4.671312253486090204e-09
1.769000000000000057e+02	-1.359057241339004415e-08
1.770000000000000000e+02	-2.250983257329400472e-08
1.771000000000000227e+02	-2.978388890579854258e-08
1.772000000000000171e+02	-3.705794523830101250e-08
1.773000000000000114e+02	-4.433200157080347910e-08
1.774000000000000057e+02	-5.160605790330595232e-08
1.775000000000000000e+02	-5.888011423580842555e-08
1.776000000000000227e+02	-6.460548711113455571e-08
1.777000000000000171e+02	-7.033085998645905797e-08
1.778000000000000114e+02	-7.605623286178354701e-08
1.779000000000000057e+02	-8.178160573710804927e-08
1.780000000000000000e+02	-8.750697861243255154e-08
1.781000000000000227e+02	-9.178759742088039626e-08
1.782000000000000171e+02	-9.606821622932701013e-08
1.783000000000000114e+02	-1.003488350377736372e-07
1.784000000000000057e+02	-1.046294538462202511e-07
1.785000000000000000e+02	-1.089100726546668782e-07
1.786000000000000227e+02	-1.118560003101496692e-07
1.787000000000000171e+02	-1.148019279656316264e-07
1.788000000000000114e+02	-1.177478556211135703e-07
1.789000000000000057e+02	-1.206937832765955275e-07
1.790000000000000000e+02	-1.236397109320774847e-07
1.791000000000000227e+02	-1.253658413872712105e-07
1.792000000000000171e+02	-1.270919718424644335e-07
1.793000000000000114e+02	-1.288181022976576564e-07
1.794000000000000057e+02	-1.305442327528509059e-07
1.795000000000000000e+02	-1.322703632080441288e-07
1.796000000000000227e+02	-1.328951074542726279e-07
1.797000000000000171e+02	-1.335198517005009682e-07
1.798000000000000114e+02	-1.341445959467293085e-07
1.799000000000000057e+02	-1.347693401929576224e-07
1.800000000000000000e+02	-1.353940844391859627e-07
1.801000000000000227e+02	-1.350380602768647366e-07
1.802000000000000171e+02	-1.346820361145436164e-07
1.803000000000000114e+02	-1.343260119522224698e-07
1.804000000000000057e+02	-1.339699877899013496e-07
1.805000000000000000e+02	-1.336139636275802294e-07
1.806000000000000227e+02	-1.323987041121759397e-07
1.807000000000000171e+02	-1.311834445967719941e-07
1.808000000000000114e+02	-1.299681850813680750e-07
1.809000000000000057e+02	-1.287529255659641294e-07
1.810000000000000000e+02	-1.275376660505601838e-07
1.811000000000000227e+02	-1.255843609599966794e-07
1.812000000000000171e+02	-1.236310558694337044e-07
1.813000000000000114e+02	-1.216777507788707294e-07
1.814000000000000057e+02	-1.197244456883077809e-07
1.815000000000000000e+02	-1.177711405977448192e-07
1.816000000000000227e+02	-1.151994245441618654e-07
1.817000000000000171e+02	-1.126277084905796395e-07
1.818000000000000114e+02	-1.100559924369974136e-07
1.819000000000000057e+02	-1.074842763834151878e-07
1.820000000000000000e+02	-1.049125603298329619e-07
1.821000000000000227e+02	-1.018393602492088707e-07
1.822000000000000171e+02	-9.876616016858566612e-08
1.823000000000000114e+02	-9.569296008796244835e-08
1.824000000000000057e+02	-9.261976000733924382e-08
1.825000000000000000e+02	-8.954655992671602605e-08
1.826000000000000227e+02	-8.608501365844276927e-08
1.827000000000000171e+02	-8.262346739017050510e-08
1.828000000000000114e+02	-7.916192112189824093e-08
1.829000000000000057e+02	-7.570037485362596353e-08
1.830000000000000000e+02	-7.223882858535369936e-08
1.831000000000000227e+02	-6.849728510338730237e-08
1.832000000000000171e+02	-6.475574162142197740e-08
1.833000000000000114e+02	-6.101419813945665243e-08
1.834000000000000057e+02	-5.727265465749132746e-08
1.835000000000000000e+02	-5.353111117552599587e-08
1.836000000000000227e+02	-4.961222177150139357e-08
1.837000000000000171e+02	-4.569333236747790961e-08
1.838000000000000114e+02	-4.177444296345442565e-08
1.839000000000000057e+02	-3.785555355943094169e-08
1.840000000000000000e+02	-3.393666415540745111e-08
1.841000000000000227e+02	-2.993657253421538276e-08
1.842000000000000171e+02	-2.593648091302445592e-08
1.843000000000000114e+02	-2.193638929183352908e-08
1.844000000000000057e+02	-1.793629767064259893e-08
1.845000000000000000e+02	-1.393620604945167043e-08
1.846000000000000227e+02	-9.943843874974104963e-09
1.847000000000000171e+02	-5.951481700497674386e-09
1.848000000000000114e+02	-1.959119526021242154e-09
1.849000000000000057e+02	2.033242648455186769e-09
1.850000000000000000e+02	6.025604822931619000e-09
1.851000000000000227e+02	9.929111856320013109e-09
1.852000000000000171e+02	1.383261888970729714e-08
1.853000000000000114e+02	1.773612592309458117e-08
1.854000000000000057e+02	2.163963295648186852e-08
1.855000000000000000e+02	2.554313998986914924e-08
1.856000000000000227e+02	2.928495197693982093e-08
1.857000000000000171e+02	3.302676396400942391e-08
1.858000000000000114e+02	3.676857595107903681e-08
1.859000000000000057e+02	4.051038793814864309e-08
1.860000000000000000e+02	4.425219992521824938e-08
1.861000000000000227e+02	4.776812638949730951e-08
1.862000000000000171e+02	5.128405285377537041e-08
1.863000000000000114e+02	5.479997931805342470e-08
1.864000000000000057e+02	5.831590578233148560e-08
1.865000000000000000e+02	6.183183224660954650e-08
1.866000000000000227e+02	6.506657901610889017e-08
1.867000000000000171e+02	6.830132578560730739e-08
1.868000000000000114e+02	7.153607255510572462e-08
1.869000000000000057e+02	7.477081932460414184e-08
1.870000000000000000e+02	7.800556609410255907e-08
1.871000000000000227e+02	8.091286629773774049e-08
1.872000000000000171e+02	8.382016650137208811e-08
1.873000000000000114e+02	8.672746670500643573e-08
1.874000000000000057e+02	8.963476690864078335e-08
1.875000000000000000e+02	9.254206711227513097e-08
1.876000000000000227e+02	9.508469860243036978e-08
1.877000000000000171e+02	9.762733009258489389e-08
1.878000000000000114e+02	1.001699615827394048e-07
1.879000000000000057e+02	1.027125930728939157e-07
1.880000000000000000e+02	1.052552245630484398e-07
1.881000000000000227e+02	1.074049174204082114e-07
1.882000000000000171e+02	1.095546102777673609e-07
1.883000000000000114e+02	1.117043031351265105e-07
1.884000000000000057e+02	1.138539959924856733e-07
1.885000000000000000e+02	1.160036888498448228e-07
1.886000000000000227e+02	1.177409279019529706e-07
1.887000000000000171e+02	1.194781669540606154e-07
1.888000000000000114e+02	1.212154060061682602e-07
1.889000000000000057e+02	1.229526450582759315e-07
1.890000000000000000e+02	1.246898841103835763e-07
1.891000000000000227e+02	1.260036125755923620e-07
1.892000000000000171e+02	1.273173410408007505e-07
1.893000000000000114e+02	1.286310695060091656e-07
1.894000000000000057e+02	1.299447979712175541e-07
1.895000000000000000e+02	1.312585264364259692e-07
1.896000000000000227e+02	1.321457578750487898e-07
1.897000000000000171e+02	1.330329893136713458e-07
1.898000000000000114e+02	1.339202207522939017e-07
1.899000000000000057e+02	1.348074521909164841e-07
1.900000000000000000e+02	1.356946836295390401e-07
1.901000000000000227e+02	1.361600303353436518e-07
1.902000000000000171e+02	1.366253770411481577e-07
1.903000000000000114e+02	1.370907237469526371e-07
1.904000000000000057e+02	1.375560704527571430e-07
1.905000000000000000e+02	1.380214171585616224e-07
1.906000000000000227e+02	1.380765439503532679e-07
1.907000000000000171e+02	1.381316707421449134e-07
1.908000000000000114e+02	1.381867975339365588e-07
1.909000000000000057e+02	1.382419243257281778e-07
1.910000000000000000e+02	1.382970511175198233e-07
1.911000000000000227e+02	1.379600641743278440e-07
1.912000000000000171e+02	1.376230772311359707e-07
1.913000000000000114e+02	1.372860902879440973e-07
1.914000000000000057e+02	1.369491033447522239e-07
1.915000000000000000e+02	1.366121164015603505e-07
1.916000000000000227e+02	1.359068973302745814e-07
1.917000000000000171e+02	1.352016782589890241e-07
1.918000000000000114e+02	1.344964591877034668e-07
1.919000000000000057e+02	1.337912401164178830e-07
1.920000000000000000e+02	1.330860210451323256e-07
1.921000000000000227e+02	1.320415167690753203e-07
1.922000000000000171e+02	1.309970124930186062e-07
1.923000000000000114e+02	1.299525082169619186e-07
1.924000000000000057e+02	1.289080039409052045e-07
1.925000000000000000e+02	1.278634996648484904e-07
1.926000000000000227e+02	1.265129789720452849e-07
1.927000000000000171e+02	1.251624582792424500e-07
1.928000000000000114e+02	1.238119375864396151e-07
1.929000000000000057e+02	1.224614168936368067e-07
1.930000000000000000e+02	1.211108962008339718e-07
1.931000000000000227e+02	1.194911838915413753e-07
1.932000000000000171e+02	1.178714715822492287e-07
1.933000000000000114e+02	1.162517592729570822e-07
1.934000000000000057e+02	1.146320469636649357e-07
1.935000000000000000e+02	1.130123346543727891e-07
1.936000000000000227e+02	1.111630341845809780e-07
1.937000000000000171e+02	1.093137337147896963e-07
1.938000000000000114e+02	1.074644332449984014e-07
1.939000000000000057e+02	1.056151327752071197e-07
1.940000000000000000e+02	1.037658323054158380e-07
1.941000000000000227e+02	1.017285476393527192e-07
1.942000000000000171e+02	9.969126297329019599e-08
1.943000000000000114e+02	9.765397830722765952e-08
1.944000000000000057e+02	9.561669364116512305e-08
1.945000000000000000e+02	9.357940897510258658e-08
1.946000000000000227e+02	9.139697603307398967e-08
1.947000000000000171e+02	8.921454309104602803e-08
1.948000000000000114e+02	8.703211014901805316e-08
1.949000000000000057e+02	8.484967720699009153e-08
1.950000000000000000e+02	8.266724426496211666e-08
1.951000000000000227e+02	8.038298190526435450e-08
1.952000000000000171e+02	7.809871954556724085e-08
1.953000000000000114e+02	7.581445718587012720e-08
1.954000000000000057e+02	7.353019482617301355e-08
1.955000000000000000e+02	7.124593246647589990e-08
1.956000000000000227e+02	6.890292236546366762e-08
1.957000000000000171e+02	6.655991226445209709e-08
1.958000000000000114e+02	6.421690216344052655e-08
1.959000000000000057e+02	6.187389206242896925e-08
1.960000000000000000e+02	5.953088196141739872e-08
1.961000000000000227e+02	5.717128607466903279e-08
1.962000000000000171e+02	5.481169018792134184e-08
1.963000000000000114e+02	5.245209430117365089e-08
1.964000000000000057e+02	5.009249841442595333e-08
1.965000000000000000e+02	4.773290252767826238e-08
1.966000000000000227e+02	4.539732603552250129e-08
1.967000000000000171e+02	4.306174954336740195e-08
1.968000000000000114e+02	4.072617305121230922e-08
1.969000000000000057e+02	3.839059655905720988e-08
1.970000000000000000e+02	3.605502006690211054e-08
1.971000000000000227e+02	3.378192683910249599e-08
1.972000000000000171e+02	3.150883361130352333e-08
1.973000000000000114e+02	2.923574038350455729e-08
1.974000000000000057e+02	2.696264715570558795e-08
1.975000000000000000e+02	2.468955392790661860e-08
1.976000000000000227e+02	2.251474060682458430e-08
1.977000000000000171e+02	2.033992728574316873e-08
1.978000000000000114e+02	1.816511396466175316e-08
1.979000000000000057e+02	1.599030064358033759e-08
1.980000000000000000e+02	1.381548732249892202e-08
1.981000000000000227e+02	1.177162112643358659e-08
1.982000000000000171e+02	9.727754930368830195e-09
1.983000000000000114e+02	7.683888734304073796e-09
1.984000000000000057e+02	5.640022538239319051e-09
1.985000000000000000e+02	3.596156342174565134e-09
1.986000000000000227e+02	1.712380650629781027e-09
1.987000000000000171e+02	-1.713950409144678938e-10
1.988000000000000114e+02	-2.055170732458716815e-09
1.989000000000000057e+02	-3.938946424002964908e-09
1.990000000000000000e+02	-5.822722115547213002e-09
1.991000000000000227e+02	-4.658177692437506035e-09
1.992000000000000171e+02	-3.493633269328129112e-09
1.993000000000000114e+02	-2.329088846218752604e-09
1.994000000000000057e+02	-1.164544423109376095e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
