# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.502359643830368887e-06
1.740000000000000000e+02	-1.518731747442922454e-06
1.741000000000000227e+02	-1.533025005711103372e-06
1.742000000000000171e+02	-1.547318263979280056e-06
1.743000000000000114e+02	-1.561611522247456739e-06
1.744000000000000057e+02	-1.575904780515633634e-06
1.745000000000000000e+02	-1.590198038783810317e-06
1.746000000000000227e+02	-1.602448713444280741e-06
1.747000000000000171e+02	-1.614699388104747565e-06
1.748000000000000114e+02	-1.626950062765214601e-06
1.749000000000000057e+02	-1.639200737425681424e-06
1.750000000000000000e+02	-1.651451412086148460e-06
1.751000000000000227e+02	-1.661709378790249806e-06
1.752000000000000171e+02	-1.671967345494347976e-06
1.753000000000000114e+02	-1.682225312198446357e-06
1.754000000000000057e+02	-1.692483278902544738e-06
1.755000000000000000e+02	-1.702741245606643120e-06
1.756000000000000227e+02	-1.711069136038528853e-06
1.757000000000000171e+02	-1.719397026470412045e-06
1.758000000000000114e+02	-1.727724916902295237e-06
1.759000000000000057e+02	-1.736052807334178641e-06
1.760000000000000000e+02	-1.744380697766061833e-06
1.761000000000000227e+02	-1.750852931407970960e-06
1.762000000000000171e+02	-1.757325165049878181e-06
1.763000000000000114e+02	-1.763797398691785403e-06
1.764000000000000057e+02	-1.770269632333692624e-06
1.765000000000000000e+02	-1.776741865975599846e-06
1.766000000000000227e+02	-1.781443584538355851e-06
1.767000000000000171e+02	-1.786145303101110797e-06
1.768000000000000114e+02	-1.790847021663865532e-06
1.769000000000000057e+02	-1.795548740226620267e-06
1.770000000000000000e+02	-1.800250458789375002e-06
1.771000000000000227e+02	-1.803276377260654615e-06
1.772000000000000171e+02	-1.806302295731933592e-06
1.773000000000000114e+02	-1.809328214203212359e-06
1.774000000000000057e+02	-1.812354132674491336e-06
1.775000000000000000e+02	-1.815380051145770102e-06
1.776000000000000227e+02	-1.816833240149116125e-06
1.777000000000000171e+02	-1.818286429152461723e-06
1.778000000000000114e+02	-1.819739618155807322e-06
1.779000000000000057e+02	-1.821192807159152921e-06
1.780000000000000000e+02	-1.822645996162498519e-06
1.781000000000000227e+02	-1.822636610864544247e-06
1.782000000000000171e+02	-1.822627225566590187e-06
1.783000000000000114e+02	-1.822617840268635915e-06
1.784000000000000057e+02	-1.822608454970681854e-06
1.785000000000000000e+02	-1.822599069672727582e-06
1.786000000000000227e+02	-1.821243040818932931e-06
1.787000000000000171e+02	-1.819887011965138704e-06
1.788000000000000114e+02	-1.818530983111344478e-06
1.789000000000000057e+02	-1.817174954257550251e-06
1.790000000000000000e+02	-1.815818925403756024e-06
1.791000000000000227e+02	-1.813236628205265464e-06
1.792000000000000171e+02	-1.810654331006775541e-06
1.793000000000000114e+02	-1.808072033808285617e-06
1.794000000000000057e+02	-1.805489736609795693e-06
1.795000000000000000e+02	-1.802907439411305769e-06
1.796000000000000227e+02	-1.799222355945089882e-06
1.797000000000000171e+02	-1.795537272478875053e-06
1.798000000000000114e+02	-1.791852189012660225e-06
1.799000000000000057e+02	-1.788167105546445397e-06
1.800000000000000000e+02	-1.784482022080230568e-06
1.801000000000000227e+02	-1.779819412609165763e-06
1.802000000000000171e+02	-1.775156803138102441e-06
1.803000000000000114e+02	-1.770494193667039118e-06
1.804000000000000057e+02	-1.765831584195975583e-06
1.805000000000000000e+02	-1.761168974724912261e-06
1.806000000000000227e+02	-1.755654572901713308e-06
1.807000000000000171e+02	-1.750140171078516048e-06
1.808000000000000114e+02	-1.744625769255318577e-06
1.809000000000000057e+02	-1.739111367432121318e-06
1.810000000000000000e+02	-1.733596965608923847e-06
1.811000000000000227e+02	-1.727355711902516500e-06
1.812000000000000171e+02	-1.721114458196111059e-06
1.813000000000000114e+02	-1.714873204489705618e-06
1.814000000000000057e+02	-1.708631950783299965e-06
1.815000000000000000e+02	-1.702390697076894524e-06
1.816000000000000227e+02	-1.695545523969729241e-06
1.817000000000000171e+02	-1.688700350862566075e-06
1.818000000000000114e+02	-1.681855177755402698e-06
1.819000000000000057e+02	-1.675010004648239532e-06
1.820000000000000000e+02	-1.668164831541076155e-06
1.821000000000000227e+02	-1.660835513100508946e-06
1.822000000000000171e+02	-1.653506194659943856e-06
1.823000000000000114e+02	-1.646176876219378765e-06
1.824000000000000057e+02	-1.638847557778813674e-06
1.825000000000000000e+02	-1.631518239338248584e-06
1.826000000000000227e+02	-1.623820316682044931e-06
1.827000000000000171e+02	-1.616122394025843184e-06
1.828000000000000114e+02	-1.608424471369641649e-06
1.829000000000000057e+02	-1.600726548713440114e-06
1.830000000000000000e+02	-1.593028626057238579e-06
1.831000000000000227e+02	-1.585072419028204376e-06
1.832000000000000171e+02	-1.577116211999172714e-06
1.833000000000000114e+02	-1.569160004970140840e-06
1.834000000000000057e+02	-1.561203797941108966e-06
1.835000000000000000e+02	-1.553247590912077092e-06
1.836000000000000227e+02	-1.545137304970408846e-06
1.837000000000000171e+02	-1.537027019028743142e-06
1.838000000000000114e+02	-1.528916733087077226e-06
1.839000000000000057e+02	-1.520806447145411522e-06
1.840000000000000000e+02	-1.512696161203745606e-06
1.841000000000000227e+02	-1.504529097153738538e-06
1.842000000000000171e+02	-1.496362033103733799e-06
1.843000000000000114e+02	-1.488194969053728848e-06
1.844000000000000057e+02	-1.480027905003724109e-06
1.845000000000000000e+02	-1.471860840953719370e-06
1.846000000000000227e+02	-1.463726713666814703e-06
1.847000000000000171e+02	-1.455592586379912366e-06
1.848000000000000114e+02	-1.447458459093010028e-06
1.849000000000000057e+02	-1.439324331806107691e-06
1.850000000000000000e+02	-1.431190204519205354e-06
1.851000000000000227e+02	-1.423170575316906868e-06
1.852000000000000171e+02	-1.415150946114610923e-06
1.853000000000000114e+02	-1.407131316912314766e-06
1.854000000000000057e+02	-1.399111687710018610e-06
1.855000000000000000e+02	-1.391092058507722453e-06
1.856000000000000227e+02	-1.383259884345634669e-06
1.857000000000000171e+02	-1.375427710183549002e-06
1.858000000000000114e+02	-1.367595536021463547e-06
1.859000000000000057e+02	-1.359763361859378092e-06
1.860000000000000000e+02	-1.351931187697292426e-06
1.861000000000000227e+02	-1.344350488766012936e-06
1.862000000000000171e+02	-1.336769789834735777e-06
1.863000000000000114e+02	-1.329189090903458405e-06
1.864000000000000057e+02	-1.321608391972181245e-06
1.865000000000000000e+02	-1.314027693040903873e-06
1.866000000000000227e+02	-1.306753338892799471e-06
1.867000000000000171e+02	-1.299478984744697186e-06
1.868000000000000114e+02	-1.292204630596594902e-06
1.869000000000000057e+02	-1.284930276448492617e-06
1.870000000000000000e+02	-1.277655922300390333e-06
1.871000000000000227e+02	-1.270733535135458312e-06
1.872000000000000171e+02	-1.263811147970528198e-06
1.873000000000000114e+02	-1.256888760805598083e-06
1.874000000000000057e+02	-1.249966373640667968e-06
1.875000000000000000e+02	-1.243043986475737854e-06
1.876000000000000227e+02	-1.236509958801690909e-06
1.877000000000000171e+02	-1.229975931127645658e-06
1.878000000000000114e+02	-1.223441903453600619e-06
1.879000000000000057e+02	-1.216907875779555368e-06
1.880000000000000000e+02	-1.210373848105510329e-06
1.881000000000000227e+02	-1.204255470639241674e-06
1.882000000000000171e+02	-1.198137093172974924e-06
1.883000000000000114e+02	-1.192018715706708175e-06
1.884000000000000057e+02	-1.185900338240441214e-06
1.885000000000000000e+02	-1.179781960774174465e-06
1.886000000000000227e+02	-1.174097655187212468e-06
1.887000000000000171e+02	-1.168413349600251953e-06
1.888000000000000114e+02	-1.162729044013291650e-06
1.889000000000000057e+02	-1.157044738426331136e-06
1.890000000000000000e+02	-1.151360432839370833e-06
1.891000000000000227e+02	-1.146120082789415994e-06
1.892000000000000171e+02	-1.140879732739462638e-06
1.893000000000000114e+02	-1.135639382689509070e-06
1.894000000000000057e+02	-1.130399032639555714e-06
1.895000000000000000e+02	-1.125158682589602358e-06
1.896000000000000227e+02	-1.120364055430963005e-06
1.897000000000000171e+02	-1.115569428272325135e-06
1.898000000000000114e+02	-1.110774801113687265e-06
1.899000000000000057e+02	-1.105980173955049395e-06
1.900000000000000000e+02	-1.101185546796411524e-06
1.901000000000000227e+02	-1.096830797438106869e-06
1.902000000000000171e+02	-1.092476048079803484e-06
1.903000000000000114e+02	-1.088121298721500311e-06
1.904000000000000057e+02	-1.083766549363196926e-06
1.905000000000000000e+02	-1.079411800004893541e-06
1.906000000000000227e+02	-1.075484047592387059e-06
1.907000000000000171e+02	-1.071556295179881636e-06
1.908000000000000114e+02	-1.067628542767376212e-06
1.909000000000000057e+02	-1.063700790354871001e-06
1.910000000000000000e+02	-1.059773037942365577e-06
1.911000000000000227e+02	-1.056253005389612756e-06
1.912000000000000171e+02	-1.052732972836860993e-06
1.913000000000000114e+02	-1.049212940284109231e-06
1.914000000000000057e+02	-1.045692907731357468e-06
1.915000000000000000e+02	-1.042172875178605706e-06
1.916000000000000227e+02	-1.039035581071151961e-06
1.917000000000000171e+02	-1.035898286963699276e-06
1.918000000000000114e+02	-1.032760992856246379e-06
1.919000000000000057e+02	-1.029623698748793694e-06
1.920000000000000000e+02	-1.026486404641340797e-06
1.921000000000000227e+02	-1.023701896673832005e-06
1.922000000000000171e+02	-1.020917388706324059e-06
1.923000000000000114e+02	-1.018132880738816114e-06
1.924000000000000057e+02	-1.015348372771307957e-06
1.925000000000000000e+02	-1.012563864803800012e-06
1.926000000000000227e+02	-1.010097983710329520e-06
1.927000000000000171e+02	-1.007632102616859876e-06
1.928000000000000114e+02	-1.005166221523390231e-06
1.929000000000000057e+02	-1.002700340429920375e-06
1.930000000000000000e+02	-1.000234459336450730e-06
1.931000000000000227e+02	-9.980496222146155159e-07
1.932000000000000171e+02	-9.958647850927809368e-07
1.933000000000000114e+02	-9.936799479709463577e-07
1.934000000000000057e+02	-9.914951108491117785e-07
1.935000000000000000e+02	-9.893102737272771994e-07
1.936000000000000227e+02	-9.873662657477706223e-07
1.937000000000000171e+02	-9.854222577682644686e-07
1.938000000000000114e+02	-9.834782497887583150e-07
1.939000000000000057e+02	-9.815342418092523732e-07
1.940000000000000000e+02	-9.795902338297462195e-07
1.941000000000000227e+02	-9.778449975546412448e-07
1.942000000000000171e+02	-9.760997612795366936e-07
1.943000000000000114e+02	-9.743545250044321424e-07
1.944000000000000057e+02	-9.726092887293275912e-07
1.945000000000000000e+02	-9.708640524542230400e-07
1.946000000000000227e+02	-9.692744643558278375e-07
1.947000000000000171e+02	-9.676848762574330585e-07
1.948000000000000114e+02	-9.660952881590384913e-07
1.949000000000000057e+02	-9.645057000606437123e-07
1.950000000000000000e+02	-9.629161119622489333e-07
1.951000000000000227e+02	-9.614387362330093729e-07
1.952000000000000171e+02	-9.599613605037702361e-07
1.953000000000000114e+02	-9.584839847745308875e-07
1.954000000000000057e+02	-9.570066090452917506e-07
1.955000000000000000e+02	-9.555292333160526137e-07
1.956000000000000227e+02	-9.541210436732945203e-07
1.957000000000000171e+02	-9.527128540305368503e-07
1.958000000000000114e+02	-9.513046643877790745e-07
1.959000000000000057e+02	-9.498964747450214046e-07
1.960000000000000000e+02	-9.484882851022637346e-07
1.961000000000000227e+02	-9.471073460155598592e-07
1.962000000000000171e+02	-9.457264069288563015e-07
1.963000000000000114e+02	-9.443454678421528496e-07
1.964000000000000057e+02	-9.429645287554492919e-07
1.965000000000000000e+02	-9.415835896687458400e-07
1.966000000000000227e+02	-9.401896892566281002e-07
1.967000000000000171e+02	-9.387957888445108898e-07
1.968000000000000114e+02	-9.374018884323935735e-07
1.969000000000000057e+02	-9.360079880202762572e-07
1.970000000000000000e+02	-9.346140876081589409e-07
1.971000000000000227e+02	-9.331693153532290320e-07
1.972000000000000171e+02	-9.317245430982995467e-07
1.973000000000000114e+02	-9.302797708433699555e-07
1.974000000000000057e+02	-9.288349985884404702e-07
1.975000000000000000e+02	-9.273902263335109849e-07
1.976000000000000227e+02	-9.258594897339649605e-07
1.977000000000000171e+02	-9.243287531344192536e-07
1.978000000000000114e+02	-9.227980165348736527e-07
1.979000000000000057e+02	-9.212672799353279459e-07
1.980000000000000000e+02	-9.197365433357823450e-07
1.981000000000000227e+02	-9.180880186337969500e-07
1.982000000000000171e+02	-9.164394939318120843e-07
1.983000000000000114e+02	-9.147909692298272187e-07
1.984000000000000057e+02	-9.131424445278423530e-07
1.985000000000000000e+02	-9.114939198258574874e-07
1.986000000000000227e+02	-9.096994330185355238e-07
1.987000000000000171e+02	-9.079049462112140896e-07
1.988000000000000114e+02	-9.061104594038925495e-07
1.989000000000000057e+02	-9.043159725965711152e-07
1.990000000000000000e+02	-9.025214857892496810e-07
1.991000000000000227e+02	-7.220171886313586849e-07
1.992000000000000171e+02	-5.415128914735190401e-07
1.993000000000000114e+02	-3.610085943156793954e-07
1.994000000000000057e+02	-1.805042971578396448e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
