# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.464958736751994467e-07
1.743000000000000114e+02	3.282429296913506907e-07
1.744000000000000057e+02	3.099899857075018818e-07
1.745000000000000000e+02	2.917370417236530729e-07
1.746000000000000227e+02	2.754599036167759064e-07
1.747000000000000171e+02	2.591827655099033456e-07
1.748000000000000114e+02	2.429056274030307849e-07
1.749000000000000057e+02	2.266284892961582771e-07
1.750000000000000000e+02	2.103513511892857163e-07
1.751000000000000227e+02	1.960076693629526990e-07
1.752000000000000171e+02	1.816639875366237581e-07
1.753000000000000114e+02	1.673203057102948172e-07
1.754000000000000057e+02	1.529766238839658498e-07
1.755000000000000000e+02	1.386329420576369088e-07
1.756000000000000227e+02	1.261675153370148844e-07
1.757000000000000171e+02	1.137020886163963805e-07
1.758000000000000114e+02	1.012366618957778765e-07
1.759000000000000057e+02	8.877123517515939908e-08
1.760000000000000000e+02	7.630580845454089514e-08
1.761000000000000227e+02	6.565149961524568363e-08
1.762000000000000171e+02	5.499719077595350954e-08
1.763000000000000114e+02	4.434288193666132882e-08
1.764000000000000057e+02	3.368857309736915472e-08
1.765000000000000000e+02	2.303426425807697401e-08
1.766000000000000227e+02	1.411301587957397632e-08
1.767000000000000171e+02	5.191767501073513118e-09
1.768000000000000114e+02	-3.729480877426948432e-09
1.769000000000000057e+02	-1.265072925592741329e-08
1.770000000000000000e+02	-2.157197763442787153e-08
1.771000000000000227e+02	-2.884804046372388437e-08
1.772000000000000171e+02	-3.612410329301782925e-08
1.773000000000000114e+02	-4.340016612231176751e-08
1.774000000000000057e+02	-5.067622895160571240e-08
1.775000000000000000e+02	-5.795229178089965728e-08
1.776000000000000227e+02	-6.367968616934909473e-08
1.777000000000000171e+02	-6.940708055779690429e-08
1.778000000000000114e+02	-7.513447494624471386e-08
1.779000000000000057e+02	-8.086186933469251018e-08
1.780000000000000000e+02	-8.658926372314031974e-08
1.781000000000000227e+02	-9.087191595641332009e-08
1.782000000000000171e+02	-9.515456818968510282e-08
1.783000000000000114e+02	-9.943722042295688556e-08
1.784000000000000057e+02	-1.037198726562286683e-07
1.785000000000000000e+02	-1.080025248895004510e-07
1.786000000000000227e+02	-1.109504949516175110e-07
1.787000000000000171e+02	-1.138984650137337504e-07
1.788000000000000114e+02	-1.168464350758499766e-07
1.789000000000000057e+02	-1.197944051379661895e-07
1.790000000000000000e+02	-1.227423752000824289e-07
1.791000000000000227e+02	-1.244705543035557237e-07
1.792000000000000171e+02	-1.261987334070285421e-07
1.793000000000000114e+02	-1.279269125105013605e-07
1.794000000000000057e+02	-1.296550916139741524e-07
1.795000000000000000e+02	-1.313832707174469708e-07
1.796000000000000227e+02	-1.320100673155895013e-07
1.797000000000000171e+02	-1.326368639137318464e-07
1.798000000000000114e+02	-1.332636605118741916e-07
1.799000000000000057e+02	-1.338904571100165633e-07
1.800000000000000000e+02	-1.345172537081589084e-07
1.801000000000000227e+02	-1.341632832748877108e-07
1.802000000000000171e+02	-1.338093128416165926e-07
1.803000000000000114e+02	-1.334553424083455008e-07
1.804000000000000057e+02	-1.331013719750743826e-07
1.805000000000000000e+02	-1.327474015418032909e-07
1.806000000000000227e+02	-1.315341950252742830e-07
1.807000000000000171e+02	-1.303209885087456457e-07
1.808000000000000114e+02	-1.291077819922169819e-07
1.809000000000000057e+02	-1.278945754756883446e-07
1.810000000000000000e+02	-1.266813689591596809e-07
1.811000000000000227e+02	-1.247301142539776370e-07
1.812000000000000171e+02	-1.227788595487961755e-07
1.813000000000000114e+02	-1.208276048436146875e-07
1.814000000000000057e+02	-1.188763501384331995e-07
1.815000000000000000e+02	-1.169250954332517247e-07
1.816000000000000227e+02	-1.143554254931677418e-07
1.817000000000000171e+02	-1.117857555530845002e-07
1.818000000000000114e+02	-1.092160856130012452e-07
1.819000000000000057e+02	-1.066464156729180035e-07
1.820000000000000000e+02	-1.040767457328347486e-07
1.821000000000000227e+02	-1.010055860607829437e-07
1.822000000000000171e+02	-9.793442638873199906e-08
1.823000000000000114e+02	-9.486326671668106765e-08
1.824000000000000057e+02	-9.179210704463012300e-08
1.825000000000000000e+02	-8.872094737257919159e-08
1.826000000000000227e+02	-8.526143459740811344e-08
1.827000000000000171e+02	-8.180192182223801467e-08
1.828000000000000114e+02	-7.834240904706791590e-08
1.829000000000000057e+02	-7.488289627189781714e-08
1.830000000000000000e+02	-7.142338349672771837e-08
1.831000000000000227e+02	-6.768386559811113898e-08
1.832000000000000171e+02	-6.394434769949563162e-08
1.833000000000000114e+02	-6.020482980088011103e-08
1.834000000000000057e+02	-5.646531190226459705e-08
1.835000000000000000e+02	-5.272579400364908308e-08
1.836000000000000227e+02	-4.880892148862989654e-08
1.837000000000000171e+02	-4.489204897361182836e-08
1.838000000000000114e+02	-4.097517645859375356e-08
1.839000000000000057e+02	-3.705830394357568538e-08
1.840000000000000000e+02	-3.314143142855761057e-08
1.841000000000000227e+02	-2.914334741715789298e-08
1.842000000000000171e+02	-2.514526340575931360e-08
1.843000000000000114e+02	-2.114717939436073090e-08
1.844000000000000057e+02	-1.714909538296215151e-08
1.845000000000000000e+02	-1.315101137156356881e-08
1.846000000000000227e+02	-9.160647131062266620e-09
1.847000000000000171e+02	-5.170282890562097668e-09
1.848000000000000114e+02	-1.179918650061930371e-09
1.849000000000000057e+02	2.810445590438238582e-09
1.850000000000000000e+02	6.800809830938405879e-09
1.851000000000000227e+02	1.070232882654151377e-08
1.852000000000000171e+02	1.460384782214351323e-08
1.853000000000000114e+02	1.850536681774551269e-08
1.854000000000000057e+02	2.240688581334751216e-08
1.855000000000000000e+02	2.630840480894951162e-08
1.856000000000000227e+02	3.004823871403366879e-08
1.857000000000000171e+02	3.378807261911675725e-08
1.858000000000000114e+02	3.752790652419984570e-08
1.859000000000000057e+02	4.126774042928293416e-08
1.860000000000000000e+02	4.500757433436602923e-08
1.861000000000000227e+02	4.852153258651057933e-08
1.862000000000000171e+02	5.203549083865413020e-08
1.863000000000000114e+02	5.554944909079767445e-08
1.864000000000000057e+02	5.906340734294122532e-08
1.865000000000000000e+02	6.257736559508477619e-08
1.866000000000000227e+02	6.581015380673068699e-08
1.867000000000000171e+02	6.904294201837568458e-08
1.868000000000000114e+02	7.227573023002068217e-08
1.869000000000000057e+02	7.550851844166566652e-08
1.870000000000000000e+02	7.874130665331066411e-08
1.871000000000000227e+02	8.164665762565488082e-08
1.872000000000000171e+02	8.455200859799826373e-08
1.873000000000000114e+02	8.745735957034165987e-08
1.874000000000000057e+02	9.036271054268504277e-08
1.875000000000000000e+02	9.326806151502843892e-08
1.876000000000000227e+02	9.580875267853472936e-08
1.877000000000000171e+02	9.834944384204030512e-08
1.878000000000000114e+02	1.008901350055458676e-07
1.879000000000000057e+02	1.034308261690514434e-07
1.880000000000000000e+02	1.059715173325570059e-07
1.881000000000000227e+02	1.081192782692087952e-07
1.882000000000000171e+02	1.102670392058599757e-07
1.883000000000000114e+02	1.124148001425111694e-07
1.884000000000000057e+02	1.145625610791623499e-07
1.885000000000000000e+02	1.167103220158135303e-07
1.886000000000000227e+02	1.184456369956465095e-07
1.887000000000000171e+02	1.201809519754789989e-07
1.888000000000000114e+02	1.219162669553115016e-07
1.889000000000000057e+02	1.236515819351439778e-07
1.890000000000000000e+02	1.253868969149764805e-07
1.891000000000000227e+02	1.266987085574488879e-07
1.892000000000000171e+02	1.280105201999208982e-07
1.893000000000000114e+02	1.293223318423929350e-07
1.894000000000000057e+02	1.306341434848649454e-07
1.895000000000000000e+02	1.319459551273369822e-07
1.896000000000000227e+02	1.328312763693790001e-07
1.897000000000000171e+02	1.337165976114207798e-07
1.898000000000000114e+02	1.346019188534625595e-07
1.899000000000000057e+02	1.354872400955043392e-07
1.900000000000000000e+02	1.363725613375461188e-07
1.901000000000000227e+02	1.368360038421155301e-07
1.902000000000000171e+02	1.372994463466848090e-07
1.903000000000000114e+02	1.377628888512540614e-07
1.904000000000000057e+02	1.382263313558233403e-07
1.905000000000000000e+02	1.386897738603926191e-07
1.906000000000000227e+02	1.387430018231599232e-07
1.907000000000000171e+02	1.387962297859272007e-07
1.908000000000000114e+02	1.388494577486944783e-07
1.909000000000000057e+02	1.389026857114617559e-07
1.910000000000000000e+02	1.389559136742290335e-07
1.911000000000000227e+02	1.386170326729827776e-07
1.912000000000000171e+02	1.382781516717366012e-07
1.913000000000000114e+02	1.379392706704904512e-07
1.914000000000000057e+02	1.376003896692442748e-07
1.915000000000000000e+02	1.372615086679981249e-07
1.916000000000000227e+02	1.365543997440029412e-07
1.917000000000000171e+02	1.358472908200079427e-07
1.918000000000000114e+02	1.351401818960129443e-07
1.919000000000000057e+02	1.344330729720179459e-07
1.920000000000000000e+02	1.337259640480229475e-07
1.921000000000000227e+02	1.326795736070710085e-07
1.922000000000000171e+02	1.316331831661193872e-07
1.923000000000000114e+02	1.305867927251677395e-07
1.924000000000000057e+02	1.295404022842161182e-07
1.925000000000000000e+02	1.284940118432644704e-07
1.926000000000000227e+02	1.271416082134428219e-07
1.927000000000000171e+02	1.257892045836215439e-07
1.928000000000000114e+02	1.244368009538002660e-07
1.929000000000000057e+02	1.230843973239789880e-07
1.930000000000000000e+02	1.217319936941577101e-07
1.931000000000000227e+02	1.201104012830405926e-07
1.932000000000000171e+02	1.184888088719239118e-07
1.933000000000000114e+02	1.168672164608072443e-07
1.934000000000000057e+02	1.152456240496905768e-07
1.935000000000000000e+02	1.136240316385739092e-07
1.936000000000000227e+02	1.117728535847586586e-07
1.937000000000000171e+02	1.099216755309439241e-07
1.938000000000000114e+02	1.080704974771291896e-07
1.939000000000000057e+02	1.062193194233144684e-07
1.940000000000000000e+02	1.043681413694997339e-07
1.941000000000000227e+02	1.023289814001911449e-07
1.942000000000000171e+02	1.002898214308831383e-07
1.943000000000000114e+02	9.825066146157513163e-08
1.944000000000000057e+02	9.621150149226712499e-08
1.945000000000000000e+02	9.417234152295911835e-08
1.946000000000000227e+02	9.198803540619949132e-08
1.947000000000000171e+02	8.980372928944048632e-08
1.948000000000000114e+02	8.761942317268149457e-08
1.949000000000000057e+02	8.543511705592248958e-08
1.950000000000000000e+02	8.325081093916348459e-08
1.951000000000000227e+02	8.096467746908584397e-08
1.952000000000000171e+02	7.867854399900886510e-08
1.953000000000000114e+02	7.639241052893187300e-08
1.954000000000000057e+02	7.410627705885489413e-08
1.955000000000000000e+02	7.182014358877790203e-08
1.956000000000000227e+02	6.947526446633656646e-08
1.957000000000000171e+02	6.713038534389589264e-08
1.958000000000000114e+02	6.478550622145521882e-08
1.959000000000000057e+02	6.244062709901454499e-08
1.960000000000000000e+02	6.009574797657387117e-08
1.961000000000000227e+02	5.773428526979854989e-08
1.962000000000000171e+02	5.537282256302390359e-08
1.963000000000000114e+02	5.301135985624925729e-08
1.964000000000000057e+02	5.064989714947460438e-08
1.965000000000000000e+02	4.828843444269995808e-08
1.966000000000000227e+02	4.595099353128384693e-08
1.967000000000000171e+02	4.361355261986839752e-08
1.968000000000000114e+02	4.127611170845294812e-08
1.969000000000000057e+02	3.893867079703749871e-08
1.970000000000000000e+02	3.660122988562204931e-08
1.971000000000000227e+02	3.432627492185139440e-08
1.972000000000000171e+02	3.205131995808138801e-08
1.973000000000000114e+02	2.977636499431138161e-08
1.974000000000000057e+02	2.750141003054137522e-08
1.975000000000000000e+02	2.522645506677136882e-08
1.976000000000000227e+02	2.304978305435396021e-08
1.977000000000000171e+02	2.087311104193717364e-08
1.978000000000000114e+02	1.869643902952038376e-08
1.979000000000000057e+02	1.651976701710359387e-08
1.980000000000000000e+02	1.434309500468680565e-08
1.981000000000000227e+02	1.229737359568647232e-08
1.982000000000000171e+02	1.025165218668671967e-08
1.983000000000000114e+02	8.205930777686965372e-09
1.984000000000000057e+02	6.160209368687212726e-09
1.985000000000000000e+02	4.114487959687460080e-09
1.986000000000000227e+02	2.228861034186498735e-09
1.987000000000000171e+02	3.432341086860734034e-10
1.988000000000000114e+02	-1.542392816814352756e-09
1.989000000000000057e+02	-3.428019742314777260e-09
1.990000000000000000e+02	-5.313646667815203419e-09
1.991000000000000227e+02	-4.250917334251920868e-09
1.992000000000000171e+02	-3.188188000688940651e-09
1.993000000000000114e+02	-2.125458667125960434e-09
1.994000000000000057e+02	-1.062729333562980630e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
