# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.803820281238767446e-07
1.743000000000000114e+02	1.624412752764112395e-07
1.744000000000000057e+02	1.445005224289457343e-07
1.745000000000000000e+02	1.265597695814802556e-07
1.746000000000000227e+02	1.106008714715746688e-07
1.747000000000000171e+02	9.464197336167360821e-08
1.748000000000000114e+02	7.868307525177256091e-08
1.749000000000000057e+02	6.272417714187150036e-08
1.750000000000000000e+02	4.676527903197045306e-08
1.751000000000000227e+02	3.274526039361882768e-08
1.752000000000000171e+02	1.872524175527118601e-08
1.753000000000000114e+02	4.705223116923544338e-09
1.754000000000000057e+02	-9.314795521424097334e-09
1.755000000000000000e+02	-2.333481415977173570e-08
1.756000000000000227e+02	-3.547177325799562006e-08
1.757000000000000171e+02	-4.760873235621606004e-08
1.758000000000000114e+02	-5.974569145443648678e-08
1.759000000000000057e+02	-7.188265055265692676e-08
1.760000000000000000e+02	-8.401960965087736675e-08
1.761000000000000227e+02	-9.434125378572957506e-08
1.762000000000000171e+02	-1.046628979205788452e-07
1.763000000000000114e+02	-1.149845420554281286e-07
1.764000000000000057e+02	-1.253061861902774120e-07
1.765000000000000000e+02	-1.356278303251266822e-07
1.766000000000000227e+02	-1.442128086177612065e-07
1.767000000000000171e+02	-1.527977869103932690e-07
1.768000000000000114e+02	-1.613827652030253315e-07
1.769000000000000057e+02	-1.699677434956574206e-07
1.770000000000000000e+02	-1.785527217882894831e-07
1.771000000000000227e+02	-1.854894812361927272e-07
1.772000000000000171e+02	-1.924262406840939862e-07
1.773000000000000114e+02	-1.993630001319952715e-07
1.774000000000000057e+02	-2.062997595798965569e-07
1.775000000000000000e+02	-2.132365190277978158e-07
1.776000000000000227e+02	-2.186221255698824837e-07
1.777000000000000171e+02	-2.240077321119656429e-07
1.778000000000000114e+02	-2.293933386540488020e-07
1.779000000000000057e+02	-2.347789451961319346e-07
1.780000000000000000e+02	-2.401645517382150937e-07
1.781000000000000227e+02	-2.441034539505761615e-07
1.782000000000000171e+02	-2.480423561629360646e-07
1.783000000000000114e+02	-2.519812583752960206e-07
1.784000000000000057e+02	-2.559201605876559237e-07
1.785000000000000000e+02	-2.598590628000158798e-07
1.786000000000000227e+02	-2.624618135133068840e-07
1.787000000000000171e+02	-2.650645642265972000e-07
1.788000000000000114e+02	-2.676673149398874631e-07
1.789000000000000057e+02	-2.702700656531777791e-07
1.790000000000000000e+02	-2.728728163664680422e-07
1.791000000000000227e+02	-2.742547676970708378e-07
1.792000000000000171e+02	-2.756367190276732628e-07
1.793000000000000114e+02	-2.770186703582756878e-07
1.794000000000000057e+02	-2.784006216888780598e-07
1.795000000000000000e+02	-2.797825730194804848e-07
1.796000000000000227e+02	-2.800625603068336120e-07
1.797000000000000171e+02	-2.803425475941866863e-07
1.798000000000000114e+02	-2.806225348815397605e-07
1.799000000000000057e+02	-2.809025221688928348e-07
1.800000000000000000e+02	-2.811825094562459091e-07
1.801000000000000227e+02	-2.804815394002448308e-07
1.802000000000000171e+02	-2.797805693442439644e-07
1.803000000000000114e+02	-2.790795992882430979e-07
1.804000000000000057e+02	-2.783786292322422314e-07
1.805000000000000000e+02	-2.776776591762413650e-07
1.806000000000000227e+02	-2.761176170862657512e-07
1.807000000000000171e+02	-2.745575749962906138e-07
1.808000000000000114e+02	-2.729975329063154765e-07
1.809000000000000057e+02	-2.714374908163402862e-07
1.810000000000000000e+02	-2.698774487263651488e-07
1.811000000000000227e+02	-2.675798392322264334e-07
1.812000000000000171e+02	-2.652822297380883004e-07
1.813000000000000114e+02	-2.629846202439502203e-07
1.814000000000000057e+02	-2.606870107498121402e-07
1.815000000000000000e+02	-2.583894012556740601e-07
1.816000000000000227e+02	-2.554741360926218010e-07
1.817000000000000171e+02	-2.525588709295703888e-07
1.818000000000000114e+02	-2.496436057665189766e-07
1.819000000000000057e+02	-2.467283406034675645e-07
1.820000000000000000e+02	-2.438130754404161523e-07
1.821000000000000227e+02	-2.403973210353646628e-07
1.822000000000000171e+02	-2.369815666303141527e-07
1.823000000000000114e+02	-2.335658122252636426e-07
1.824000000000000057e+02	-2.301500578202131060e-07
1.825000000000000000e+02	-2.267343034151625959e-07
1.826000000000000227e+02	-2.229313999715102268e-07
1.827000000000000171e+02	-2.191284965278589430e-07
1.828000000000000114e+02	-2.153255930842076328e-07
1.829000000000000057e+02	-2.115226896405563490e-07
1.830000000000000000e+02	-2.077197861969050652e-07
1.831000000000000227e+02	-2.036382488159087081e-07
1.832000000000000171e+02	-1.995567114349135157e-07
1.833000000000000114e+02	-1.954751740539183233e-07
1.834000000000000057e+02	-1.913936366729231308e-07
1.835000000000000000e+02	-1.873120992919279384e-07
1.836000000000000227e+02	-1.830547104125511033e-07
1.837000000000000171e+02	-1.787973215331754593e-07
1.838000000000000114e+02	-1.745399326537998154e-07
1.839000000000000057e+02	-1.702825437744241979e-07
1.840000000000000000e+02	-1.660251548950485539e-07
1.841000000000000227e+02	-1.616881559803677567e-07
1.842000000000000171e+02	-1.573511570656881770e-07
1.843000000000000114e+02	-1.530141581510085974e-07
1.844000000000000057e+02	-1.486771592363290177e-07
1.845000000000000000e+02	-1.443401603216494381e-07
1.846000000000000227e+02	-1.400125493006640620e-07
1.847000000000000171e+02	-1.356849382796799035e-07
1.848000000000000114e+02	-1.313573272586957450e-07
1.849000000000000057e+02	-1.270297162377116129e-07
1.850000000000000000e+02	-1.227021052167274544e-07
1.851000000000000227e+02	-1.184650447225588846e-07
1.852000000000000171e+02	-1.142279842283915191e-07
1.853000000000000114e+02	-1.099909237342241537e-07
1.854000000000000057e+02	-1.057538632400567882e-07
1.855000000000000000e+02	-1.015168027458894228e-07
1.856000000000000227e+02	-9.744314269630144248e-08
1.857000000000000171e+02	-9.336948264671462686e-08
1.858000000000000114e+02	-8.929582259712781124e-08
1.859000000000000057e+02	-8.522216254754098239e-08
1.860000000000000000e+02	-8.114850249795416677e-08
1.861000000000000227e+02	-7.730241905253478086e-08
1.862000000000000171e+02	-7.345633560711649345e-08
1.863000000000000114e+02	-6.961025216169820604e-08
1.864000000000000057e+02	-6.576416871627990539e-08
1.865000000000000000e+02	-6.191808527086161798e-08
1.866000000000000227e+02	-5.835483670738280665e-08
1.867000000000000171e+02	-5.479158814390500779e-08
1.868000000000000114e+02	-5.122833958042720893e-08
1.869000000000000057e+02	-4.766509101694940345e-08
1.870000000000000000e+02	-4.410184245347160459e-08
1.871000000000000227e+02	-4.086764103968574396e-08
1.872000000000000171e+02	-3.763343962590079653e-08
1.873000000000000114e+02	-3.439923821211585573e-08
1.874000000000000057e+02	-3.116503679833090830e-08
1.875000000000000000e+02	-2.793083538454596750e-08
1.876000000000000227e+02	-2.506283289821367253e-08
1.877000000000000171e+02	-2.219483041188219151e-08
1.878000000000000114e+02	-1.932682792555071049e-08
1.879000000000000057e+02	-1.645882543921922616e-08
1.880000000000000000e+02	-1.359082295288774514e-08
1.881000000000000227e+02	-1.111720615487868305e-08
1.882000000000000171e+02	-8.643589356870322419e-09
1.883000000000000114e+02	-6.169972558861964266e-09
1.884000000000000057e+02	-3.696355760853604459e-09
1.885000000000000000e+02	-1.222738962845245685e-09
1.886000000000000227e+02	8.370699478232734632e-10
1.887000000000000171e+02	2.896878858491207175e-09
1.888000000000000114e+02	4.956687769159140679e-09
1.889000000000000057e+02	7.016496679827074184e-09
1.890000000000000000e+02	9.076305590495007689e-09
1.891000000000000227e+02	1.071134969046581011e-08
1.892000000000000171e+02	1.234639379043614931e-08
1.893000000000000114e+02	1.398143789040648686e-08
1.894000000000000057e+02	1.561648199037682606e-08
1.895000000000000000e+02	1.725152609034716361e-08
1.896000000000000227e+02	1.845892283123384223e-08
1.897000000000000171e+02	1.966631957212017343e-08
1.898000000000000114e+02	2.087371631300650794e-08
1.899000000000000057e+02	2.208111305389284246e-08
1.900000000000000000e+02	2.328850979477917697e-08
1.901000000000000227e+02	2.407297665612437236e-08
1.902000000000000171e+02	2.485744351746934607e-08
1.903000000000000114e+02	2.564191037881431978e-08
1.904000000000000057e+02	2.642637724015929348e-08
1.905000000000000000e+02	2.721084410150426719e-08
1.906000000000000227e+02	2.758414978814007179e-08
1.907000000000000171e+02	2.795745547477577052e-08
1.908000000000000114e+02	2.833076116141147255e-08
1.909000000000000057e+02	2.870406684804717127e-08
1.910000000000000000e+02	2.907737253468287000e-08
1.911000000000000227e+02	2.905772339011281837e-08
1.912000000000000171e+02	2.903807424554277006e-08
1.913000000000000114e+02	2.901842510097272174e-08
1.914000000000000057e+02	2.899877595640267674e-08
1.915000000000000000e+02	2.897912681183262842e-08
1.916000000000000227e+02	2.859049866243393500e-08
1.917000000000000171e+02	2.820187051303535077e-08
1.918000000000000114e+02	2.781324236363676653e-08
1.919000000000000057e+02	2.742461421423818561e-08
1.920000000000000000e+02	2.703598606483960138e-08
1.921000000000000227e+02	2.630741210468597082e-08
1.922000000000000171e+02	2.557883814453254871e-08
1.923000000000000114e+02	2.485026418437912660e-08
1.924000000000000057e+02	2.412169022422570118e-08
1.925000000000000000e+02	2.339311626407227908e-08
1.926000000000000227e+02	2.235794183672580547e-08
1.927000000000000171e+02	2.132276740937962635e-08
1.928000000000000114e+02	2.028759298203344391e-08
1.929000000000000057e+02	1.925241855468726479e-08
1.930000000000000000e+02	1.821724412734108566e-08
1.931000000000000227e+02	1.691235935891843379e-08
1.932000000000000171e+02	1.560747459049615250e-08
1.933000000000000114e+02	1.430258982207387120e-08
1.934000000000000057e+02	1.299770505365158991e-08
1.935000000000000000e+02	1.169282028522930861e-08
1.936000000000000227e+02	1.015788147558756514e-08
1.937000000000000171e+02	8.622942665946258416e-09
1.938000000000000114e+02	7.088003856304950039e-09
1.939000000000000057e+02	5.553065046663642489e-09
1.940000000000000000e+02	4.018126237022334939e-09
1.941000000000000227e+02	2.294776728003120987e-09
1.942000000000000171e+02	5.714272189843971394e-10
1.943000000000000114e+02	-1.151922290034326708e-09
1.944000000000000057e+02	-2.875271799053050142e-09
1.945000000000000000e+02	-4.598621308071774403e-09
1.946000000000000227e+02	-6.467520397914465648e-09
1.947000000000000171e+02	-8.336419487756624189e-09
1.948000000000000114e+02	-1.020531857759878438e-08
1.949000000000000057e+02	-1.207421766744094458e-08
1.950000000000000000e+02	-1.394311675728310477e-08
1.951000000000000227e+02	-1.591423599571671838e-08
1.952000000000000171e+02	-1.788535523414976951e-08
1.953000000000000114e+02	-1.985647447258282064e-08
1.954000000000000057e+02	-2.182759371101587507e-08
1.955000000000000000e+02	-2.379871294944892620e-08
1.956000000000000227e+02	-2.582897488962147352e-08
1.957000000000000171e+02	-2.785923682979344513e-08
1.958000000000000114e+02	-2.988949876996541344e-08
1.959000000000000057e+02	-3.191976071013738835e-08
1.960000000000000000e+02	-3.395002265030935665e-08
1.961000000000000227e+02	-3.599728429468102779e-08
1.962000000000000171e+02	-3.804454593905212320e-08
1.963000000000000114e+02	-4.009180758342321200e-08
1.964000000000000057e+02	-4.213906922779430742e-08
1.965000000000000000e+02	-4.418633087216539622e-08
1.966000000000000227e+02	-4.621002040859503001e-08
1.967000000000000171e+02	-4.823370994502408809e-08
1.968000000000000114e+02	-5.025739948145314616e-08
1.969000000000000057e+02	-5.228108901788220424e-08
1.970000000000000000e+02	-5.430477855431126231e-08
1.971000000000000227e+02	-5.626647934347166775e-08
1.972000000000000171e+02	-5.822818013263151732e-08
1.973000000000000114e+02	-6.018988092179136027e-08
1.974000000000000057e+02	-6.215158171095121646e-08
1.975000000000000000e+02	-6.411328250011105941e-08
1.976000000000000227e+02	-6.597725823553616421e-08
1.977000000000000171e+02	-6.784123397096073961e-08
1.978000000000000114e+02	-6.970520970638531502e-08
1.979000000000000057e+02	-7.156918544180989042e-08
1.980000000000000000e+02	-7.343316117723446582e-08
1.981000000000000227e+02	-7.516681713385947399e-08
1.982000000000000171e+02	-7.690047309048399246e-08
1.983000000000000114e+02	-7.863412904710851093e-08
1.984000000000000057e+02	-8.036778500373301617e-08
1.985000000000000000e+02	-8.210144096035753464e-08
1.986000000000000227e+02	-8.367571729263421988e-08
1.987000000000000171e+02	-8.524999362491045513e-08
1.988000000000000114e+02	-8.682426995718669039e-08
1.989000000000000057e+02	-8.839854628946292564e-08
1.990000000000000000e+02	-8.997282262173916089e-08
1.991000000000000227e+02	-7.197825809738723649e-08
1.992000000000000171e+02	-5.398369357304042736e-08
1.993000000000000114e+02	-3.598912904869361824e-08
1.994000000000000057e+02	-1.799456452434681574e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
