# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.270889010088111950e-07
1.743000000000000114e+02	2.090596821358872244e-07
1.744000000000000057e+02	1.910304632629632538e-07
1.745000000000000000e+02	1.730012443900392568e-07
1.746000000000000227e+02	1.569521821837808047e-07
1.747000000000000171e+02	1.409031199775269054e-07
1.748000000000000114e+02	1.248540577712730061e-07
1.749000000000000057e+02	1.088049955650191067e-07
1.750000000000000000e+02	9.275593335876520744e-08
1.751000000000000227e+02	7.864422914244904744e-08
1.752000000000000171e+02	6.453252492613688439e-08
1.753000000000000114e+02	5.042082070982474118e-08
1.754000000000000057e+02	3.630911649351258474e-08
1.755000000000000000e+02	2.219741227720044154e-08
1.756000000000000227e+02	9.967420737677862779e-09
1.757000000000000171e+02	-2.262570801841238511e-09
1.758000000000000114e+02	-1.449256234136034146e-08
1.759000000000000057e+02	-2.672255388087944440e-08
1.760000000000000000e+02	-3.895254542039854735e-08
1.761000000000000227e+02	-4.936839747674373940e-08
1.762000000000000171e+02	-5.978424953308596021e-08
1.763000000000000114e+02	-7.020010158942819427e-08
1.764000000000000057e+02	-8.061595364577042832e-08
1.765000000000000000e+02	-9.103180570211264914e-08
1.766000000000000227e+02	-9.971200044610981996e-08
1.767000000000000171e+02	-1.083921951901045291e-07
1.768000000000000114e+02	-1.170723899340992382e-07
1.769000000000000057e+02	-1.257525846780939474e-07
1.770000000000000000e+02	-1.344327794220886565e-07
1.771000000000000227e+02	-1.414656024497527532e-07
1.772000000000000171e+02	-1.484984254774148647e-07
1.773000000000000114e+02	-1.555312485050769497e-07
1.774000000000000057e+02	-1.625640715327390347e-07
1.775000000000000000e+02	-1.695968945604011462e-07
1.776000000000000227e+02	-1.750792569827614582e-07
1.777000000000000171e+02	-1.805616194051202350e-07
1.778000000000000114e+02	-1.860439818274790118e-07
1.779000000000000057e+02	-1.915263442498377620e-07
1.780000000000000000e+02	-1.970087066721965388e-07
1.781000000000000227e+02	-2.010449097362572890e-07
1.782000000000000171e+02	-2.050811128003169274e-07
1.783000000000000114e+02	-2.091173158643765393e-07
1.784000000000000057e+02	-2.131535189284361513e-07
1.785000000000000000e+02	-2.171897219924957632e-07
1.786000000000000227e+02	-2.198901795154242135e-07
1.787000000000000171e+02	-2.225906370383518961e-07
1.788000000000000114e+02	-2.252910945612795788e-07
1.789000000000000057e+02	-2.279915520842072614e-07
1.790000000000000000e+02	-2.306920096071349441e-07
1.791000000000000227e+02	-2.321719437109630081e-07
1.792000000000000171e+02	-2.336518778147906486e-07
1.793000000000000114e+02	-2.351318119186183156e-07
1.794000000000000057e+02	-2.366117460224459561e-07
1.795000000000000000e+02	-2.380916801262735966e-07
1.796000000000000227e+02	-2.384698057581348522e-07
1.797000000000000171e+02	-2.388479313899960019e-07
1.798000000000000114e+02	-2.392260570218571517e-07
1.799000000000000057e+02	-2.396041826537183014e-07
1.800000000000000000e+02	-2.399823082855794512e-07
1.801000000000000227e+02	-2.393795218166485781e-07
1.802000000000000171e+02	-2.387767353477178108e-07
1.803000000000000114e+02	-2.381739488787870965e-07
1.804000000000000057e+02	-2.375711624098563822e-07
1.805000000000000000e+02	-2.369683759409256414e-07
1.806000000000000227e+02	-2.355064627539870924e-07
1.807000000000000171e+02	-2.340445495670489404e-07
1.808000000000000114e+02	-2.325826363801108148e-07
1.809000000000000057e+02	-2.311207231931726629e-07
1.810000000000000000e+02	-2.296588100062345373e-07
1.811000000000000227e+02	-2.274591854190259895e-07
1.812000000000000171e+02	-2.252595608318180506e-07
1.813000000000000114e+02	-2.230599362446101380e-07
1.814000000000000057e+02	-2.208603116574022255e-07
1.815000000000000000e+02	-2.186606870701942866e-07
1.816000000000000227e+02	-2.158431842116331555e-07
1.817000000000000171e+02	-2.130256813530728450e-07
1.818000000000000114e+02	-2.102081784945125345e-07
1.819000000000000057e+02	-2.073906756359521975e-07
1.820000000000000000e+02	-2.045731727773918870e-07
1.821000000000000227e+02	-2.012548901450608335e-07
1.822000000000000171e+02	-1.979366075127307594e-07
1.823000000000000114e+02	-1.946183248804006589e-07
1.824000000000000057e+02	-1.913000422480705583e-07
1.825000000000000000e+02	-1.879817596157404578e-07
1.826000000000000227e+02	-1.842759800160357453e-07
1.827000000000000171e+02	-1.805702004163321180e-07
1.828000000000000114e+02	-1.768644208166284643e-07
1.829000000000000057e+02	-1.731586412169248106e-07
1.830000000000000000e+02	-1.694528616172211568e-07
1.831000000000000227e+02	-1.654680530324760275e-07
1.832000000000000171e+02	-1.614832444477320099e-07
1.833000000000000114e+02	-1.574984358629879923e-07
1.834000000000000057e+02	-1.535136272782440011e-07
1.835000000000000000e+02	-1.495288186934999835e-07
1.836000000000000227e+02	-1.453677263649037198e-07
1.837000000000000171e+02	-1.412066340363086207e-07
1.838000000000000114e+02	-1.370455417077135217e-07
1.839000000000000057e+02	-1.328844493791184491e-07
1.840000000000000000e+02	-1.287233570505233500e-07
1.841000000000000227e+02	-1.244821947119337381e-07
1.842000000000000171e+02	-1.202410323733453438e-07
1.843000000000000114e+02	-1.159998700347569362e-07
1.844000000000000057e+02	-1.117587076961685287e-07
1.845000000000000000e+02	-1.075175453575801212e-07
1.846000000000000227e+02	-1.032852921382403316e-07
1.847000000000000171e+02	-9.905303891890174647e-08
1.848000000000000114e+02	-9.482078569956316132e-08
1.849000000000000057e+02	-9.058853248022457616e-08
1.850000000000000000e+02	-8.635627926088599101e-08
1.851000000000000227e+02	-8.221408730896489801e-08
1.852000000000000171e+02	-7.807189535704499615e-08
1.853000000000000114e+02	-7.392970340512508105e-08
1.854000000000000057e+02	-6.978751145320517919e-08
1.855000000000000000e+02	-6.564531950128526410e-08
1.856000000000000227e+02	-6.166603588242841495e-08
1.857000000000000171e+02	-5.768675226357269740e-08
1.858000000000000114e+02	-5.370746864471697984e-08
1.859000000000000057e+02	-4.972818502586126228e-08
1.860000000000000000e+02	-4.574890140700554472e-08
1.861000000000000227e+02	-4.199670632490933925e-08
1.862000000000000171e+02	-3.824451124281420581e-08
1.863000000000000114e+02	-3.449231616071907236e-08
1.864000000000000057e+02	-3.074012107862393230e-08
1.865000000000000000e+02	-2.698792599652879555e-08
1.866000000000000227e+02	-2.351808788832501314e-08
1.867000000000000171e+02	-2.004824978012221342e-08
1.868000000000000114e+02	-1.657841167191942032e-08
1.869000000000000057e+02	-1.310857356371662061e-08
1.870000000000000000e+02	-9.638735455513824196e-09
1.871000000000000227e+02	-6.497482049598012573e-09
1.872000000000000171e+02	-3.356228643683094305e-09
1.873000000000000114e+02	-2.149752377681760365e-10
1.874000000000000057e+02	2.926278168146743886e-09
1.875000000000000000e+02	6.067531574061662981e-09
1.876000000000000227e+02	8.843028572456186947e-09
1.877000000000000171e+02	1.161852557084992096e-08
1.878000000000000114e+02	1.439402256924365496e-08
1.879000000000000057e+02	1.716951956763738897e-08
1.880000000000000000e+02	1.994501656603112298e-08
1.881000000000000227e+02	2.232654684571141990e-08
1.882000000000000171e+02	2.470807712539103853e-08
1.883000000000000114e+02	2.708960740507066047e-08
1.884000000000000057e+02	2.947113768475027579e-08
1.885000000000000000e+02	3.185266796442989773e-08
1.886000000000000227e+02	3.382078299726661397e-08
1.887000000000000171e+02	3.578889803010276774e-08
1.888000000000000114e+02	3.775701306293892150e-08
1.889000000000000057e+02	3.972512809577507526e-08
1.890000000000000000e+02	4.169324312861122903e-08
1.891000000000000227e+02	4.323695771360364698e-08
1.892000000000000171e+02	4.478067229859562818e-08
1.893000000000000114e+02	4.632438688358760937e-08
1.894000000000000057e+02	4.786810146857959057e-08
1.895000000000000000e+02	4.941181605357157177e-08
1.896000000000000227e+02	5.052821822394185043e-08
1.897000000000000171e+02	5.164462039431181144e-08
1.898000000000000114e+02	5.276102256468177908e-08
1.899000000000000057e+02	5.387742473505174009e-08
1.900000000000000000e+02	5.499382690542170111e-08
1.901000000000000227e+02	5.568760435862793472e-08
1.902000000000000171e+02	5.638138181183396980e-08
1.903000000000000114e+02	5.707515926504000488e-08
1.904000000000000057e+02	5.776893671824604658e-08
1.905000000000000000e+02	5.846271417145208166e-08
1.906000000000000227e+02	5.874560620103042778e-08
1.907000000000000171e+02	5.902849823060869448e-08
1.908000000000000114e+02	5.931139026018695458e-08
1.909000000000000057e+02	5.959428228976522128e-08
1.910000000000000000e+02	5.987717431934348799e-08
1.911000000000000227e+02	5.976735891451141347e-08
1.912000000000000171e+02	5.965754350967936542e-08
1.913000000000000114e+02	5.954772810484731737e-08
1.914000000000000057e+02	5.943791270001527593e-08
1.915000000000000000e+02	5.932809729518322788e-08
1.916000000000000227e+02	5.884952361469217150e-08
1.917000000000000171e+02	5.837094993420125409e-08
1.918000000000000114e+02	5.789237625371033668e-08
1.919000000000000057e+02	5.741380257321941265e-08
1.920000000000000000e+02	5.693522889272849524e-08
1.921000000000000227e+02	5.611690571752061534e-08
1.922000000000000171e+02	5.529858254231296705e-08
1.923000000000000114e+02	5.448025936710531215e-08
1.924000000000000057e+02	5.366193619189766386e-08
1.925000000000000000e+02	5.284361301669001557e-08
1.926000000000000227e+02	5.171886403127459162e-08
1.927000000000000171e+02	5.059411504585948530e-08
1.928000000000000114e+02	4.946936606044437898e-08
1.929000000000000057e+02	4.834461707502927267e-08
1.930000000000000000e+02	4.721986808961416635e-08
1.931000000000000227e+02	4.582556494376323254e-08
1.932000000000000171e+02	4.443126179791269577e-08
1.933000000000000114e+02	4.303695865206215901e-08
1.934000000000000057e+02	4.164265550621162225e-08
1.935000000000000000e+02	4.024835236036108548e-08
1.936000000000000227e+02	3.862413641537440182e-08
1.937000000000000171e+02	3.699992047038817476e-08
1.938000000000000114e+02	3.537570452540195431e-08
1.939000000000000057e+02	3.375148858041572725e-08
1.940000000000000000e+02	3.212727263542950681e-08
1.941000000000000227e+02	3.031477610918629754e-08
1.942000000000000171e+02	2.850227958294360774e-08
1.943000000000000114e+02	2.668978305670091464e-08
1.944000000000000057e+02	2.487728653045822153e-08
1.945000000000000000e+02	2.306479000421552843e-08
1.946000000000000227e+02	2.110686690844183535e-08
1.947000000000000171e+02	1.914894381266870144e-08
1.948000000000000114e+02	1.719102071689556423e-08
1.949000000000000057e+02	1.523309762112242702e-08
1.950000000000000000e+02	1.327517452534929146e-08
1.951000000000000227e+02	1.121515132765283491e-08
1.952000000000000171e+02	9.155128129956962358e-09
1.953000000000000114e+02	7.095104932261089802e-09
1.954000000000000057e+02	5.035081734565218901e-09
1.955000000000000000e+02	2.975058536869346346e-09
1.956000000000000227e+02	8.560139112109064619e-10
1.957000000000000171e+02	-1.263030714446931234e-09
1.958000000000000114e+02	-3.382075340104768517e-09
1.959000000000000057e+02	-5.501119965762606626e-09
1.960000000000000000e+02	-7.620164591420443909e-09
1.961000000000000227e+02	-9.756082249641453988e-09
1.962000000000000171e+02	-1.189199990786185857e-08
1.963000000000000114e+02	-1.402791756608226150e-08
1.964000000000000057e+02	-1.616383522430266443e-08
1.965000000000000000e+02	-1.829975288252306735e-08
1.966000000000000227e+02	-2.041196228438254280e-08
1.967000000000000171e+02	-2.252417168624141937e-08
1.968000000000000114e+02	-2.463638108810029263e-08
1.969000000000000057e+02	-2.674859048995916589e-08
1.970000000000000000e+02	-2.886079989181804246e-08
1.971000000000000227e+02	-3.091087099780392139e-08
1.972000000000000171e+02	-3.296094210378921137e-08
1.973000000000000114e+02	-3.501101320977450796e-08
1.974000000000000057e+02	-3.706108431575980456e-08
1.975000000000000000e+02	-3.911115542174509454e-08
1.976000000000000227e+02	-4.106333481668518191e-08
1.977000000000000171e+02	-4.301551421162471343e-08
1.978000000000000114e+02	-4.496769360656424494e-08
1.979000000000000057e+02	-4.691987300150377645e-08
1.980000000000000000e+02	-4.887205239644330797e-08
1.981000000000000227e+02	-5.069372480778520767e-08
1.982000000000000171e+02	-5.251539721912659121e-08
1.983000000000000114e+02	-5.433706963046797476e-08
1.984000000000000057e+02	-5.615874204180935830e-08
1.985000000000000000e+02	-5.798041445315074185e-08
1.986000000000000227e+02	-5.964249636517237927e-08
1.987000000000000171e+02	-6.130457827719354023e-08
1.988000000000000114e+02	-6.296666018921470120e-08
1.989000000000000057e+02	-6.462874210123586217e-08
1.990000000000000000e+02	-6.629082401325702313e-08
1.991000000000000227e+02	-5.303265921060260227e-08
1.992000000000000171e+02	-3.977449440795195336e-08
1.993000000000000114e+02	-2.651632960530130445e-08
1.994000000000000057e+02	-1.325816480265064891e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
