# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.467755303980346225e-07
1.743000000000000114e+02	3.285220665590664776e-07
1.744000000000000057e+02	3.102686027200983328e-07
1.745000000000000000e+02	2.920151388811301351e-07
1.746000000000000227e+02	2.757374707136392212e-07
1.747000000000000171e+02	2.594598025461529130e-07
1.748000000000000114e+02	2.431821343786666578e-07
1.749000000000000057e+02	2.269044662111803497e-07
1.750000000000000000e+02	2.106267980436940415e-07
1.751000000000000227e+02	1.962825769990965456e-07
1.752000000000000171e+02	1.819383559545031261e-07
1.753000000000000114e+02	1.675941349099096801e-07
1.754000000000000057e+02	1.532499138653162605e-07
1.755000000000000000e+02	1.389056928207228409e-07
1.756000000000000227e+02	1.264397187605439437e-07
1.757000000000000171e+02	1.139737447003686199e-07
1.758000000000000114e+02	1.015077706401932695e-07
1.759000000000000057e+02	8.904179658001791924e-08
1.760000000000000000e+02	7.657582251984258217e-08
1.761000000000000227e+02	6.592095923706151504e-08
1.762000000000000171e+02	5.526609595428347871e-08
1.763000000000000114e+02	4.461123267150543575e-08
1.764000000000000057e+02	3.395636938872739280e-08
1.765000000000000000e+02	2.330150610594935315e-08
1.766000000000000227e+02	1.437969717124913567e-08
1.767000000000000171e+02	5.457888236551452672e-09
1.768000000000000114e+02	-3.463920698146228673e-09
1.769000000000000057e+02	-1.238572963284390671e-08
1.770000000000000000e+02	-2.130753856754158805e-08
1.771000000000000227e+02	-2.858416710705189510e-08
1.772000000000000171e+02	-3.586079564656013751e-08
1.773000000000000114e+02	-4.313742418606837660e-08
1.774000000000000057e+02	-5.041405272557661570e-08
1.775000000000000000e+02	-5.769068126508485479e-08
1.776000000000000227e+02	-6.341864559811049432e-08
1.777000000000000171e+02	-6.914660993113449271e-08
1.778000000000000114e+02	-7.487457426415850435e-08
1.779000000000000057e+02	-8.060253859718251598e-08
1.780000000000000000e+02	-8.633050293020651438e-08
1.781000000000000227e+02	-9.061372846715767500e-08
1.782000000000000171e+02	-9.489695400410761802e-08
1.783000000000000114e+02	-9.918017954105757427e-08
1.784000000000000057e+02	-1.034634050780075173e-07
1.785000000000000000e+02	-1.077466306149574603e-07
1.786000000000000227e+02	-1.106951765138215309e-07
1.787000000000000171e+02	-1.136437224126847809e-07
1.788000000000000114e+02	-1.165922683115480176e-07
1.789000000000000057e+02	-1.195408142104112544e-07
1.790000000000000000e+02	-1.224893601092744911e-07
1.791000000000000227e+02	-1.242181168097054277e-07
1.792000000000000171e+02	-1.259468735101358614e-07
1.793000000000000114e+02	-1.276756302105662951e-07
1.794000000000000057e+02	-1.294043869109967288e-07
1.795000000000000000e+02	-1.311331436114271625e-07
1.796000000000000227e+02	-1.317605188512235729e-07
1.797000000000000171e+02	-1.323878940910198245e-07
1.798000000000000114e+02	-1.330152693308160497e-07
1.799000000000000057e+02	-1.336426445706123013e-07
1.800000000000000000e+02	-1.342700198104085264e-07
1.801000000000000227e+02	-1.339166284078293651e-07
1.802000000000000171e+02	-1.335632370052503096e-07
1.803000000000000114e+02	-1.332098456026712542e-07
1.804000000000000057e+02	-1.328564542000921987e-07
1.805000000000000000e+02	-1.325030627975131432e-07
1.806000000000000227e+02	-1.312904351063481855e-07
1.807000000000000171e+02	-1.300778074151835983e-07
1.808000000000000114e+02	-1.288651797240189846e-07
1.809000000000000057e+02	-1.276525520328543974e-07
1.810000000000000000e+02	-1.264399243416897837e-07
1.811000000000000227e+02	-1.244892477252641722e-07
1.812000000000000171e+02	-1.225385711088391166e-07
1.813000000000000114e+02	-1.205878944924140345e-07
1.814000000000000057e+02	-1.186372178759889788e-07
1.815000000000000000e+02	-1.166865412595639232e-07
1.816000000000000227e+02	-1.141174482043467110e-07
1.817000000000000171e+02	-1.115483551491302400e-07
1.818000000000000114e+02	-1.089792620939137690e-07
1.819000000000000057e+02	-1.064101690386972847e-07
1.820000000000000000e+02	-1.038410759834808137e-07
1.821000000000000227e+02	-1.007704915884867440e-07
1.822000000000000171e+02	-9.769990719349353451e-08
1.823000000000000114e+02	-9.462932279850033828e-08
1.824000000000000057e+02	-9.155873840350712882e-08
1.825000000000000000e+02	-8.848815400851393259e-08
1.826000000000000227e+02	-8.502921456106843891e-08
1.827000000000000171e+02	-8.157027511362392462e-08
1.828000000000000114e+02	-7.811133566617941032e-08
1.829000000000000057e+02	-7.465239621873489603e-08
1.830000000000000000e+02	-7.119345677129038173e-08
1.831000000000000227e+02	-6.745450997072564153e-08
1.832000000000000171e+02	-6.371556317016197335e-08
1.833000000000000114e+02	-5.997661636959829194e-08
1.834000000000000057e+02	-5.623766956903462376e-08
1.835000000000000000e+02	-5.249872276847094896e-08
1.836000000000000227e+02	-4.858241890057147664e-08
1.837000000000000171e+02	-4.466611503267312267e-08
1.838000000000000114e+02	-4.074981116477476869e-08
1.839000000000000057e+02	-3.683350729687641472e-08
1.840000000000000000e+02	-3.291720342897805413e-08
1.841000000000000227e+02	-2.891968544899552815e-08
1.842000000000000171e+02	-2.492216746901413376e-08
1.843000000000000114e+02	-2.092464948903274267e-08
1.844000000000000057e+02	-1.692713150905135159e-08
1.845000000000000000e+02	-1.292961352906996050e-08
1.846000000000000227e+02	-8.939812592466944710e-09
1.847000000000000171e+02	-4.950011655865063811e-09
1.848000000000000114e+02	-9.602107192631812573e-10
1.849000000000000057e+02	3.029590217338701296e-09
1.850000000000000000e+02	7.019391153940581368e-09
1.851000000000000227e+02	1.092034963539494934e-08
1.852000000000000171e+02	1.482130811684820806e-08
1.853000000000000114e+02	1.872226659830146678e-08
1.854000000000000057e+02	2.262322507975472881e-08
1.855000000000000000e+02	2.652418356120798753e-08
1.856000000000000227e+02	3.026345975878964556e-08
1.857000000000000171e+02	3.400273595637023818e-08
1.858000000000000114e+02	3.774201215395083081e-08
1.859000000000000057e+02	4.148128835153143005e-08
1.860000000000000000e+02	4.522056454911202267e-08
1.861000000000000227e+02	4.873396787599398069e-08
1.862000000000000171e+02	5.224737120287493947e-08
1.863000000000000114e+02	5.576077452975589164e-08
1.864000000000000057e+02	5.927417785663685042e-08
1.865000000000000000e+02	6.278758118351780921e-08
1.866000000000000227e+02	6.601981719118039471e-08
1.867000000000000171e+02	6.925205319884206700e-08
1.868000000000000114e+02	7.248428920650373929e-08
1.869000000000000057e+02	7.571652521416541158e-08
1.870000000000000000e+02	7.894876122182708387e-08
1.871000000000000227e+02	8.185356261950173831e-08
1.872000000000000171e+02	8.475836401717555895e-08
1.873000000000000114e+02	8.766316541484937960e-08
1.874000000000000057e+02	9.056796681252321347e-08
1.875000000000000000e+02	9.347276821019703411e-08
1.876000000000000227e+02	9.601291230929758722e-08
1.877000000000000171e+02	9.855305640839742564e-08
1.878000000000000114e+02	1.010932005074972508e-07
1.879000000000000057e+02	1.036333446065970760e-07
1.880000000000000000e+02	1.061734887056969144e-07
1.881000000000000227e+02	1.083207049474285920e-07
1.882000000000000171e+02	1.104679211891596607e-07
1.883000000000000114e+02	1.126151374308907427e-07
1.884000000000000057e+02	1.147623536726218114e-07
1.885000000000000000e+02	1.169095699143528802e-07
1.886000000000000227e+02	1.186443424113801822e-07
1.887000000000000171e+02	1.203791149084070079e-07
1.888000000000000114e+02	1.221138874054338202e-07
1.889000000000000057e+02	1.238486599024606326e-07
1.890000000000000000e+02	1.255834323994874450e-07
1.891000000000000227e+02	1.268947036026329264e-07
1.892000000000000171e+02	1.282059748057780636e-07
1.893000000000000114e+02	1.295172460089231744e-07
1.894000000000000057e+02	1.308285172120683117e-07
1.895000000000000000e+02	1.321397884152134225e-07
1.896000000000000227e+02	1.330245710858141989e-07
1.897000000000000171e+02	1.339093537564147105e-07
1.898000000000000114e+02	1.347941364270152486e-07
1.899000000000000057e+02	1.356789190976157867e-07
1.900000000000000000e+02	1.365637017682162984e-07
1.901000000000000227e+02	1.370266073910969531e-07
1.902000000000000171e+02	1.374895130139774756e-07
1.903000000000000114e+02	1.379524186368579980e-07
1.904000000000000057e+02	1.384153242597385204e-07
1.905000000000000000e+02	1.388782298826190428e-07
1.906000000000000227e+02	1.389309224778293612e-07
1.907000000000000171e+02	1.389836150730396530e-07
1.908000000000000114e+02	1.390363076682499449e-07
1.909000000000000057e+02	1.390890002634602633e-07
1.910000000000000000e+02	1.391416928586705552e-07
1.911000000000000227e+02	1.388022778345075535e-07
1.912000000000000171e+02	1.384628628103446312e-07
1.913000000000000114e+02	1.381234477861817089e-07
1.914000000000000057e+02	1.377840327620188130e-07
1.915000000000000000e+02	1.374446177378558908e-07
1.916000000000000227e+02	1.367369759761975348e-07
1.917000000000000171e+02	1.360293342145393642e-07
1.918000000000000114e+02	1.353216924528811936e-07
1.919000000000000057e+02	1.346140506912230229e-07
1.920000000000000000e+02	1.339064089295648523e-07
1.921000000000000227e+02	1.328594866900689821e-07
1.922000000000000171e+02	1.318125644505734295e-07
1.923000000000000114e+02	1.307656422110778505e-07
1.924000000000000057e+02	1.297187199715822979e-07
1.925000000000000000e+02	1.286717977320867188e-07
1.926000000000000227e+02	1.273188632131885936e-07
1.927000000000000171e+02	1.259659286942908390e-07
1.928000000000000114e+02	1.246129941753931109e-07
1.929000000000000057e+02	1.232600596564953827e-07
1.930000000000000000e+02	1.219071251375976281e-07
1.931000000000000227e+02	1.202850026363527472e-07
1.932000000000000171e+02	1.186628801351083295e-07
1.933000000000000114e+02	1.170407576338638986e-07
1.934000000000000057e+02	1.154186351326194809e-07
1.935000000000000000e+02	1.137965126313750632e-07
1.936000000000000227e+02	1.119448051967067872e-07
1.937000000000000171e+02	1.100930977620390405e-07
1.938000000000000114e+02	1.082413903273712939e-07
1.939000000000000057e+02	1.063896828927035473e-07
1.940000000000000000e+02	1.045379754580358006e-07
1.941000000000000227e+02	1.024982867501695425e-07
1.942000000000000171e+02	1.004585980423038668e-07
1.943000000000000114e+02	9.841890933443819102e-08
1.944000000000000057e+02	9.637922062657250202e-08
1.945000000000000000e+02	9.433953191870682626e-08
1.946000000000000227e+02	9.215469766319465647e-08
1.947000000000000171e+02	8.996986340768310872e-08
1.948000000000000114e+02	8.778502915217156098e-08
1.949000000000000057e+02	8.560019489666001323e-08
1.950000000000000000e+02	8.341536064114846548e-08
1.951000000000000227e+02	8.112869961379104793e-08
1.952000000000000171e+02	7.884203858643427889e-08
1.953000000000000114e+02	7.655537755907750984e-08
1.954000000000000057e+02	7.426871653172074080e-08
1.955000000000000000e+02	7.198205550436397176e-08
1.956000000000000227e+02	6.963664941271415731e-08
1.957000000000000171e+02	6.729124332106500461e-08
1.958000000000000114e+02	6.494583722941585191e-08
1.959000000000000057e+02	6.260043113776671245e-08
1.960000000000000000e+02	6.025502504611755974e-08
1.961000000000000227e+02	5.789303599045236296e-08
1.962000000000000171e+02	5.553104693478784115e-08
1.963000000000000114e+02	5.316905787912331934e-08
1.964000000000000057e+02	5.080706882345879092e-08
1.965000000000000000e+02	4.844507976779426911e-08
1.966000000000000227e+02	4.610711318388071839e-08
1.967000000000000171e+02	4.376914659996783603e-08
1.968000000000000114e+02	4.143118001605495367e-08
1.969000000000000057e+02	3.909321343214206470e-08
1.970000000000000000e+02	3.675524684822918234e-08
1.971000000000000227e+02	3.447976696795022895e-08
1.972000000000000171e+02	3.220428708767191745e-08
1.973000000000000114e+02	2.992880720739361257e-08
1.974000000000000057e+02	2.765332732711530106e-08
1.975000000000000000e+02	2.537784744683699287e-08
1.976000000000000227e+02	2.320065137552908099e-08
1.977000000000000171e+02	2.102345530422178784e-08
1.978000000000000114e+02	1.884625923291449468e-08
1.979000000000000057e+02	1.666906316160719822e-08
1.980000000000000000e+02	1.449186709029990507e-08
1.981000000000000227e+02	1.244562260255552144e-08
1.982000000000000171e+02	1.039937811481172015e-08
1.983000000000000114e+02	8.353133627067917202e-09
1.984000000000000057e+02	6.306889139324114256e-09
1.985000000000000000e+02	4.260644651580312137e-09
1.986000000000000227e+02	2.374495768839743115e-09
1.987000000000000171e+02	4.883468860997101067e-10
1.988000000000000114e+02	-1.397801996640323315e-09
1.989000000000000057e+02	-3.283950879380355910e-09
1.990000000000000000e+02	-5.170099762120389332e-09
1.991000000000000227e+02	-4.136079809696075885e-09
1.992000000000000171e+02	-3.102059857272057327e-09
1.993000000000000114e+02	-2.068039904848038356e-09
1.994000000000000057e+02	-1.034019952424018971e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
