# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.152864567899759293e-07
1.743000000000000114e+02	2.970916491211987895e-07
1.744000000000000057e+02	2.788968414524216498e-07
1.745000000000000000e+02	2.607020337836445101e-07
1.746000000000000227e+02	2.444841704580520867e-07
1.747000000000000171e+02	2.282663071324643221e-07
1.748000000000000114e+02	2.120484438068765045e-07
1.749000000000000057e+02	1.958305804812887133e-07
1.750000000000000000e+02	1.796127171557009222e-07
1.751000000000000227e+02	1.653293315298582248e-07
1.752000000000000171e+02	1.510459459040196038e-07
1.753000000000000114e+02	1.367625602781809563e-07
1.754000000000000057e+02	1.224791746523423353e-07
1.755000000000000000e+02	1.081957890265037010e-07
1.756000000000000227e+02	9.579156415722480817e-08
1.757000000000000171e+02	8.338733928794944901e-08
1.758000000000000114e+02	7.098311441867407662e-08
1.759000000000000057e+02	5.857888954939871084e-08
1.760000000000000000e+02	4.617466468012335168e-08
1.761000000000000227e+02	3.558234969520679397e-08
1.762000000000000171e+02	2.499003471029324057e-08
1.763000000000000114e+02	1.439771972537968718e-08
1.764000000000000057e+02	3.805404740466140400e-09
1.765000000000000000e+02	-6.786910244447410514e-09
1.766000000000000227e+02	-1.564548349649228344e-08
1.767000000000000171e+02	-2.450405674853463596e-08
1.768000000000000114e+02	-3.336263000057698847e-08
1.769000000000000057e+02	-4.222120325261934429e-08
1.770000000000000000e+02	-5.107977650466170011e-08
1.771000000000000227e+02	-5.829259000636387063e-08
1.772000000000000171e+02	-6.550540350806398974e-08
1.773000000000000114e+02	-7.271821700976410224e-08
1.774000000000000057e+02	-7.993103051146422797e-08
1.775000000000000000e+02	-8.714384401316434046e-08
1.776000000000000227e+02	-9.280751760101798608e-08
1.777000000000000171e+02	-9.847119118887003027e-08
1.778000000000000114e+02	-1.041348647767220745e-07
1.779000000000000057e+02	-1.097985383645741187e-07
1.780000000000000000e+02	-1.154622119524261628e-07
1.781000000000000227e+02	-1.196807696813308107e-07
1.782000000000000171e+02	-1.238993274102342674e-07
1.783000000000000114e+02	-1.281178851391377240e-07
1.784000000000000057e+02	-1.323364428680411807e-07
1.785000000000000000e+02	-1.365550005969446374e-07
1.786000000000000227e+02	-1.394385947161892450e-07
1.787000000000000171e+02	-1.423221888354330321e-07
1.788000000000000114e+02	-1.452057829546768456e-07
1.789000000000000057e+02	-1.480893770739206327e-07
1.790000000000000000e+02	-1.509729711931644197e-07
1.791000000000000227e+02	-1.526365792068570928e-07
1.792000000000000171e+02	-1.543001872205492894e-07
1.793000000000000114e+02	-1.559637952342415124e-07
1.794000000000000057e+02	-1.576274032479337090e-07
1.795000000000000000e+02	-1.592910112616259056e-07
1.796000000000000227e+02	-1.598531215517992273e-07
1.797000000000000171e+02	-1.604152318419723902e-07
1.798000000000000114e+02	-1.609773421321455531e-07
1.799000000000000057e+02	-1.615394524223187160e-07
1.800000000000000000e+02	-1.621015627124918790e-07
1.801000000000000227e+02	-1.616828640104585960e-07
1.802000000000000171e+02	-1.612641653084254454e-07
1.803000000000000114e+02	-1.608454666063922948e-07
1.804000000000000057e+02	-1.604267679043591177e-07
1.805000000000000000e+02	-1.600080692023259671e-07
1.806000000000000227e+02	-1.587301588142084717e-07
1.807000000000000171e+02	-1.574522484260913204e-07
1.808000000000000114e+02	-1.561743380379741691e-07
1.809000000000000057e+02	-1.548964276498570443e-07
1.810000000000000000e+02	-1.536185172617398930e-07
1.811000000000000227e+02	-1.516026423974446500e-07
1.812000000000000171e+02	-1.495867675331499629e-07
1.813000000000000114e+02	-1.475708926688553022e-07
1.814000000000000057e+02	-1.455550178045606151e-07
1.815000000000000000e+02	-1.435391429402659544e-07
1.816000000000000227e+02	-1.409049887646407153e-07
1.817000000000000171e+02	-1.382708345890162174e-07
1.818000000000000114e+02	-1.356366804133917195e-07
1.819000000000000057e+02	-1.330025262377672480e-07
1.820000000000000000e+02	-1.303683720621427501e-07
1.821000000000000227e+02	-1.272329092005570195e-07
1.822000000000000171e+02	-1.240974463389721888e-07
1.823000000000000114e+02	-1.209619834773873581e-07
1.824000000000000057e+02	-1.178265206158025275e-07
1.825000000000000000e+02	-1.146910577542176968e-07
1.826000000000000227e+02	-1.111674609636064719e-07
1.827000000000000171e+02	-1.076438641729962528e-07
1.828000000000000114e+02	-1.041202673823860337e-07
1.829000000000000057e+02	-1.005966705917758014e-07
1.830000000000000000e+02	-9.707307380116558232e-08
1.831000000000000227e+02	-9.326972236238857888e-08
1.832000000000000171e+02	-8.946637092361264746e-08
1.833000000000000114e+02	-8.566301948483671605e-08
1.834000000000000057e+02	-8.185966804606079787e-08
1.835000000000000000e+02	-7.805631660728486645e-08
1.836000000000000227e+02	-7.407588573745111774e-08
1.837000000000000171e+02	-7.009545486761849399e-08
1.838000000000000114e+02	-6.611502399778587024e-08
1.839000000000000057e+02	-6.213459312795324649e-08
1.840000000000000000e+02	-5.815416225812062274e-08
1.841000000000000227e+02	-5.409281349443077672e-08
1.842000000000000171e+02	-5.003146473074208875e-08
1.843000000000000114e+02	-4.597011596705340079e-08
1.844000000000000057e+02	-4.190876720336471282e-08
1.845000000000000000e+02	-3.784741843967602485e-08
1.846000000000000227e+02	-3.379409553093266424e-08
1.847000000000000171e+02	-2.974077262219045176e-08
1.848000000000000114e+02	-2.568744971344823928e-08
1.849000000000000057e+02	-2.163412680470603010e-08
1.850000000000000000e+02	-1.758080389596382093e-08
1.851000000000000227e+02	-1.361663926943352034e-08
1.852000000000000171e+02	-9.652474642904346372e-09
1.853000000000000114e+02	-5.688310016375172403e-09
1.854000000000000057e+02	-1.724145389845996781e-09
1.855000000000000000e+02	2.240019236683177188e-09
1.856000000000000227e+02	6.042183859073267523e-09
1.857000000000000171e+02	9.844348481462277560e-09
1.858000000000000114e+02	1.364651310385128677e-08
1.859000000000000057e+02	1.744867772624029764e-08
1.860000000000000000e+02	2.125084234862930354e-08
1.861000000000000227e+02	2.482681911502551891e-08
1.862000000000000171e+02	2.840279588142071520e-08
1.863000000000000114e+02	3.197877264781591149e-08
1.864000000000000057e+02	3.555474941421111440e-08
1.865000000000000000e+02	3.913072618060631069e-08
1.866000000000000227e+02	4.242522748355288576e-08
1.867000000000000171e+02	4.571972878649852777e-08
1.868000000000000114e+02	4.901423008944416978e-08
1.869000000000000057e+02	5.230873139238980518e-08
1.870000000000000000e+02	5.560323269533544719e-08
1.871000000000000227e+02	5.857000164541631998e-08
1.872000000000000171e+02	6.153677059549635235e-08
1.873000000000000114e+02	6.450353954557638472e-08
1.874000000000000057e+02	6.747030849565640385e-08
1.875000000000000000e+02	7.043707744573643622e-08
1.876000000000000227e+02	7.303890475711797024e-08
1.877000000000000171e+02	7.564073206849874986e-08
1.878000000000000114e+02	7.824255937987954272e-08
1.879000000000000057e+02	8.084438669126033558e-08
1.880000000000000000e+02	8.344621400264112843e-08
1.881000000000000227e+02	8.565484495436562542e-08
1.882000000000000171e+02	8.786347590608948713e-08
1.883000000000000114e+02	9.007210685781336208e-08
1.884000000000000057e+02	9.228073780953723702e-08
1.885000000000000000e+02	9.448936876126109873e-08
1.886000000000000227e+02	9.628530517306863007e-08
1.887000000000000171e+02	9.808124158487564524e-08
1.888000000000000114e+02	9.987717799668266041e-08
1.889000000000000057e+02	1.016731144084896888e-07
1.890000000000000000e+02	1.034690508202967040e-07
1.891000000000000227e+02	1.048412541621194331e-07
1.892000000000000171e+02	1.062134575039417652e-07
1.893000000000000114e+02	1.075856608457640973e-07
1.894000000000000057e+02	1.089578641875864295e-07
1.895000000000000000e+02	1.103300675294087616e-07
1.896000000000000227e+02	1.112755703512385155e-07
1.897000000000000171e+02	1.122210731730680048e-07
1.898000000000000114e+02	1.131665759948974940e-07
1.899000000000000057e+02	1.141120788167269701e-07
1.900000000000000000e+02	1.150575816385564593e-07
1.901000000000000227e+02	1.155810154625190678e-07
1.902000000000000171e+02	1.161044492864815307e-07
1.903000000000000114e+02	1.166278831104439936e-07
1.904000000000000057e+02	1.171513169344064433e-07
1.905000000000000000e+02	1.176747507583689062e-07
1.906000000000000227e+02	1.177877993963991450e-07
1.907000000000000171e+02	1.179008480344293574e-07
1.908000000000000114e+02	1.180138966724595697e-07
1.909000000000000057e+02	1.181269453104897821e-07
1.910000000000000000e+02	1.182399939485199944e-07
1.911000000000000227e+02	1.179607818944240763e-07
1.912000000000000171e+02	1.176815698403282508e-07
1.913000000000000114e+02	1.174023577862324121e-07
1.914000000000000057e+02	1.171231457321365866e-07
1.915000000000000000e+02	1.168439336780407479e-07
1.916000000000000227e+02	1.161963597694187184e-07
1.917000000000000171e+02	1.155487858607968609e-07
1.918000000000000114e+02	1.149012119521750167e-07
1.919000000000000057e+02	1.142536380435531593e-07
1.920000000000000000e+02	1.136060641349313151e-07
1.921000000000000227e+02	1.126190910758750376e-07
1.922000000000000171e+02	1.116321180168190249e-07
1.923000000000000114e+02	1.106451449577630254e-07
1.924000000000000057e+02	1.096581718987070259e-07
1.925000000000000000e+02	1.086711988396510264e-07
1.926000000000000227e+02	1.073781094252986529e-07
1.927000000000000171e+02	1.060850200109466499e-07
1.928000000000000114e+02	1.047919305965946470e-07
1.929000000000000057e+02	1.034988411822426308e-07
1.930000000000000000e+02	1.022057517678906278e-07
1.931000000000000227e+02	1.006433827552862883e-07
1.932000000000000171e+02	9.908101374268239886e-08
1.933000000000000114e+02	9.751864473007850937e-08
1.934000000000000057e+02	9.595627571747460664e-08
1.935000000000000000e+02	9.439390670487071715e-08
1.936000000000000227e+02	9.260187122772571401e-08
1.937000000000000171e+02	9.080983575058121378e-08
1.938000000000000114e+02	8.901780027343671356e-08
1.939000000000000057e+02	8.722576479629221334e-08
1.940000000000000000e+02	8.543372931914771311e-08
1.941000000000000227e+02	8.345363855934034858e-08
1.942000000000000171e+02	8.147354779953353991e-08
1.943000000000000114e+02	7.949345703972674448e-08
1.944000000000000057e+02	7.751336627991994905e-08
1.945000000000000000e+02	7.553327552011314038e-08
1.946000000000000227e+02	7.340797002504890994e-08
1.947000000000000171e+02	7.128266452998528831e-08
1.948000000000000114e+02	6.915735903492166668e-08
1.949000000000000057e+02	6.703205353985804505e-08
1.950000000000000000e+02	6.490674804479442342e-08
1.951000000000000227e+02	6.267954862798248894e-08
1.952000000000000171e+02	6.045234921117118973e-08
1.953000000000000114e+02	5.822514979435989053e-08
1.954000000000000057e+02	5.599795037754858470e-08
1.955000000000000000e+02	5.377075096073728550e-08
1.956000000000000227e+02	5.148473854800979285e-08
1.957000000000000171e+02	4.919872613528295532e-08
1.958000000000000114e+02	4.691271372255611780e-08
1.959000000000000057e+02	4.462670130982927366e-08
1.960000000000000000e+02	4.234068889710243613e-08
1.961000000000000227e+02	4.003802200119772244e-08
1.962000000000000171e+02	3.773535510529366387e-08
1.963000000000000114e+02	3.543268820938960531e-08
1.964000000000000057e+02	3.313002131348554013e-08
1.965000000000000000e+02	3.082735441758148156e-08
1.966000000000000227e+02	2.854863214129076499e-08
1.967000000000000171e+02	2.626990986500069363e-08
1.968000000000000114e+02	2.399118758871062226e-08
1.969000000000000057e+02	2.171246531242055420e-08
1.970000000000000000e+02	1.943374303613048284e-08
1.971000000000000227e+02	1.721742063651266510e-08
1.972000000000000171e+02	1.500109823689547603e-08
1.973000000000000114e+02	1.278477583727829026e-08
1.974000000000000057e+02	1.056845343766110283e-08
1.975000000000000000e+02	8.352131038043915408e-09
1.976000000000000227e+02	6.233994147799226812e-09
1.977000000000000171e+02	4.115857257555141231e-09
1.978000000000000114e+02	1.997720367311054823e-09
1.979000000000000057e+02	-1.204165229330307585e-10
1.980000000000000000e+02	-2.238553413177117994e-09
1.981000000000000227e+02	-4.225850810777511241e-09
1.982000000000000171e+02	-6.213148208377338696e-09
1.983000000000000114e+02	-8.200445605977166151e-09
1.984000000000000057e+02	-1.018774300357699278e-08
1.985000000000000000e+02	-1.217504040117682272e-08
1.986000000000000227e+02	-1.400237018233077109e-08
1.987000000000000171e+02	-1.582969996348419834e-08
1.988000000000000114e+02	-1.765702974463762890e-08
1.989000000000000057e+02	-1.948435952579105946e-08
1.990000000000000000e+02	-2.131168930694448672e-08
1.991000000000000227e+02	-1.704935144555462190e-08
1.992000000000000171e+02	-1.278701358416596477e-08
1.993000000000000114e+02	-8.524675722777309296e-09
1.994000000000000057e+02	-4.262337861388653821e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
