# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470293210806576303e-07
1.743000000000000114e+02	3.287753854857231006e-07
1.744000000000000057e+02	3.105214498907885708e-07
1.745000000000000000e+02	2.922675142958539881e-07
1.746000000000000227e+02	2.759893651107981542e-07
1.747000000000000171e+02	2.597112159257469260e-07
1.748000000000000114e+02	2.434330667406956978e-07
1.749000000000000057e+02	2.271549175556444696e-07
1.750000000000000000e+02	2.108767683705932679e-07
1.751000000000000227e+02	1.965320579977684664e-07
1.752000000000000171e+02	1.821873476249477412e-07
1.753000000000000114e+02	1.678426372521270161e-07
1.754000000000000057e+02	1.534979268793062909e-07
1.755000000000000000e+02	1.391532165064855657e-07
1.756000000000000227e+02	1.266867457477236840e-07
1.757000000000000171e+02	1.142202749889653491e-07
1.758000000000000114e+02	1.017538042302070143e-07
1.759000000000000057e+02	8.928733347144867945e-08
1.760000000000000000e+02	7.682086271269033137e-08
1.761000000000000227e+02	6.616549628429775113e-08
1.762000000000000171e+02	5.551012985590820168e-08
1.763000000000000114e+02	4.485476342751865884e-08
1.764000000000000057e+02	3.419939699912910938e-08
1.765000000000000000e+02	2.354403057073955993e-08
1.766000000000000227e+02	1.462171294317603340e-08
1.767000000000000171e+02	5.699395315615044665e-09
1.768000000000000114e+02	-3.222922311945945725e-09
1.769000000000000057e+02	-1.214523993950693612e-08
1.770000000000000000e+02	-2.106755756706792981e-08
1.771000000000000227e+02	-2.834469947706564844e-08
1.772000000000000171e+02	-3.562184138706129911e-08
1.773000000000000114e+02	-4.289898329705694647e-08
1.774000000000000057e+02	-5.017612520705259383e-08
1.775000000000000000e+02	-5.745326711704824781e-08
1.776000000000000227e+02	-6.318174866331739248e-08
1.777000000000000171e+02	-6.891023020958490926e-08
1.778000000000000114e+02	-7.463871175585243927e-08
1.779000000000000057e+02	-8.036719330211995605e-08
1.780000000000000000e+02	-8.609567484838747283e-08
1.781000000000000227e+02	-9.037942064713828672e-08
1.782000000000000171e+02	-9.466316644588789623e-08
1.783000000000000114e+02	-9.894691224463749251e-08
1.784000000000000057e+02	-1.032306580433871020e-07
1.785000000000000000e+02	-1.075144038421366983e-07
1.786000000000000227e+02	-1.104634723017174962e-07
1.787000000000000171e+02	-1.134125407612974603e-07
1.788000000000000114e+02	-1.163616092208774244e-07
1.789000000000000057e+02	-1.193106776804574017e-07
1.790000000000000000e+02	-1.222597461400373526e-07
1.791000000000000227e+02	-1.239890269989443899e-07
1.792000000000000171e+02	-1.257183078578509243e-07
1.793000000000000114e+02	-1.274475887167574587e-07
1.794000000000000057e+02	-1.291768695756640195e-07
1.795000000000000000e+02	-1.309061504345705539e-07
1.796000000000000227e+02	-1.315340507811287691e-07
1.797000000000000171e+02	-1.321619511276867990e-07
1.798000000000000114e+02	-1.327898514742448289e-07
1.799000000000000057e+02	-1.334177518208028588e-07
1.800000000000000000e+02	-1.340456521673608887e-07
1.801000000000000227e+02	-1.336927862245795589e-07
1.802000000000000171e+02	-1.333399202817983614e-07
1.803000000000000114e+02	-1.329870543390171374e-07
1.804000000000000057e+02	-1.326341883962359135e-07
1.805000000000000000e+02	-1.322813224534546896e-07
1.806000000000000227e+02	-1.310692200360306619e-07
1.807000000000000171e+02	-1.298571176186069784e-07
1.808000000000000114e+02	-1.286450152011832948e-07
1.809000000000000057e+02	-1.274329127837596113e-07
1.810000000000000000e+02	-1.262208103663359278e-07
1.811000000000000227e+02	-1.242706583554310306e-07
1.812000000000000171e+02	-1.223205063445267159e-07
1.813000000000000114e+02	-1.203703543336223746e-07
1.814000000000000057e+02	-1.184202023227180466e-07
1.815000000000000000e+02	-1.164700503118137186e-07
1.816000000000000227e+02	-1.139014807697954963e-07
1.817000000000000171e+02	-1.113329112277780020e-07
1.818000000000000114e+02	-1.087643416857605210e-07
1.819000000000000057e+02	-1.061957721437430266e-07
1.820000000000000000e+02	-1.036272026017255323e-07
1.821000000000000227e+02	-1.005571402610994644e-07
1.822000000000000171e+02	-9.748707792047427002e-08
1.823000000000000114e+02	-9.441701557984906238e-08
1.824000000000000057e+02	-9.134695323922386798e-08
1.825000000000000000e+02	-8.827689089859867357e-08
1.826000000000000227e+02	-8.481847173653090845e-08
1.827000000000000171e+02	-8.136005257446410947e-08
1.828000000000000114e+02	-7.790163341239732373e-08
1.829000000000000057e+02	-7.444321425033053799e-08
1.830000000000000000e+02	-7.098479508826375225e-08
1.831000000000000227e+02	-6.724636654989056961e-08
1.832000000000000171e+02	-6.350793801151844576e-08
1.833000000000000114e+02	-5.976950947314633514e-08
1.834000000000000057e+02	-5.603108093477421129e-08
1.835000000000000000e+02	-5.229265239640208744e-08
1.836000000000000227e+02	-4.837686456690113892e-08
1.837000000000000171e+02	-4.446107673740130212e-08
1.838000000000000114e+02	-4.054528890790147194e-08
1.839000000000000057e+02	-3.662950107840163515e-08
1.840000000000000000e+02	-3.271371324890179835e-08
1.841000000000000227e+02	-2.871670893352516023e-08
1.842000000000000171e+02	-2.471970461814966031e-08
1.843000000000000114e+02	-2.072270030277416038e-08
1.844000000000000057e+02	-1.672569598739866046e-08
1.845000000000000000e+02	-1.272869167202316054e-08
1.846000000000000227e+02	-8.739401925129317308e-09
1.847000000000000171e+02	-4.750112178236605659e-09
1.848000000000000114e+02	-7.608224313438956646e-10
1.849000000000000057e+02	3.228467315548814330e-09
1.850000000000000000e+02	7.217757062441527633e-09
1.851000000000000227e+02	1.111820688568185810e-08
1.852000000000000171e+02	1.501865670892108180e-08
1.853000000000000114e+02	1.891910653216030054e-08
1.854000000000000057e+02	2.281955635539952589e-08
1.855000000000000000e+02	2.672000617863874463e-08
1.856000000000000227e+02	3.045877626476926744e-08
1.857000000000000171e+02	3.419754635089871822e-08
1.858000000000000114e+02	3.793631643702817562e-08
1.859000000000000057e+02	4.167508652315763302e-08
1.860000000000000000e+02	4.541385660928709042e-08
1.861000000000000227e+02	4.892675634936601195e-08
1.862000000000000171e+02	5.243965608944393424e-08
1.863000000000000114e+02	5.595255582952186315e-08
1.864000000000000057e+02	5.946545556959978544e-08
1.865000000000000000e+02	6.297835530967770774e-08
1.866000000000000227e+02	6.621009020021589505e-08
1.867000000000000171e+02	6.944182509075315593e-08
1.868000000000000114e+02	7.267355998129041680e-08
1.869000000000000057e+02	7.590529487182767767e-08
1.870000000000000000e+02	7.913702976236493855e-08
1.871000000000000227e+02	8.204133242846923394e-08
1.872000000000000171e+02	8.494563509457270877e-08
1.873000000000000114e+02	8.784993776067618360e-08
1.874000000000000057e+02	9.075424042677964520e-08
1.875000000000000000e+02	9.365854309288312003e-08
1.876000000000000227e+02	9.619819073815429979e-08
1.877000000000000171e+02	9.873783838342476486e-08
1.878000000000000114e+02	1.012774860286952299e-07
1.879000000000000057e+02	1.038171336739656818e-07
1.880000000000000000e+02	1.063567813192361468e-07
1.881000000000000227e+02	1.085035032573811655e-07
1.882000000000000171e+02	1.106502251955255622e-07
1.883000000000000114e+02	1.127969471336699721e-07
1.884000000000000057e+02	1.149436690718143687e-07
1.885000000000000000e+02	1.170903910099587786e-07
1.886000000000000227e+02	1.188246712108484751e-07
1.887000000000000171e+02	1.205589514117376818e-07
1.888000000000000114e+02	1.222932316126268886e-07
1.889000000000000057e+02	1.240275118135160953e-07
1.890000000000000000e+02	1.257617920144053020e-07
1.891000000000000227e+02	1.270725727756323827e-07
1.892000000000000171e+02	1.283833535368590927e-07
1.893000000000000114e+02	1.296941342980858028e-07
1.894000000000000057e+02	1.310049150593125129e-07
1.895000000000000000e+02	1.323156958205392229e-07
1.896000000000000227e+02	1.331999897438884894e-07
1.897000000000000171e+02	1.340842836672375176e-07
1.898000000000000114e+02	1.349685775905865458e-07
1.899000000000000057e+02	1.358528715139355475e-07
1.900000000000000000e+02	1.367371654372845757e-07
1.901000000000000227e+02	1.371995838462613338e-07
1.902000000000000171e+02	1.376620022552379859e-07
1.903000000000000114e+02	1.381244206642146116e-07
1.904000000000000057e+02	1.385868390731912638e-07
1.905000000000000000e+02	1.390492574821678894e-07
1.906000000000000227e+02	1.391014642373248526e-07
1.907000000000000171e+02	1.391536709924817894e-07
1.908000000000000114e+02	1.392058777476387261e-07
1.909000000000000057e+02	1.392580845027956893e-07
1.910000000000000000e+02	1.393102912579526260e-07
1.911000000000000227e+02	1.389703916138047763e-07
1.912000000000000171e+02	1.386304919696570060e-07
1.913000000000000114e+02	1.382905923255092357e-07
1.914000000000000057e+02	1.379506926813614919e-07
1.915000000000000000e+02	1.376107930372137216e-07
1.916000000000000227e+02	1.369026677309403600e-07
1.917000000000000171e+02	1.361945424246671836e-07
1.918000000000000114e+02	1.354864171183940073e-07
1.919000000000000057e+02	1.347782918121208310e-07
1.920000000000000000e+02	1.340701665058476547e-07
1.921000000000000227e+02	1.330227616645006750e-07
1.922000000000000171e+02	1.319753568231539866e-07
1.923000000000000114e+02	1.309279519818072981e-07
1.924000000000000057e+02	1.298805471404606096e-07
1.925000000000000000e+02	1.288331422991139211e-07
1.926000000000000227e+02	1.274797260035419338e-07
1.927000000000000171e+02	1.261263097079703170e-07
1.928000000000000114e+02	1.247728934123987003e-07
1.929000000000000057e+02	1.234194771168270835e-07
1.930000000000000000e+02	1.220660608212554668e-07
1.931000000000000227e+02	1.204434572681000680e-07
1.932000000000000171e+02	1.188208537149451589e-07
1.933000000000000114e+02	1.171982501617902233e-07
1.934000000000000057e+02	1.155756466086353010e-07
1.935000000000000000e+02	1.139530430554803786e-07
1.936000000000000227e+02	1.121008552123289211e-07
1.937000000000000171e+02	1.102486673691779930e-07
1.938000000000000114e+02	1.083964795260270649e-07
1.939000000000000057e+02	1.065442916828761368e-07
1.940000000000000000e+02	1.046921038397252087e-07
1.941000000000000227e+02	1.026519353062289736e-07
1.942000000000000171e+02	1.006117667727333341e-07
1.943000000000000114e+02	9.857159823923768140e-08
1.944000000000000057e+02	9.653142970574202868e-08
1.945000000000000000e+02	9.449126117224637596e-08
1.946000000000000227e+02	9.230594763505638685e-08
1.947000000000000171e+02	9.012063409786701978e-08
1.948000000000000114e+02	8.793532056067766594e-08
1.949000000000000057e+02	8.575000702348829887e-08
1.950000000000000000e+02	8.356469348629893180e-08
1.951000000000000227e+02	8.127755370442959184e-08
1.952000000000000171e+02	7.899041392256090039e-08
1.953000000000000114e+02	7.670327414069220894e-08
1.954000000000000057e+02	7.441613435882351749e-08
1.955000000000000000e+02	7.212899457695482604e-08
1.956000000000000227e+02	6.978311026472319269e-08
1.957000000000000171e+02	6.743722595249220785e-08
1.958000000000000114e+02	6.509134164026123625e-08
1.959000000000000057e+02	6.274545732803026465e-08
1.960000000000000000e+02	6.039957301579929305e-08
1.961000000000000227e+02	5.803710630216809792e-08
1.962000000000000171e+02	5.567463958853757777e-08
1.963000000000000114e+02	5.331217287490705100e-08
1.964000000000000057e+02	5.094970616127652424e-08
1.965000000000000000e+02	4.858723944764600409e-08
1.966000000000000227e+02	4.624879581912758933e-08
1.967000000000000171e+02	4.391035219060984293e-08
1.968000000000000114e+02	4.157190856209209653e-08
1.969000000000000057e+02	3.923346493357435013e-08
1.970000000000000000e+02	3.689502130505660373e-08
1.971000000000000227e+02	3.461906506603510352e-08
1.972000000000000171e+02	3.234310882701425844e-08
1.973000000000000114e+02	3.006715258799340675e-08
1.974000000000000057e+02	2.779119634897255505e-08
1.975000000000000000e+02	2.551524010995170335e-08
1.976000000000000227e+02	2.333756845806039449e-08
1.977000000000000171e+02	2.115989680616970766e-08
1.978000000000000114e+02	1.898222515427901753e-08
1.979000000000000057e+02	1.680455350238832739e-08
1.980000000000000000e+02	1.462688185049763891e-08
1.981000000000000227e+02	1.258016267162081100e-08
1.982000000000000171e+02	1.053344349274456543e-08
1.983000000000000114e+02	8.486724313868319855e-09
1.984000000000000057e+02	6.440005134992072627e-09
1.985000000000000000e+02	4.393285956115826226e-09
1.986000000000000227e+02	2.506663399495740725e-09
1.987000000000000171e+02	6.200408428761912384e-10
1.988000000000000114e+02	-1.266581713743358249e-09
1.989000000000000057e+02	-3.153204270362907736e-09
1.990000000000000000e+02	-5.039826826982456396e-09
1.991000000000000227e+02	-4.031861461585735491e-09
1.992000000000000171e+02	-3.023896096189302032e-09
1.993000000000000114e+02	-2.015930730792868159e-09
1.994000000000000057e+02	-1.007965365396433873e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
