# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.466589065103036387e-07
1.743000000000000114e+02	3.284056594617525896e-07
1.744000000000000057e+02	3.101524124132015934e-07
1.745000000000000000e+02	2.918991653646505443e-07
1.746000000000000227e+02	2.756217182433632206e-07
1.747000000000000171e+02	2.593442711220805027e-07
1.748000000000000114e+02	2.430668240007977847e-07
1.749000000000000057e+02	2.267893768795151197e-07
1.750000000000000000e+02	2.105119297582324018e-07
1.751000000000000227e+02	1.961679335787956737e-07
1.752000000000000171e+02	1.818239373993630220e-07
1.753000000000000114e+02	1.674799412199303702e-07
1.754000000000000057e+02	1.531359450404976920e-07
1.755000000000000000e+02	1.387919488610650403e-07
1.756000000000000227e+02	1.263262030529511109e-07
1.757000000000000171e+02	1.138604572448407549e-07
1.758000000000000114e+02	1.013947114367303724e-07
1.759000000000000057e+02	8.892896562861999000e-08
1.760000000000000000e+02	7.646321982050962079e-08
1.761000000000000227e+02	6.580858775243051205e-08
1.762000000000000171e+02	5.515395568435443410e-08
1.763000000000000114e+02	4.449932361627835616e-08
1.764000000000000057e+02	3.384469154820227821e-08
1.765000000000000000e+02	2.319005948012619696e-08
1.766000000000000227e+02	1.426848430912716677e-08
1.767000000000000171e+02	5.346909138130674376e-09
1.768000000000000114e+02	-3.574666032865821328e-09
1.769000000000000057e+02	-1.249624120386231372e-08
1.770000000000000000e+02	-2.141781637485880612e-08
1.771000000000000227e+02	-2.869420900128110011e-08
1.772000000000000171e+02	-3.597060162770132285e-08
1.773000000000000114e+02	-4.324699425412155220e-08
1.774000000000000057e+02	-5.052338688054177493e-08
1.775000000000000000e+02	-5.779977950696199766e-08
1.776000000000000227e+02	-6.352750616091871665e-08
1.777000000000000171e+02	-6.925523281487380775e-08
1.778000000000000114e+02	-7.498295946882888561e-08
1.779000000000000057e+02	-8.071068612278397671e-08
1.780000000000000000e+02	-8.643841277673906780e-08
1.781000000000000227e+02	-9.072139923385201955e-08
1.782000000000000171e+02	-9.500438569096376693e-08
1.783000000000000114e+02	-9.928737214807550106e-08
1.784000000000000057e+02	-1.035703586051872484e-07
1.785000000000000000e+02	-1.078533450622989826e-07
1.786000000000000227e+02	-1.108016508249499937e-07
1.787000000000000171e+02	-1.137499565876001711e-07
1.788000000000000114e+02	-1.166982623502503484e-07
1.789000000000000057e+02	-1.196465681129005258e-07
1.790000000000000000e+02	-1.225948738755507031e-07
1.791000000000000227e+02	-1.243233897057561921e-07
1.792000000000000171e+02	-1.260519055359611782e-07
1.793000000000000114e+02	-1.277804213661661643e-07
1.794000000000000057e+02	-1.295089371963711769e-07
1.795000000000000000e+02	-1.312374530265761629e-07
1.796000000000000227e+02	-1.318645869603117491e-07
1.797000000000000171e+02	-1.324917208940471499e-07
1.798000000000000114e+02	-1.331188548277825772e-07
1.799000000000000057e+02	-1.337459887615179781e-07
1.800000000000000000e+02	-1.343731226952533789e-07
1.801000000000000227e+02	-1.340194898245210657e-07
1.802000000000000171e+02	-1.336658569537888318e-07
1.803000000000000114e+02	-1.333122240830566244e-07
1.804000000000000057e+02	-1.329585912123243906e-07
1.805000000000000000e+02	-1.326049583415921832e-07
1.806000000000000227e+02	-1.313920892677514770e-07
1.807000000000000171e+02	-1.301792201939111413e-07
1.808000000000000114e+02	-1.289663511200707792e-07
1.809000000000000057e+02	-1.277534820462304435e-07
1.810000000000000000e+02	-1.265406129723900813e-07
1.811000000000000227e+02	-1.245896952803281856e-07
1.812000000000000171e+02	-1.226387775882668458e-07
1.813000000000000114e+02	-1.206878598962055324e-07
1.814000000000000057e+02	-1.187369422041441926e-07
1.815000000000000000e+02	-1.167860245120828527e-07
1.816000000000000227e+02	-1.142166908834643605e-07
1.817000000000000171e+02	-1.116473572548466094e-07
1.818000000000000114e+02	-1.090780236262288450e-07
1.819000000000000057e+02	-1.065086899976110939e-07
1.820000000000000000e+02	-1.039393563689933296e-07
1.821000000000000227e+02	-1.008685320710268736e-07
1.822000000000000171e+02	-9.779770777306129119e-08
1.823000000000000114e+02	-9.472688347509569550e-08
1.824000000000000057e+02	-9.165605917713011305e-08
1.825000000000000000e+02	-8.858523487916453060e-08
1.826000000000000227e+02	-8.512605634163789684e-08
1.827000000000000171e+02	-8.166687780411224247e-08
1.828000000000000114e+02	-7.820769926658660133e-08
1.829000000000000057e+02	-7.474852072906094695e-08
1.830000000000000000e+02	-7.128934219153529257e-08
1.831000000000000227e+02	-6.755015723053904154e-08
1.832000000000000171e+02	-6.381097226954386254e-08
1.833000000000000114e+02	-6.007178730854867030e-08
1.834000000000000057e+02	-5.633260234755349129e-08
1.835000000000000000e+02	-5.259341738655830567e-08
1.836000000000000227e+02	-4.867687638047747878e-08
1.837000000000000171e+02	-4.476033537439777023e-08
1.838000000000000114e+02	-4.084379436831805507e-08
1.839000000000000057e+02	-3.692725336223833990e-08
1.840000000000000000e+02	-3.301071235615863136e-08
1.841000000000000227e+02	-2.901295832863234875e-08
1.842000000000000171e+02	-2.501520430110719773e-08
1.843000000000000114e+02	-2.101745027358205002e-08
1.844000000000000057e+02	-1.701969624605690231e-08
1.845000000000000000e+02	-1.302194221853175459e-08
1.846000000000000227e+02	-9.031906371736979869e-09
1.847000000000000171e+02	-5.041870524943340035e-09
1.848000000000000114e+02	-1.051834678149700201e-09
1.849000000000000057e+02	2.938201168643939633e-09
1.850000000000000000e+02	6.928237015437580295e-09
1.851000000000000227e+02	1.082942924336513227e-08
1.852000000000000171e+02	1.473062147129157664e-08
1.853000000000000114e+02	1.863181369921801937e-08
1.854000000000000057e+02	2.253300592714446209e-08
1.855000000000000000e+02	2.643419815507090481e-08
1.856000000000000227e+02	3.017370692900188892e-08
1.857000000000000171e+02	3.391321570293180431e-08
1.858000000000000114e+02	3.765272447686172631e-08
1.859000000000000057e+02	4.139223325079164832e-08
1.860000000000000000e+02	4.513174202472156370e-08
1.861000000000000227e+02	4.864537676776822336e-08
1.862000000000000171e+02	5.215901151081387716e-08
1.863000000000000114e+02	5.567264625385953758e-08
1.864000000000000057e+02	5.918628099690519138e-08
1.865000000000000000e+02	6.269991573995085180e-08
1.866000000000000227e+02	6.593238202877290889e-08
1.867000000000000171e+02	6.916484831759403954e-08
1.868000000000000114e+02	7.239731460641518342e-08
1.869000000000000057e+02	7.562978089523631407e-08
1.870000000000000000e+02	7.886224718405745795e-08
1.871000000000000227e+02	8.176727776653892239e-08
1.872000000000000171e+02	8.467230834901955303e-08
1.873000000000000114e+02	8.757733893150018368e-08
1.874000000000000057e+02	9.048236951398081432e-08
1.875000000000000000e+02	9.338740009646144496e-08
1.876000000000000227e+02	9.592777233354664953e-08
1.877000000000000171e+02	9.846814457063113942e-08
1.878000000000000114e+02	1.010085168077156293e-07
1.879000000000000057e+02	1.035488890448001192e-07
1.880000000000000000e+02	1.060892612818846091e-07
1.881000000000000227e+02	1.082367046735307185e-07
1.882000000000000171e+02	1.103841480651762192e-07
1.883000000000000114e+02	1.125315914568217066e-07
1.884000000000000057e+02	1.146790348484672073e-07
1.885000000000000000e+02	1.168264782401127079e-07
1.886000000000000227e+02	1.185614769645279230e-07
1.887000000000000171e+02	1.202964756889426484e-07
1.888000000000000114e+02	1.220314744133573870e-07
1.889000000000000057e+02	1.237664731377720991e-07
1.890000000000000000e+02	1.255014718621868377e-07
1.891000000000000227e+02	1.268129684405414141e-07
1.892000000000000171e+02	1.281244650188956199e-07
1.893000000000000114e+02	1.294359615972498522e-07
1.894000000000000057e+02	1.307474581756040580e-07
1.895000000000000000e+02	1.320589547539582639e-07
1.896000000000000227e+02	1.329439620209739621e-07
1.897000000000000171e+02	1.338289692879894222e-07
1.898000000000000114e+02	1.347139765550048822e-07
1.899000000000000057e+02	1.355989838220203422e-07
1.900000000000000000e+02	1.364839910890358023e-07
1.901000000000000227e+02	1.369471206036121430e-07
1.902000000000000171e+02	1.374102501181883513e-07
1.903000000000000114e+02	1.378733796327645331e-07
1.904000000000000057e+02	1.383365091473407415e-07
1.905000000000000000e+02	1.387996386619169498e-07
1.906000000000000227e+02	1.388525545172950939e-07
1.907000000000000171e+02	1.389054703726732379e-07
1.908000000000000114e+02	1.389583862280513555e-07
1.909000000000000057e+02	1.390113020834294996e-07
1.910000000000000000e+02	1.390642179388076172e-07
1.911000000000000227e+02	1.387250256142948999e-07
1.912000000000000171e+02	1.383858332897822621e-07
1.913000000000000114e+02	1.380466409652696507e-07
1.914000000000000057e+02	1.377074486407570128e-07
1.915000000000000000e+02	1.373682563162444014e-07
1.916000000000000227e+02	1.366608367600631736e-07
1.917000000000000171e+02	1.359534172038821312e-07
1.918000000000000114e+02	1.352459976477010887e-07
1.919000000000000057e+02	1.345385780915200726e-07
1.920000000000000000e+02	1.338311585353390302e-07
1.921000000000000227e+02	1.327844580677488452e-07
1.922000000000000171e+02	1.317377576001589513e-07
1.923000000000000114e+02	1.306910571325690575e-07
1.924000000000000057e+02	1.296443566649791637e-07
1.925000000000000000e+02	1.285976561973892698e-07
1.926000000000000227e+02	1.272449430712702825e-07
1.927000000000000171e+02	1.258922299451516922e-07
1.928000000000000114e+02	1.245395168190331019e-07
1.929000000000000057e+02	1.231868036929145117e-07
1.930000000000000000e+02	1.218340905667959214e-07
1.931000000000000227e+02	1.202121891252278279e-07
1.932000000000000171e+02	1.185902876836601712e-07
1.933000000000000114e+02	1.169683862420925277e-07
1.934000000000000057e+02	1.153464848005248842e-07
1.935000000000000000e+02	1.137245833589572407e-07
1.936000000000000227e+02	1.118730966881907275e-07
1.937000000000000171e+02	1.100216100174247438e-07
1.938000000000000114e+02	1.081701233466587600e-07
1.939000000000000057e+02	1.063186366758927762e-07
1.940000000000000000e+02	1.044671500051267925e-07
1.941000000000000227e+02	1.024276817932999597e-07
1.942000000000000171e+02	1.003882135814736960e-07
1.943000000000000114e+02	9.834874536964743227e-08
1.944000000000000057e+02	9.630927715782118180e-08
1.945000000000000000e+02	9.426980894599491809e-08
1.946000000000000227e+02	9.208519493646761848e-08
1.947000000000000171e+02	8.990058092694095413e-08
1.948000000000000114e+02	8.771596691741427655e-08
1.949000000000000057e+02	8.553135290788761221e-08
1.950000000000000000e+02	8.334673889836093463e-08
1.951000000000000227e+02	8.106029787449870985e-08
1.952000000000000171e+02	7.877385685063713357e-08
1.953000000000000114e+02	7.648741582677554406e-08
1.954000000000000057e+02	7.420097480291396779e-08
1.955000000000000000e+02	7.191453377905239151e-08
1.956000000000000227e+02	6.956934744570240450e-08
1.957000000000000171e+02	6.722416111235307924e-08
1.958000000000000114e+02	6.487897477900375397e-08
1.959000000000000057e+02	6.253378844565442871e-08
1.960000000000000000e+02	6.018860211230510344e-08
1.961000000000000227e+02	5.782683255635400871e-08
1.962000000000000171e+02	5.546506300040358895e-08
1.963000000000000114e+02	5.310329344445316919e-08
1.964000000000000057e+02	5.074152388850274282e-08
1.965000000000000000e+02	4.837975433255232307e-08
1.966000000000000227e+02	4.604200696613386438e-08
1.967000000000000171e+02	4.370425959971607405e-08
1.968000000000000114e+02	4.136651223329828373e-08
1.969000000000000057e+02	3.902876486688048678e-08
1.970000000000000000e+02	3.669101750046269646e-08
1.971000000000000227e+02	3.441575652257752961e-08
1.972000000000000171e+02	3.214049554469300465e-08
1.973000000000000114e+02	2.986523456680847969e-08
1.974000000000000057e+02	2.758997358892396135e-08
1.975000000000000000e+02	2.531471261103943639e-08
1.976000000000000227e+02	2.313773508450617099e-08
1.977000000000000171e+02	2.096075755797352102e-08
1.978000000000000114e+02	1.878378003144087767e-08
1.979000000000000057e+02	1.660680250490822769e-08
1.980000000000000000e+02	1.442982497837558103e-08
1.981000000000000227e+02	1.238379862662726212e-08
1.982000000000000171e+02	1.033777227487952390e-08
1.983000000000000114e+02	8.291745923131787333e-09
1.984000000000000057e+02	6.245719571384049110e-09
1.985000000000000000e+02	4.199693219636311715e-09
1.986000000000000227e+02	2.313762005306094690e-09
1.987000000000000171e+02	4.278307909764136769e-10
1.988000000000000114e+02	-1.458100423353266922e-09
1.989000000000000057e+02	-3.344031637682948348e-09
1.990000000000000000e+02	-5.229962852012628120e-09
1.991000000000000227e+02	-4.183970281609864268e-09
1.992000000000000171e+02	-3.137977711207398615e-09
1.993000000000000114e+02	-2.091985140804932134e-09
1.994000000000000057e+02	-1.045992570402466067e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
