# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-2.359557419162071226e-07
1.742000000000000171e+02	-2.530499956222653840e-07
1.743000000000000114e+02	-2.701442493283236455e-07
1.744000000000000057e+02	-2.872385030343819069e-07
1.745000000000000000e+02	-3.043327567404401683e-07
1.746000000000000227e+02	-3.194295118393634033e-07
1.747000000000000171e+02	-3.345262669382823502e-07
1.748000000000000114e+02	-3.496230220372012441e-07
1.749000000000000057e+02	-3.647197771361201910e-07
1.750000000000000000e+02	-3.798165322350391379e-07
1.751000000000000227e+02	-3.929604276441626868e-07
1.752000000000000171e+02	-4.061043230532825299e-07
1.753000000000000114e+02	-4.192482184624023730e-07
1.754000000000000057e+02	-4.323921138715221632e-07
1.755000000000000000e+02	-4.455360092806420063e-07
1.756000000000000227e+02	-4.567845092795428849e-07
1.757000000000000171e+02	-4.680330092784405871e-07
1.758000000000000114e+02	-4.792815092773382363e-07
1.759000000000000057e+02	-4.905300092762359915e-07
1.760000000000000000e+02	-5.017785092751336407e-07
1.761000000000000227e+02	-5.112009716437167703e-07
1.762000000000000171e+02	-5.206234340122971469e-07
1.763000000000000114e+02	-5.300458963808776295e-07
1.764000000000000057e+02	-5.394683587494580061e-07
1.765000000000000000e+02	-5.488908211180384887e-07
1.766000000000000227e+02	-5.565674658471477494e-07
1.767000000000000171e+02	-5.642441105762548926e-07
1.768000000000000114e+02	-5.719207553053619299e-07
1.769000000000000057e+02	-5.795974000344689672e-07
1.770000000000000000e+02	-5.872740447635761103e-07
1.771000000000000227e+02	-5.932948369597620282e-07
1.772000000000000171e+02	-5.993156291559462520e-07
1.773000000000000114e+02	-6.053364213521304759e-07
1.774000000000000057e+02	-6.113572135483146997e-07
1.775000000000000000e+02	-6.173780057444989235e-07
1.776000000000000227e+02	-6.218414671262537443e-07
1.777000000000000171e+02	-6.263049285080071887e-07
1.778000000000000114e+02	-6.307683898897607390e-07
1.779000000000000057e+02	-6.352318512715141834e-07
1.780000000000000000e+02	-6.396953126532677336e-07
1.781000000000000227e+02	-6.427072766206307097e-07
1.782000000000000171e+02	-6.457192405879929446e-07
1.783000000000000114e+02	-6.487312045553550736e-07
1.784000000000000057e+02	-6.517431685227173084e-07
1.785000000000000000e+02	-6.547551324900794374e-07
1.786000000000000227e+02	-6.564274581325644143e-07
1.787000000000000171e+02	-6.580997837750489677e-07
1.788000000000000114e+02	-6.597721094175335210e-07
1.789000000000000057e+02	-6.614444350600180744e-07
1.790000000000000000e+02	-6.631167607025026278e-07
1.791000000000000227e+02	-6.635660212963808228e-07
1.792000000000000171e+02	-6.640152818902588061e-07
1.793000000000000114e+02	-6.644645424841368953e-07
1.794000000000000057e+02	-6.649138030780148786e-07
1.795000000000000000e+02	-6.653630636718929677e-07
1.796000000000000227e+02	-6.647092252003908120e-07
1.797000000000000171e+02	-6.640553867288888680e-07
1.798000000000000114e+02	-6.634015482573868181e-07
1.799000000000000057e+02	-6.627477097858848741e-07
1.800000000000000000e+02	-6.620938713143829301e-07
1.801000000000000227e+02	-6.604589763362921083e-07
1.802000000000000171e+02	-6.588240813582017100e-07
1.803000000000000114e+02	-6.571891863801113117e-07
1.804000000000000057e+02	-6.555542914020209133e-07
1.805000000000000000e+02	-6.539193964239305150e-07
1.806000000000000227e+02	-6.514262682184469570e-07
1.807000000000000171e+02	-6.489331400129640342e-07
1.808000000000000114e+02	-6.464400118074811115e-07
1.809000000000000057e+02	-6.439468836019982946e-07
1.810000000000000000e+02	-6.414537553965153719e-07
1.811000000000000227e+02	-6.382247367311769795e-07
1.812000000000000171e+02	-6.349957180658395400e-07
1.813000000000000114e+02	-6.317666994005021006e-07
1.814000000000000057e+02	-6.285376807351646611e-07
1.815000000000000000e+02	-6.253086620698272216e-07
1.816000000000000227e+02	-6.214644021924250684e-07
1.817000000000000171e+02	-6.176201423150239739e-07
1.818000000000000114e+02	-6.137758824376228794e-07
1.819000000000000057e+02	-6.099316225602218908e-07
1.820000000000000000e+02	-6.060873626828207964e-07
1.821000000000000227e+02	-6.017456652360892016e-07
1.822000000000000171e+02	-5.974039677893589833e-07
1.823000000000000114e+02	-5.930622703426286590e-07
1.824000000000000057e+02	-5.887205728958983348e-07
1.825000000000000000e+02	-5.843788754491680106e-07
1.826000000000000227e+02	-5.796536189628064967e-07
1.827000000000000171e+02	-5.749283624764463592e-07
1.828000000000000114e+02	-5.702031059900862218e-07
1.829000000000000057e+02	-5.654778495037259784e-07
1.830000000000000000e+02	-5.607525930173658410e-07
1.831000000000000227e+02	-5.557527344653815020e-07
1.832000000000000171e+02	-5.507528759133985395e-07
1.833000000000000114e+02	-5.457530173614155769e-07
1.834000000000000057e+02	-5.407531588094326144e-07
1.835000000000000000e+02	-5.357533002574496519e-07
1.836000000000000227e+02	-5.305819708951245958e-07
1.837000000000000171e+02	-5.254106415328009162e-07
1.838000000000000114e+02	-5.202393121704773425e-07
1.839000000000000057e+02	-5.150679828081536629e-07
1.840000000000000000e+02	-5.098966534458300892e-07
1.841000000000000227e+02	-5.046503547813181422e-07
1.842000000000000171e+02	-4.994040561168076775e-07
1.843000000000000114e+02	-4.941577574522971069e-07
1.844000000000000057e+02	-4.889114587877866422e-07
1.845000000000000000e+02	-4.836651601232761775e-07
1.846000000000000227e+02	-4.784330664492388869e-07
1.847000000000000171e+02	-4.732009727752030256e-07
1.848000000000000114e+02	-4.679688791011672173e-07
1.849000000000000057e+02	-4.627367854271313561e-07
1.850000000000000000e+02	-4.575046917530955478e-07
1.851000000000000227e+02	-4.523680641874256125e-07
1.852000000000000171e+02	-4.472314366217571065e-07
1.853000000000000114e+02	-4.420948090560886006e-07
1.854000000000000057e+02	-4.369581814904200946e-07
1.855000000000000000e+02	-4.318215539247515887e-07
1.856000000000000227e+02	-4.268532694083870230e-07
1.857000000000000171e+02	-4.218849848920238868e-07
1.858000000000000114e+02	-4.169167003756606976e-07
1.859000000000000057e+02	-4.119484158592975614e-07
1.860000000000000000e+02	-4.069801313429344251e-07
1.861000000000000227e+02	-4.022443285289101997e-07
1.862000000000000171e+02	-3.975085257148873507e-07
1.863000000000000114e+02	-3.927727229008645017e-07
1.864000000000000057e+02	-3.880369200868415997e-07
1.865000000000000000e+02	-3.833011172728187507e-07
1.866000000000000227e+02	-3.788529597417840954e-07
1.867000000000000171e+02	-3.744048022107507106e-07
1.868000000000000114e+02	-3.699566446797173258e-07
1.869000000000000057e+02	-3.655084871486839410e-07
1.870000000000000000e+02	-3.610603296176505563e-07
1.871000000000000227e+02	-3.569458853884631585e-07
1.872000000000000171e+02	-3.528314411592768725e-07
1.873000000000000114e+02	-3.487169969300906394e-07
1.874000000000000057e+02	-3.446025527009043534e-07
1.875000000000000000e+02	-3.404881084717181203e-07
1.876000000000000227e+02	-3.367443433537258965e-07
1.877000000000000171e+02	-3.330005782357347316e-07
1.878000000000000114e+02	-3.292568131177435137e-07
1.879000000000000057e+02	-3.255130479997523487e-07
1.880000000000000000e+02	-3.217692828817611837e-07
1.881000000000000227e+02	-3.184241638649166471e-07
1.882000000000000171e+02	-3.150790448480731163e-07
1.883000000000000114e+02	-3.117339258312295326e-07
1.884000000000000057e+02	-3.083888068143860018e-07
1.885000000000000000e+02	-3.050436877975424180e-07
1.886000000000000227e+02	-3.021163914058740404e-07
1.887000000000000171e+02	-2.991890950142064568e-07
1.888000000000000114e+02	-2.962617986225388733e-07
1.889000000000000057e+02	-2.933345022308713426e-07
1.890000000000000000e+02	-2.904072058392037591e-07
1.891000000000000227e+02	-2.879084251959765765e-07
1.892000000000000171e+02	-2.854096445527501350e-07
1.893000000000000114e+02	-2.829108639095236407e-07
1.894000000000000057e+02	-2.804120832662971992e-07
1.895000000000000000e+02	-2.779133026230707049e-07
1.896000000000000227e+02	-2.758456459139625293e-07
1.897000000000000171e+02	-2.737779892048549361e-07
1.898000000000000114e+02	-2.717103324957473429e-07
1.899000000000000057e+02	-2.696426757866397497e-07
1.900000000000000000e+02	-2.675750190775321565e-07
1.901000000000000227e+02	-2.659334911553032898e-07
1.902000000000000171e+02	-2.642919632330748995e-07
1.903000000000000114e+02	-2.626504353108465092e-07
1.904000000000000057e+02	-2.610089073886181189e-07
1.905000000000000000e+02	-2.593673794663897286e-07
1.906000000000000227e+02	-2.581399375223337101e-07
1.907000000000000171e+02	-2.569124955782780092e-07
1.908000000000000114e+02	-2.556850536342223083e-07
1.909000000000000057e+02	-2.544576116901666074e-07
1.910000000000000000e+02	-2.532301697461109065e-07
1.911000000000000227e+02	-2.523983433019835856e-07
1.912000000000000171e+02	-2.515665168578565294e-07
1.913000000000000114e+02	-2.507346904137294202e-07
1.914000000000000057e+02	-2.499028639696023640e-07
1.915000000000000000e+02	-2.490710375254752548e-07
1.916000000000000227e+02	-2.486106024649534452e-07
1.917000000000000171e+02	-2.481501674044317945e-07
1.918000000000000114e+02	-2.476897323439101438e-07
1.919000000000000057e+02	-2.472292972833884930e-07
1.920000000000000000e+02	-2.467688622228668423e-07
1.921000000000000227e+02	-2.466505581960265198e-07
1.922000000000000171e+02	-2.465322541691861973e-07
1.923000000000000114e+02	-2.464139501423459277e-07
1.924000000000000057e+02	-2.462956461155056051e-07
1.925000000000000000e+02	-2.461773420886653356e-07
1.926000000000000227e+02	-2.463676223857265800e-07
1.927000000000000171e+02	-2.465579026827877714e-07
1.928000000000000114e+02	-2.467481829798489629e-07
1.929000000000000057e+02	-2.469384632769101543e-07
1.930000000000000000e+02	-2.471287435739713458e-07
1.931000000000000227e+02	-2.475905464767604659e-07
1.932000000000000171e+02	-2.480523493795494273e-07
1.933000000000000114e+02	-2.485141522823383886e-07
1.934000000000000057e+02	-2.489759551851273499e-07
1.935000000000000000e+02	-2.494377580879163113e-07
1.936000000000000227e+02	-2.501312887672685866e-07
1.937000000000000171e+02	-2.508248194466205972e-07
1.938000000000000114e+02	-2.515183501259726607e-07
1.939000000000000057e+02	-2.522118808053247243e-07
1.940000000000000000e+02	-2.529054114846767878e-07
1.941000000000000227e+02	-2.537889237070335506e-07
1.942000000000000171e+02	-2.546724359293901017e-07
1.943000000000000114e+02	-2.555559481517465998e-07
1.944000000000000057e+02	-2.564394603741031509e-07
1.945000000000000000e+02	-2.573229725964596490e-07
1.946000000000000227e+02	-2.583535398455133243e-07
1.947000000000000171e+02	-2.593841070945666819e-07
1.948000000000000114e+02	-2.604146743436200395e-07
1.949000000000000057e+02	-2.614452415926733971e-07
1.950000000000000000e+02	-2.624758088417267546e-07
1.951000000000000227e+02	-2.636100749241349350e-07
1.952000000000000171e+02	-2.647443410065427978e-07
1.953000000000000114e+02	-2.658786070889507135e-07
1.954000000000000057e+02	-2.670128731713585762e-07
1.955000000000000000e+02	-2.681471392537664390e-07
1.956000000000000227e+02	-2.693420390409765290e-07
1.957000000000000171e+02	-2.705369388281862483e-07
1.958000000000000114e+02	-2.717318386153959677e-07
1.959000000000000057e+02	-2.729267384026057400e-07
1.960000000000000000e+02	-2.741216381898154594e-07
1.961000000000000227e+02	-2.753350798489486369e-07
1.962000000000000171e+02	-2.765485215080814437e-07
1.963000000000000114e+02	-2.777619631672142506e-07
1.964000000000000057e+02	-2.789754048263470574e-07
1.965000000000000000e+02	-2.801888464854798643e-07
1.966000000000000227e+02	-2.813803473387772698e-07
1.967000000000000171e+02	-2.825718481920743577e-07
1.968000000000000114e+02	-2.837633490453714455e-07
1.969000000000000057e+02	-2.849548498986685334e-07
1.970000000000000000e+02	-2.861463507519656213e-07
1.971000000000000227e+02	-2.872776197844175265e-07
1.972000000000000171e+02	-2.884088888168691670e-07
1.973000000000000114e+02	-2.895401578493207545e-07
1.974000000000000057e+02	-2.906714268817723950e-07
1.975000000000000000e+02	-2.918026959142239825e-07
1.976000000000000227e+02	-2.928381568985864974e-07
1.977000000000000171e+02	-2.938736178829486946e-07
1.978000000000000114e+02	-2.949090788673108918e-07
1.979000000000000057e+02	-2.959445398516731420e-07
1.980000000000000000e+02	-2.969800008360353392e-07
1.981000000000000227e+02	-2.978872510453198194e-07
1.982000000000000171e+02	-2.987945012546040877e-07
1.983000000000000114e+02	-2.997017514638883561e-07
1.984000000000000057e+02	-3.006090016731725716e-07
1.985000000000000000e+02	-3.015162518824568399e-07
1.986000000000000227e+02	-3.022664524088430175e-07
1.987000000000000171e+02	-3.030166529352289834e-07
1.988000000000000114e+02	-3.037668534616149492e-07
1.989000000000000057e+02	-3.045170539880009151e-07
1.990000000000000000e+02	-3.052672545143868809e-07
1.991000000000000227e+02	-2.442138036114956557e-07
1.992000000000000171e+02	-1.831603527086217153e-07
1.993000000000000114e+02	-1.221069018057478014e-07
1.994000000000000057e+02	-6.105345090287391394e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
