# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470404973985387084e-07
1.743000000000000114e+02	3.287865410288946436e-07
1.744000000000000057e+02	3.105325846592505787e-07
1.745000000000000000e+02	2.922786282896065138e-07
1.746000000000000227e+02	2.760004579222221561e-07
1.747000000000000171e+02	2.597222875548424041e-07
1.748000000000000114e+02	2.434441171874626521e-07
1.749000000000000057e+02	2.271659468200829000e-07
1.750000000000000000e+02	2.108877764527031480e-07
1.751000000000000227e+02	1.965430445313718945e-07
1.752000000000000171e+02	1.821983126100447173e-07
1.753000000000000114e+02	1.678535806887175401e-07
1.754000000000000057e+02	1.535088487673903629e-07
1.755000000000000000e+02	1.391641168460631857e-07
1.756000000000000227e+02	1.266976242141960505e-07
1.757000000000000171e+02	1.142311315823324755e-07
1.758000000000000114e+02	1.017646389504689005e-07
1.759000000000000057e+02	8.929814631860531223e-08
1.760000000000000000e+02	7.683165368674173721e-08
1.761000000000000227e+02	6.617626510153401629e-08
1.762000000000000171e+02	5.552087651632933277e-08
1.763000000000000114e+02	4.486548793112464263e-08
1.764000000000000057e+02	3.421009934591995911e-08
1.765000000000000000e+02	2.355471076071527228e-08
1.766000000000000227e+02	1.463237073183146406e-08
1.767000000000000171e+02	5.710030702950190314e-09
1.768000000000000114e+02	-3.212309325931083427e-09
1.769000000000000057e+02	-1.213464935481235717e-08
1.770000000000000000e+02	-2.105698938369362429e-08
1.771000000000000227e+02	-2.833415390086419055e-08
1.772000000000000171e+02	-3.561131841803268555e-08
1.773000000000000114e+02	-4.288848293520118386e-08
1.774000000000000057e+02	-5.016564745236968217e-08
1.775000000000000000e+02	-5.744281196953818048e-08
1.776000000000000227e+02	-6.317131629230606581e-08
1.777000000000000171e+02	-6.889982061507231001e-08
1.778000000000000114e+02	-7.462832493783856744e-08
1.779000000000000057e+02	-8.035682926060482488e-08
1.780000000000000000e+02	-8.608533358337106908e-08
1.781000000000000227e+02	-9.036910229285549343e-08
1.782000000000000171e+02	-9.465287100233868693e-08
1.783000000000000114e+02	-9.893663971182189367e-08
1.784000000000000057e+02	-1.032204084213051004e-07
1.785000000000000000e+02	-1.075041771307882939e-07
1.786000000000000227e+02	-1.104532686022343995e-07
1.787000000000000171e+02	-1.134023600736796581e-07
1.788000000000000114e+02	-1.163514515451249299e-07
1.789000000000000057e+02	-1.193005430165701885e-07
1.790000000000000000e+02	-1.222496344880154603e-07
1.791000000000000227e+02	-1.239789384292458985e-07
1.792000000000000171e+02	-1.257082423704758602e-07
1.793000000000000114e+02	-1.274375463117058219e-07
1.794000000000000057e+02	-1.291668502529357837e-07
1.795000000000000000e+02	-1.308961541941657454e-07
1.796000000000000227e+02	-1.315240776648197706e-07
1.797000000000000171e+02	-1.321520011354736106e-07
1.798000000000000114e+02	-1.327799246061274505e-07
1.799000000000000057e+02	-1.334078480767812904e-07
1.800000000000000000e+02	-1.340357715474351304e-07
1.801000000000000227e+02	-1.336829287442658778e-07
1.802000000000000171e+02	-1.333300859410967046e-07
1.803000000000000114e+02	-1.329772431379275578e-07
1.804000000000000057e+02	-1.326244003347583846e-07
1.805000000000000000e+02	-1.322715575315892379e-07
1.806000000000000227e+02	-1.310594782455773997e-07
1.807000000000000171e+02	-1.298473989595659056e-07
1.808000000000000114e+02	-1.286353196735544116e-07
1.809000000000000057e+02	-1.274232403875429175e-07
1.810000000000000000e+02	-1.262111611015314234e-07
1.811000000000000227e+02	-1.242610321927731981e-07
1.812000000000000171e+02	-1.223109032840155550e-07
1.813000000000000114e+02	-1.203607743752578855e-07
1.814000000000000057e+02	-1.184106454665002160e-07
1.815000000000000000e+02	-1.164605165577425597e-07
1.816000000000000227e+02	-1.138919700696381210e-07
1.817000000000000171e+02	-1.113234235815344101e-07
1.818000000000000114e+02	-1.087548770934306993e-07
1.819000000000000057e+02	-1.061863306053269884e-07
1.820000000000000000e+02	-1.036177841172232776e-07
1.821000000000000227e+02	-1.005477447661268409e-07
1.822000000000000171e+02	-9.747770541503127775e-08
1.823000000000000114e+02	-9.440766606393570135e-08
1.824000000000000057e+02	-9.133762671284013819e-08
1.825000000000000000e+02	-8.826758736174457502e-08
1.826000000000000227e+02	-8.480919111156998200e-08
1.827000000000000171e+02	-8.135079486139638159e-08
1.828000000000000114e+02	-7.789239861122276794e-08
1.829000000000000057e+02	-7.443400236104916753e-08
1.830000000000000000e+02	-7.097560611087555389e-08
1.831000000000000227e+02	-6.723720039521853823e-08
1.832000000000000171e+02	-6.349879467956258136e-08
1.833000000000000114e+02	-5.976038896390662449e-08
1.834000000000000057e+02	-5.602198324825066762e-08
1.835000000000000000e+02	-5.228357753259471737e-08
1.836000000000000227e+02	-4.836781242768761428e-08
1.837000000000000171e+02	-4.445204732278162953e-08
1.838000000000000114e+02	-4.053628221787563817e-08
1.839000000000000057e+02	-3.662051711296964681e-08
1.840000000000000000e+02	-3.270475200806366206e-08
1.841000000000000227e+02	-2.870777031305696584e-08
1.842000000000000171e+02	-2.471078861805140782e-08
1.843000000000000114e+02	-2.071380692304584649e-08
1.844000000000000057e+02	-1.671682522804028847e-08
1.845000000000000000e+02	-1.271984353303472549e-08
1.846000000000000227e+02	-8.730576297427735800e-09
1.847000000000000171e+02	-4.741309061821877695e-09
1.848000000000000114e+02	-7.520418262160212437e-10
1.849000000000000057e+02	3.237225409389835207e-09
1.850000000000000000e+02	7.226492644995691658e-09
1.851000000000000227e+02	1.112692006848945154e-08
1.852000000000000171e+02	1.502734749198210466e-08
1.853000000000000114e+02	1.892777491547475778e-08
1.854000000000000057e+02	2.282820233896740759e-08
1.855000000000000000e+02	2.672862976246006402e-08
1.856000000000000227e+02	3.046737756096408830e-08
1.857000000000000171e+02	3.420612535946705048e-08
1.858000000000000114e+02	3.794487315797001266e-08
1.859000000000000057e+02	4.168362095647297483e-08
1.860000000000000000e+02	4.542236875497593701e-08
1.861000000000000227e+02	4.893524631860973592e-08
1.862000000000000171e+02	5.244812388224253560e-08
1.863000000000000114e+02	5.596100144587533527e-08
1.864000000000000057e+02	5.947387900950813495e-08
1.865000000000000000e+02	6.298675657314093462e-08
1.866000000000000227e+02	6.621846939590294647e-08
1.867000000000000171e+02	6.945018221866403187e-08
1.868000000000000114e+02	7.268189504142511728e-08
1.869000000000000057e+02	7.591360786418620269e-08
1.870000000000000000e+02	7.914532068694728809e-08
1.871000000000000227e+02	8.204960139054846111e-08
1.872000000000000171e+02	8.495388209414880034e-08
1.873000000000000114e+02	8.785816279774913957e-08
1.874000000000000057e+02	9.076244350134949203e-08
1.875000000000000000e+02	9.366672420494983126e-08
1.876000000000000227e+02	9.620634998785565891e-08
1.877000000000000171e+02	9.874597577076077189e-08
1.878000000000000114e+02	1.012856015536658849e-07
1.879000000000000057e+02	1.038252273365709846e-07
1.880000000000000000e+02	1.063648531194760976e-07
1.881000000000000227e+02	1.085115532898165239e-07
1.882000000000000171e+02	1.106582534601563415e-07
1.883000000000000114e+02	1.128049536304961723e-07
1.884000000000000057e+02	1.149516538008359898e-07
1.885000000000000000e+02	1.170983539711758074e-07
1.886000000000000227e+02	1.188326124928029198e-07
1.887000000000000171e+02	1.205668710144295293e-07
1.888000000000000114e+02	1.223011295360561521e-07
1.889000000000000057e+02	1.240353880576827748e-07
1.890000000000000000e+02	1.257696465793093976e-07
1.891000000000000227e+02	1.270804057429964800e-07
1.892000000000000171e+02	1.283911649066831918e-07
1.893000000000000114e+02	1.297019240703699037e-07
1.894000000000000057e+02	1.310126832340566155e-07
1.895000000000000000e+02	1.323234423977433274e-07
1.896000000000000227e+02	1.332077147981244498e-07
1.897000000000000171e+02	1.340919871985053341e-07
1.898000000000000114e+02	1.349762595988862183e-07
1.899000000000000057e+02	1.358605319992670761e-07
1.900000000000000000e+02	1.367448043996479603e-07
1.901000000000000227e+02	1.372072013531053315e-07
1.902000000000000171e+02	1.376695983065625703e-07
1.903000000000000114e+02	1.381319952600198092e-07
1.904000000000000057e+02	1.385943922134770480e-07
1.905000000000000000e+02	1.390567891669342868e-07
1.906000000000000227e+02	1.391089745271735501e-07
1.907000000000000171e+02	1.391611598874128133e-07
1.908000000000000114e+02	1.392133452476520766e-07
1.909000000000000057e+02	1.392655306078913398e-07
1.910000000000000000e+02	1.393177159681306031e-07
1.911000000000000227e+02	1.389777949827921415e-07
1.912000000000000171e+02	1.386378739974537858e-07
1.913000000000000114e+02	1.382979530121154301e-07
1.914000000000000057e+02	1.379580320267770480e-07
1.915000000000000000e+02	1.376181110414386923e-07
1.916000000000000227e+02	1.369099644411584509e-07
1.917000000000000171e+02	1.362018178408784213e-07
1.918000000000000114e+02	1.354936712405983916e-07
1.919000000000000057e+02	1.347855246403183620e-07
1.920000000000000000e+02	1.340773780400383324e-07
1.921000000000000227e+02	1.330299519461808024e-07
1.922000000000000171e+02	1.319825258523235635e-07
1.923000000000000114e+02	1.309350997584663246e-07
1.924000000000000057e+02	1.298876736646090858e-07
1.925000000000000000e+02	1.288402475707518469e-07
1.926000000000000227e+02	1.274868100592235719e-07
1.927000000000000171e+02	1.261333725476956939e-07
1.928000000000000114e+02	1.247799350361678159e-07
1.929000000000000057e+02	1.234264975246399380e-07
1.930000000000000000e+02	1.220730600131120600e-07
1.931000000000000227e+02	1.204504352758611737e-07
1.932000000000000171e+02	1.188278105386107507e-07
1.933000000000000114e+02	1.172051858013603276e-07
1.934000000000000057e+02	1.155825610641099046e-07
1.935000000000000000e+02	1.139599363268594815e-07
1.936000000000000227e+02	1.121077273278565193e-07
1.937000000000000171e+02	1.102555183288540732e-07
1.938000000000000114e+02	1.084033093298516271e-07
1.939000000000000057e+02	1.065511003308491943e-07
1.940000000000000000e+02	1.046988913318467482e-07
1.941000000000000227e+02	1.026587016681753564e-07
1.942000000000000171e+02	1.006185120045045469e-07
1.943000000000000114e+02	9.857832234083373737e-08
1.944000000000000057e+02	9.653813267716292788e-08
1.945000000000000000e+02	9.449794301349211839e-08
1.946000000000000227e+02	9.231260837006396478e-08
1.947000000000000171e+02	9.012727372663643321e-08
1.948000000000000114e+02	8.794193908320888840e-08
1.949000000000000057e+02	8.575660443978135683e-08
1.950000000000000000e+02	8.357126979635382526e-08
1.951000000000000227e+02	8.128410893163112700e-08
1.952000000000000171e+02	7.899694806690906401e-08
1.953000000000000114e+02	7.670978720218701426e-08
1.954000000000000057e+02	7.442262633746495127e-08
1.955000000000000000e+02	7.213546547274290151e-08
1.956000000000000227e+02	6.978956010093227091e-08
1.957000000000000171e+02	6.744365472912230205e-08
1.958000000000000114e+02	6.509774935731233319e-08
1.959000000000000057e+02	6.275184398550237756e-08
1.960000000000000000e+02	6.040593861369240870e-08
1.961000000000000227e+02	5.804345086535791300e-08
1.962000000000000171e+02	5.568096311702409227e-08
1.963000000000000114e+02	5.331847536869026493e-08
1.964000000000000057e+02	5.095598762035643759e-08
1.965000000000000000e+02	4.859349987202261686e-08
1.966000000000000227e+02	4.625503523583010007e-08
1.967000000000000171e+02	4.391657059963824501e-08
1.968000000000000114e+02	4.157810596344638996e-08
1.969000000000000057e+02	3.923964132725453491e-08
1.970000000000000000e+02	3.690117669106267986e-08
1.971000000000000227e+02	3.462519947437803727e-08
1.972000000000000171e+02	3.234922225769404320e-08
1.973000000000000114e+02	3.007324504101004912e-08
1.974000000000000057e+02	2.779726782432605504e-08
1.975000000000000000e+02	2.552129060764206097e-08
1.976000000000000227e+02	2.334359801259883558e-08
1.977000000000000171e+02	2.116590541755622892e-08
1.978000000000000114e+02	1.898821282251362226e-08
1.979000000000000057e+02	1.681052022747101890e-08
1.980000000000000000e+02	1.463282763242841059e-08
1.981000000000000227e+02	1.258608754949398380e-08
1.982000000000000171e+02	1.053934746656013769e-08
1.983000000000000114e+02	8.492607383626293230e-09
1.984000000000000057e+02	6.445867300692447119e-09
1.985000000000000000e+02	4.399127217758603490e-09
1.986000000000000227e+02	2.512483801779860204e-09
1.987000000000000171e+02	6.258403858016537574e-10
1.988000000000000114e+02	-1.260803030176553516e-09
1.989000000000000057e+02	-3.147446446154759962e-09
1.990000000000000000e+02	-5.034089862132968063e-09
1.991000000000000227e+02	-4.027271889706145156e-09
1.992000000000000171e+02	-3.020453917279609281e-09
1.993000000000000114e+02	-2.013635944853072578e-09
1.994000000000000057e+02	-1.006817972426536703e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
