# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.243072446206516182e-07
1.743000000000000114e+02	3.060956085572372714e-07
1.744000000000000057e+02	2.878839724938229775e-07
1.745000000000000000e+02	2.696723364304086307e-07
1.746000000000000227e+02	2.534373157396656707e-07
1.747000000000000171e+02	2.372022950489273165e-07
1.748000000000000114e+02	2.209672743581889358e-07
1.749000000000000057e+02	2.047322536674505815e-07
1.750000000000000000e+02	1.884972329767122273e-07
1.751000000000000227e+02	1.741963948705812640e-07
1.752000000000000171e+02	1.598955567644543506e-07
1.753000000000000114e+02	1.455947186583274372e-07
1.754000000000000057e+02	1.312938805522005239e-07
1.755000000000000000e+02	1.169930424460736237e-07
1.756000000000000227e+02	1.045711034660385932e-07
1.757000000000000171e+02	9.214916448600708319e-08
1.758000000000000114e+02	7.972722550597558640e-08
1.759000000000000057e+02	6.730528652594407638e-08
1.760000000000000000e+02	5.488334754591257960e-08
1.761000000000000227e+02	4.427308969061138682e-08
1.762000000000000171e+02	3.366283183531321160e-08
1.763000000000000114e+02	2.305257398001503637e-08
1.764000000000000057e+02	1.244231612471685453e-08
1.765000000000000000e+02	1.832058269418677655e-09
1.766000000000000227e+02	-7.044654586137821386e-09
1.767000000000000171e+02	-1.592136744169179753e-08
1.768000000000000114e+02	-2.479808029724577863e-08
1.769000000000000057e+02	-3.367479315279975311e-08
1.770000000000000000e+02	-4.255150600835372760e-08
1.771000000000000227e+02	-4.978262487916311957e-08
1.772000000000000171e+02	-5.701374374997045351e-08
1.773000000000000114e+02	-6.424486262077780068e-08
1.774000000000000057e+02	-7.147598149158513462e-08
1.775000000000000000e+02	-7.870710036239246857e-08
1.776000000000000227e+02	-8.438921537409556988e-08
1.777000000000000171e+02	-9.007133038579705654e-08
1.778000000000000114e+02	-9.575344539749852996e-08
1.779000000000000057e+02	-1.014355604092000166e-07
1.780000000000000000e+02	-1.071176754209015033e-07
1.781000000000000227e+02	-1.113547823520519037e-07
1.782000000000000171e+02	-1.155918892832010998e-07
1.783000000000000114e+02	-1.198289962143503091e-07
1.784000000000000057e+02	-1.240661031454995051e-07
1.785000000000000000e+02	-1.283032100766487012e-07
1.786000000000000227e+02	-1.312054344921233385e-07
1.787000000000000171e+02	-1.341076589075971553e-07
1.788000000000000114e+02	-1.370098833230709721e-07
1.789000000000000057e+02	-1.399121077385447888e-07
1.790000000000000000e+02	-1.428143321540186056e-07
1.791000000000000227e+02	-1.444966266021394896e-07
1.792000000000000171e+02	-1.461789210502598972e-07
1.793000000000000114e+02	-1.478612154983802783e-07
1.794000000000000057e+02	-1.495435099465006859e-07
1.795000000000000000e+02	-1.512258043946210935e-07
1.796000000000000227e+02	-1.518066341416353171e-07
1.797000000000000171e+02	-1.523874638886493554e-07
1.798000000000000114e+02	-1.529682936356633938e-07
1.799000000000000057e+02	-1.535491233826774586e-07
1.800000000000000000e+02	-1.541299531296914969e-07
1.801000000000000227e+02	-1.537299857204971431e-07
1.802000000000000171e+02	-1.533300183113028686e-07
1.803000000000000114e+02	-1.529300509021086206e-07
1.804000000000000057e+02	-1.525300834929143727e-07
1.805000000000000000e+02	-1.521301160837201247e-07
1.806000000000000227e+02	-1.508709296340990638e-07
1.807000000000000171e+02	-1.496117431844783470e-07
1.808000000000000114e+02	-1.483525567348576302e-07
1.809000000000000057e+02	-1.470933702852369399e-07
1.810000000000000000e+02	-1.458341838356162232e-07
1.811000000000000227e+02	-1.438370084017937797e-07
1.812000000000000171e+02	-1.418398329679719186e-07
1.813000000000000114e+02	-1.398426575341500576e-07
1.814000000000000057e+02	-1.378454821003281965e-07
1.815000000000000000e+02	-1.358483066665063354e-07
1.816000000000000227e+02	-1.332328123140610686e-07
1.817000000000000171e+02	-1.306173179616165429e-07
1.818000000000000114e+02	-1.280018236091720437e-07
1.819000000000000057e+02	-1.253863292567275180e-07
1.820000000000000000e+02	-1.227708349042829923e-07
1.821000000000000227e+02	-1.196539792095857798e-07
1.822000000000000171e+02	-1.165371235148894408e-07
1.823000000000000114e+02	-1.134202678201931151e-07
1.824000000000000057e+02	-1.103034121254967761e-07
1.825000000000000000e+02	-1.071865564308004504e-07
1.826000000000000227e+02	-1.036815031247805382e-07
1.827000000000000171e+02	-1.001764498187616318e-07
1.828000000000000114e+02	-9.667139651274271225e-08
1.829000000000000057e+02	-9.316634320672379267e-08
1.830000000000000000e+02	-8.966128990070488633e-08
1.831000000000000227e+02	-8.587640921209281037e-08
1.832000000000000171e+02	-8.209152852348180643e-08
1.833000000000000114e+02	-7.830664783487080250e-08
1.834000000000000057e+02	-7.452176714625979856e-08
1.835000000000000000e+02	-7.073688645764879462e-08
1.836000000000000227e+02	-6.677484645735522605e-08
1.837000000000000171e+02	-6.281280645706278245e-08
1.838000000000000114e+02	-5.885076645677033223e-08
1.839000000000000057e+02	-5.488872645647788862e-08
1.840000000000000000e+02	-5.092668645618544502e-08
1.841000000000000227e+02	-4.688364335552804417e-08
1.842000000000000171e+02	-4.284060025487179476e-08
1.843000000000000114e+02	-3.879755715421554535e-08
1.844000000000000057e+02	-3.475451405355929594e-08
1.845000000000000000e+02	-3.071147095290304653e-08
1.846000000000000227e+02	-2.667636489086526480e-08
1.847000000000000171e+02	-2.264125882882862788e-08
1.848000000000000114e+02	-1.860615276679199427e-08
1.849000000000000057e+02	-1.457104670475535736e-08
1.850000000000000000e+02	-1.053594064271872210e-08
1.851000000000000227e+02	-6.589902035418480834e-09
1.852000000000000171e+02	-2.643863428119361229e-09
1.853000000000000114e+02	1.302175179179760031e-09
1.854000000000000057e+02	5.248213786478877983e-09
1.855000000000000000e+02	9.194252393778000897e-09
1.856000000000000227e+02	1.297838236750982945e-08
1.857000000000000171e+02	1.676251234124058266e-08
1.858000000000000114e+02	2.054664231497133588e-08
1.859000000000000057e+02	2.433077228870208579e-08
1.860000000000000000e+02	2.811490226243283900e-08
1.861000000000000227e+02	3.167293496766904779e-08
1.862000000000000171e+02	3.523096767290424080e-08
1.863000000000000114e+02	3.878900037813943381e-08
1.864000000000000057e+02	4.234703308337463343e-08
1.865000000000000000e+02	4.590506578860982644e-08
1.866000000000000227e+02	4.918171165782260884e-08
1.867000000000000171e+02	5.245835752703445157e-08
1.868000000000000114e+02	5.573500339624630092e-08
1.869000000000000057e+02	5.901164926545815026e-08
1.870000000000000000e+02	6.228829513466999961e-08
1.871000000000000227e+02	6.523729429830219851e-08
1.872000000000000171e+02	6.818629346193357686e-08
1.873000000000000114e+02	7.113529262556494196e-08
1.874000000000000057e+02	7.408429178919630707e-08
1.875000000000000000e+02	7.703329095282767218e-08
1.876000000000000227e+02	7.961743028480197968e-08
1.877000000000000171e+02	8.220156961677554602e-08
1.878000000000000114e+02	8.478570894874911236e-08
1.879000000000000057e+02	8.736984828072267870e-08
1.880000000000000000e+02	8.995398761269624504e-08
1.881000000000000227e+02	9.214500785382859448e-08
1.882000000000000171e+02	9.433602809496033512e-08
1.883000000000000114e+02	9.652704833609206252e-08
1.884000000000000057e+02	9.871806857722380316e-08
1.885000000000000000e+02	1.009090888183555306e-07
1.886000000000000227e+02	1.026874867147386707e-07
1.887000000000000171e+02	1.044658846111213078e-07
1.888000000000000114e+02	1.062442825075039582e-07
1.889000000000000057e+02	1.080226804038865954e-07
1.890000000000000000e+02	1.098010783002692325e-07
1.891000000000000227e+02	1.111558098725678025e-07
1.892000000000000171e+02	1.125105414448659755e-07
1.893000000000000114e+02	1.138652730171641617e-07
1.894000000000000057e+02	1.152200045894623346e-07
1.895000000000000000e+02	1.165747361617605208e-07
1.896000000000000227e+02	1.175028282897993542e-07
1.897000000000000171e+02	1.184309204178379361e-07
1.898000000000000114e+02	1.193590125458765180e-07
1.899000000000000057e+02	1.202871046739150867e-07
1.900000000000000000e+02	1.212151968019536554e-07
1.901000000000000227e+02	1.217212752665156348e-07
1.902000000000000171e+02	1.222273537310774818e-07
1.903000000000000114e+02	1.227334321956393289e-07
1.904000000000000057e+02	1.232395106602011759e-07
1.905000000000000000e+02	1.237455891247630229e-07
1.906000000000000227e+02	1.238413320672294189e-07
1.907000000000000171e+02	1.239370750096957883e-07
1.908000000000000114e+02	1.240328179521621578e-07
1.909000000000000057e+02	1.241285608946285273e-07
1.910000000000000000e+02	1.242243038370948968e-07
1.911000000000000227e+02	1.239278302831474591e-07
1.912000000000000171e+02	1.236313567292001274e-07
1.913000000000000114e+02	1.233348831752527692e-07
1.914000000000000057e+02	1.230384096213054375e-07
1.915000000000000000e+02	1.227419360673580793e-07
1.916000000000000227e+02	1.220771397101048467e-07
1.917000000000000171e+02	1.214123433528518259e-07
1.918000000000000114e+02	1.207475469955988051e-07
1.919000000000000057e+02	1.200827506383457578e-07
1.920000000000000000e+02	1.194179542810927370e-07
1.921000000000000227e+02	1.184137931133461581e-07
1.922000000000000171e+02	1.174096319455998704e-07
1.923000000000000114e+02	1.164054707778535827e-07
1.924000000000000057e+02	1.154013096101072818e-07
1.925000000000000000e+02	1.143971484423609941e-07
1.926000000000000227e+02	1.130869010778237298e-07
1.927000000000000171e+02	1.117766537132868494e-07
1.928000000000000114e+02	1.104664063487499689e-07
1.929000000000000057e+02	1.091561589842130753e-07
1.930000000000000000e+02	1.078459116196761948e-07
1.931000000000000227e+02	1.062664112461308491e-07
1.932000000000000171e+02	1.046869108725859402e-07
1.933000000000000114e+02	1.031074104990410445e-07
1.934000000000000057e+02	1.015279101254961355e-07
1.935000000000000000e+02	9.994840975195123978e-08
1.936000000000000227e+02	9.813926661418809151e-08
1.937000000000000171e+02	9.633012347642544617e-08
1.938000000000000114e+02	9.452098033866281407e-08
1.939000000000000057e+02	9.271183720090016873e-08
1.940000000000000000e+02	9.090269406313753662e-08
1.941000000000000227e+02	8.890551718898213997e-08
1.942000000000000171e+02	8.690834031482732566e-08
1.943000000000000114e+02	8.491116344067249811e-08
1.944000000000000057e+02	8.291398656651768380e-08
1.945000000000000000e+02	8.091680969236285625e-08
1.946000000000000227e+02	7.877443824896490198e-08
1.947000000000000171e+02	7.663206680556755652e-08
1.948000000000000114e+02	7.448969536217022429e-08
1.949000000000000057e+02	7.234732391877287882e-08
1.950000000000000000e+02	7.020495247537553336e-08
1.951000000000000227e+02	6.796070669336335758e-08
1.952000000000000171e+02	6.571646091135181708e-08
1.953000000000000114e+02	6.347221512934028982e-08
1.954000000000000057e+02	6.122796934732874932e-08
1.955000000000000000e+02	5.898372356531721543e-08
1.956000000000000227e+02	5.668068459575703843e-08
1.957000000000000171e+02	5.437764562619751655e-08
1.958000000000000114e+02	5.207460665663800128e-08
1.959000000000000057e+02	4.977156768707847940e-08
1.960000000000000000e+02	4.746852871751895752e-08
1.961000000000000227e+02	4.514885610219107400e-08
1.962000000000000171e+02	4.282918348686385223e-08
1.963000000000000114e+02	4.050951087153663046e-08
1.964000000000000057e+02	3.818983825620940869e-08
1.965000000000000000e+02	3.587016564088218691e-08
1.966000000000000227e+02	3.357446029819966412e-08
1.967000000000000171e+02	3.127875495551780308e-08
1.968000000000000114e+02	2.898304961283593542e-08
1.969000000000000057e+02	2.668734427015406775e-08
1.970000000000000000e+02	2.439163892747220009e-08
1.971000000000000227e+02	2.215835868745777055e-08
1.972000000000000171e+02	1.992507844744397297e-08
1.973000000000000114e+02	1.769179820743017870e-08
1.974000000000000057e+02	1.545851796741638112e-08
1.975000000000000000e+02	1.322523772740258685e-08
1.976000000000000227e+02	1.109017151071009514e-08
1.977000000000000171e+02	8.955105294018208923e-09
1.978000000000000114e+02	6.820039077326325190e-09
1.979000000000000057e+02	4.684972860634439802e-09
1.980000000000000000e+02	2.549906643942554828e-09
1.981000000000000227e+02	5.457123862897569122e-10
1.982000000000000171e+02	-1.458481871362471903e-09
1.983000000000000114e+02	-3.462676129014699891e-09
1.984000000000000057e+02	-5.466870386666927465e-09
1.985000000000000000e+02	-7.471064644319156280e-09
1.986000000000000227e+02	-9.315254262902702519e-09
1.987000000000000171e+02	-1.115944388148572433e-08
1.988000000000000114e+02	-1.300363350006874779e-08
1.989000000000000057e+02	-1.484782311865176959e-08
1.990000000000000000e+02	-1.669201273723479140e-08
1.991000000000000227e+02	-1.335361018978707377e-08
1.992000000000000171e+02	-1.001520764234030574e-08
1.993000000000000114e+02	-6.676805094893537711e-09
1.994000000000000057e+02	-3.338402547446768028e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
