# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470648176298991639e-07
1.743000000000000114e+02	3.288108160538055838e-07
1.744000000000000057e+02	3.105568144777119508e-07
1.745000000000000000e+02	2.923028129016183708e-07
1.746000000000000227e+02	2.760245964401556967e-07
1.747000000000000171e+02	2.597463799786976812e-07
1.748000000000000114e+02	2.434681635172396658e-07
1.749000000000000057e+02	2.271899470557815974e-07
1.750000000000000000e+02	2.109117305943235820e-07
1.751000000000000227e+02	1.965669517825881893e-07
1.752000000000000171e+02	1.822221729708568729e-07
1.753000000000000114e+02	1.678773941591255566e-07
1.754000000000000057e+02	1.535326153473942402e-07
1.755000000000000000e+02	1.391878365356629238e-07
1.756000000000000227e+02	1.267212963071262872e-07
1.757000000000000171e+02	1.142547560785932107e-07
1.758000000000000114e+02	1.017882158500601342e-07
1.759000000000000057e+02	8.932167562152704444e-08
1.760000000000000000e+02	7.685513539299396795e-08
1.761000000000000227e+02	6.619969859320013570e-08
1.762000000000000171e+02	5.554426179340932764e-08
1.763000000000000114e+02	4.488882499361851957e-08
1.764000000000000057e+02	3.423338819382771811e-08
1.765000000000000000e+02	2.357795139403691005e-08
1.766000000000000227e+02	1.465556261906648024e-08
1.767000000000000171e+02	5.733173844098584920e-09
1.768000000000000114e+02	-3.189214930869308747e-09
1.769000000000000057e+02	-1.211160370583719911e-08
1.770000000000000000e+02	-2.103399248080509608e-08
1.771000000000000227e+02	-2.831120619223888269e-08
1.772000000000000171e+02	-3.558841990367060466e-08
1.773000000000000114e+02	-4.286563361510232332e-08
1.774000000000000057e+02	-5.014284732653404198e-08
1.775000000000000000e+02	-5.742006103796576064e-08
1.776000000000000227e+02	-6.314861492335589114e-08
1.777000000000000171e+02	-6.887716880874440037e-08
1.778000000000000114e+02	-7.460572269413290960e-08
1.779000000000000057e+02	-8.033427657952140559e-08
1.780000000000000000e+02	-8.606283046490991482e-08
1.781000000000000227e+02	-9.034664902917483779e-08
1.782000000000000171e+02	-9.463046759343852991e-08
1.783000000000000114e+02	-9.891428615770223527e-08
1.784000000000000057e+02	-1.031981047219659406e-07
1.785000000000000000e+02	-1.074819232862296328e-07
1.786000000000000227e+02	-1.104310648327482910e-07
1.787000000000000171e+02	-1.133802063792661288e-07
1.788000000000000114e+02	-1.163293479257839532e-07
1.789000000000000057e+02	-1.192784894723017777e-07
1.790000000000000000e+02	-1.222276310188196022e-07
1.791000000000000227e+02	-1.239569851882144280e-07
1.792000000000000171e+02	-1.256863393576087508e-07
1.793000000000000114e+02	-1.274156935270030737e-07
1.794000000000000057e+02	-1.291450476963973965e-07
1.795000000000000000e+02	-1.308744018657917193e-07
1.796000000000000227e+02	-1.315023756554988585e-07
1.797000000000000171e+02	-1.321303494452058389e-07
1.798000000000000114e+02	-1.327583232349128192e-07
1.799000000000000057e+02	-1.333862970246197731e-07
1.800000000000000000e+02	-1.340142708143267534e-07
1.801000000000000227e+02	-1.336614783640592425e-07
1.802000000000000171e+02	-1.333086859137918109e-07
1.803000000000000114e+02	-1.329558934635244058e-07
1.804000000000000057e+02	-1.326031010132569743e-07
1.805000000000000000e+02	-1.322503085629895692e-07
1.806000000000000227e+02	-1.310382796121545141e-07
1.807000000000000171e+02	-1.298262506613198032e-07
1.808000000000000114e+02	-1.286142217104850658e-07
1.809000000000000057e+02	-1.274021927596503549e-07
1.810000000000000000e+02	-1.261901638088156439e-07
1.811000000000000227e+02	-1.242400851710433186e-07
1.812000000000000171e+02	-1.222900065332715491e-07
1.813000000000000114e+02	-1.203399278954998060e-07
1.814000000000000057e+02	-1.183898492577280365e-07
1.815000000000000000e+02	-1.164397706199562670e-07
1.816000000000000227e+02	-1.138712742981444560e-07
1.817000000000000171e+02	-1.113027779763333861e-07
1.818000000000000114e+02	-1.087342816545223162e-07
1.819000000000000057e+02	-1.061657853327112331e-07
1.820000000000000000e+02	-1.035972890109001632e-07
1.821000000000000227e+02	-1.005272996865605670e-07
1.822000000000000171e+02	-9.745731036222184429e-08
1.823000000000000114e+02	-9.438732103788312157e-08
1.824000000000000057e+02	-9.131733171354439885e-08
1.825000000000000000e+02	-8.824734238920567613e-08
1.826000000000000227e+02	-8.478899599610312348e-08
1.827000000000000171e+02	-8.133064960300156345e-08
1.828000000000000114e+02	-7.787230320990000342e-08
1.829000000000000057e+02	-7.441395681679843016e-08
1.830000000000000000e+02	-7.095561042369687013e-08
1.831000000000000227e+02	-6.721725437124163068e-08
1.832000000000000171e+02	-6.347889831878745003e-08
1.833000000000000114e+02	-5.974054226633326938e-08
1.834000000000000057e+02	-5.600218621387908211e-08
1.835000000000000000e+02	-5.226383016142490146e-08
1.836000000000000227e+02	-4.834811450682671728e-08
1.837000000000000171e+02	-4.443239885222964484e-08
1.838000000000000114e+02	-4.051668319763257240e-08
1.839000000000000057e+02	-3.660096754303549995e-08
1.840000000000000000e+02	-3.268525188843842751e-08
1.841000000000000227e+02	-2.868831941599416028e-08
1.842000000000000171e+02	-2.469138694355102794e-08
1.843000000000000114e+02	-2.069445447110789560e-08
1.844000000000000057e+02	-1.669752199866476326e-08
1.845000000000000000e+02	-1.270058952622163092e-08
1.846000000000000227e+02	-8.711371276071134239e-09
1.847000000000000171e+02	-4.722153025921770791e-09
1.848000000000000114e+02	-7.329347757724073421e-10
1.849000000000000057e+02	3.256283474376954452e-09
1.850000000000000000e+02	7.245501724526318728e-09
1.851000000000000227e+02	1.114588040494283688e-08
1.852000000000000171e+02	1.504625908535824744e-08
1.853000000000000114e+02	1.894663776577365635e-08
1.854000000000000057e+02	2.284701644618906525e-08
1.855000000000000000e+02	2.674739512660447416e-08
1.856000000000000227e+02	3.048609442614986862e-08
1.857000000000000171e+02	3.422479372569420099e-08
1.858000000000000114e+02	3.796349302523853998e-08
1.859000000000000057e+02	4.170219232478287235e-08
1.860000000000000000e+02	4.544089162432720471e-08
1.861000000000000227e+02	4.895372093102270893e-08
1.862000000000000171e+02	5.246655023771721392e-08
1.863000000000000114e+02	5.597937954441171229e-08
1.864000000000000057e+02	5.949220885110621727e-08
1.865000000000000000e+02	6.300503815780072226e-08
1.866000000000000227e+02	6.623670296028862787e-08
1.867000000000000171e+02	6.946836776277560704e-08
1.868000000000000114e+02	7.270003256526258621e-08
1.869000000000000057e+02	7.593169736774957861e-08
1.870000000000000000e+02	7.916336217023655778e-08
1.871000000000000227e+02	8.206759508186229726e-08
1.872000000000000171e+02	8.497182799348720295e-08
1.873000000000000114e+02	8.787606090511210863e-08
1.874000000000000057e+02	9.078029381673701431e-08
1.875000000000000000e+02	9.368452672836191999e-08
1.876000000000000227e+02	9.622410493784501247e-08
1.877000000000000171e+02	9.876368314732739026e-08
1.878000000000000114e+02	1.013032613568097548e-07
1.879000000000000057e+02	1.038428395662921194e-07
1.880000000000000000e+02	1.063824177757744972e-07
1.881000000000000227e+02	1.085290705787104138e-07
1.882000000000000171e+02	1.106757233816457083e-07
1.883000000000000114e+02	1.128223761845810161e-07
1.884000000000000057e+02	1.149690289875163106e-07
1.885000000000000000e+02	1.171156817904516184e-07
1.886000000000000227e+02	1.188498931369431562e-07
1.887000000000000171e+02	1.205841044834342043e-07
1.888000000000000114e+02	1.223183158299252657e-07
1.889000000000000057e+02	1.240525271764163005e-07
1.890000000000000000e+02	1.257867385229073619e-07
1.891000000000000227e+02	1.270974506890950592e-07
1.892000000000000171e+02	1.284081628552823859e-07
1.893000000000000114e+02	1.297188750214697391e-07
1.894000000000000057e+02	1.310295871876570658e-07
1.895000000000000000e+02	1.323402993538443925e-07
1.896000000000000227e+02	1.332245249191497797e-07
1.897000000000000171e+02	1.341087504844549286e-07
1.898000000000000114e+02	1.349929760497600511e-07
1.899000000000000057e+02	1.358772016150651736e-07
1.900000000000000000e+02	1.367614271803703225e-07
1.901000000000000227e+02	1.372237774458802049e-07
1.902000000000000171e+02	1.376861277113899550e-07
1.903000000000000114e+02	1.381484779768997315e-07
1.904000000000000057e+02	1.386108282424094816e-07
1.905000000000000000e+02	1.390731785079192316e-07
1.906000000000000227e+02	1.391253173116021745e-07
1.907000000000000171e+02	1.391774561152850910e-07
1.908000000000000114e+02	1.392295949189680074e-07
1.909000000000000057e+02	1.392817337226509503e-07
1.910000000000000000e+02	1.393338725263338667e-07
1.911000000000000227e+02	1.389939051013078999e-07
1.912000000000000171e+02	1.386539376762820124e-07
1.913000000000000114e+02	1.383139702512561249e-07
1.914000000000000057e+02	1.379740028262302639e-07
1.915000000000000000e+02	1.376340354012043765e-07
1.916000000000000227e+02	1.369258424644113837e-07
1.917000000000000171e+02	1.362176495276186028e-07
1.918000000000000114e+02	1.355094565908258218e-07
1.919000000000000057e+02	1.348012636540330409e-07
1.920000000000000000e+02	1.340930707172402599e-07
1.921000000000000227e+02	1.330455983772341532e-07
1.922000000000000171e+02	1.319981260372283642e-07
1.923000000000000114e+02	1.309506536972225752e-07
1.924000000000000057e+02	1.299031813572167598e-07
1.925000000000000000e+02	1.288557090172109708e-07
1.926000000000000227e+02	1.275022253384958275e-07
1.927000000000000171e+02	1.261487416597810813e-07
1.928000000000000114e+02	1.247952579810663350e-07
1.929000000000000057e+02	1.234417743023515888e-07
1.930000000000000000e+02	1.220882906236368426e-07
1.931000000000000227e+02	1.204656197886908887e-07
1.932000000000000171e+02	1.188429489537454112e-07
1.933000000000000114e+02	1.172202781187999337e-07
1.934000000000000057e+02	1.155976072838544430e-07
1.935000000000000000e+02	1.139749364489089656e-07
1.936000000000000227e+02	1.121226814139170080e-07
1.937000000000000171e+02	1.102704263789255798e-07
1.938000000000000114e+02	1.084181713439341515e-07
1.939000000000000057e+02	1.065659163089427233e-07
1.940000000000000000e+02	1.047136612739512951e-07
1.941000000000000227e+02	1.026734256300058500e-07
1.942000000000000171e+02	1.006331899860609739e-07
1.943000000000000114e+02	9.859295434211609790e-08
1.944000000000000057e+02	9.655271869817123510e-08
1.945000000000000000e+02	9.451248305422635906e-08
1.946000000000000227e+02	9.232710248256707403e-08
1.947000000000000171e+02	9.014172191090839781e-08
1.948000000000000114e+02	8.795634133924973482e-08
1.949000000000000057e+02	8.577096076759105860e-08
1.950000000000000000e+02	8.358558019593239561e-08
1.951000000000000227e+02	8.129837345364103587e-08
1.952000000000000171e+02	7.901116671135033788e-08
1.953000000000000114e+02	7.672395996905962665e-08
1.954000000000000057e+02	7.443675322676892865e-08
1.955000000000000000e+02	7.214954648447821743e-08
1.956000000000000227e+02	6.980359528636881056e-08
1.957000000000000171e+02	6.745764408826007867e-08
1.958000000000000114e+02	6.511169289015133354e-08
1.959000000000000057e+02	6.276574169204260165e-08
1.960000000000000000e+02	6.041979049393385653e-08
1.961000000000000227e+02	5.805725697300005805e-08
1.962000000000000171e+02	5.569472345206693455e-08
1.963000000000000114e+02	5.333218993113380443e-08
1.964000000000000057e+02	5.096965641020067431e-08
1.965000000000000000e+02	4.860712288926755081e-08
1.966000000000000227e+02	4.626861253922763714e-08
1.967000000000000171e+02	4.393010218918839184e-08
1.968000000000000114e+02	4.159159183914914653e-08
1.969000000000000057e+02	3.925308148910990123e-08
1.970000000000000000e+02	3.691457113907065592e-08
1.971000000000000227e+02	3.463854827441365256e-08
1.972000000000000171e+02	3.236252540975730432e-08
1.973000000000000114e+02	3.008650254510094947e-08
1.974000000000000057e+02	2.781047968044459461e-08
1.975000000000000000e+02	2.553445681578823976e-08
1.976000000000000227e+02	2.335671864723407921e-08
1.977000000000000171e+02	2.117898047868053408e-08
1.978000000000000114e+02	1.900124231012698896e-08
1.979000000000000057e+02	1.682350414157344714e-08
1.980000000000000000e+02	1.464576597301990367e-08
1.981000000000000227e+02	1.259898040172063946e-08
1.982000000000000171e+02	1.055219483042195594e-08
1.983000000000000114e+02	8.505409259123274070e-09
1.984000000000000057e+02	6.458623687824590545e-09
1.985000000000000000e+02	4.411838116525907848e-09
1.986000000000000227e+02	2.525149309669640751e-09
1.987000000000000171e+02	6.384605028139096664e-10
1.988000000000000114e+02	-1.248228304041821004e-09
1.989000000000000057e+02	-3.134917110897550847e-09
1.990000000000000000e+02	-5.021605917753281518e-09
1.991000000000000227e+02	-4.017284734202396582e-09
1.992000000000000171e+02	-3.012963550651797850e-09
1.993000000000000114e+02	-2.008642367101198291e-09
1.994000000000000057e+02	-1.004321183550599559e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
