# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-7.303449915389363196e-07
1.742000000000000171e+02	-7.464197099061483157e-07
1.743000000000000114e+02	-7.624944282733603118e-07
1.744000000000000057e+02	-7.785691466405723079e-07
1.745000000000000000e+02	-7.946438650077843040e-07
1.746000000000000227e+02	-8.087035734422310573e-07
1.747000000000000171e+02	-8.227632818766737871e-07
1.748000000000000114e+02	-8.368229903111165170e-07
1.749000000000000057e+02	-8.508826987455592468e-07
1.750000000000000000e+02	-8.649424071800019767e-07
1.751000000000000227e+02	-8.770336932138290885e-07
1.752000000000000171e+02	-8.891249792476528122e-07
1.753000000000000114e+02	-9.012162652814765359e-07
1.754000000000000057e+02	-9.133075513153002595e-07
1.755000000000000000e+02	-9.253988373491239832e-07
1.756000000000000227e+02	-9.355810895828301331e-07
1.757000000000000171e+02	-9.457633418165334243e-07
1.758000000000000114e+02	-9.559455940502367155e-07
1.759000000000000057e+02	-9.661278462839400067e-07
1.760000000000000000e+02	-9.763100985176432979e-07
1.761000000000000227e+02	-9.846545610702409424e-07
1.762000000000000171e+02	-9.929990236228364692e-07
1.763000000000000114e+02	-1.001343486175431784e-06
1.764000000000000057e+02	-1.009687948728027099e-06
1.765000000000000000e+02	-1.018032411280622414e-06
1.766000000000000227e+02	-1.024621139583801182e-06
1.767000000000000171e+02	-1.031209867886978255e-06
1.768000000000000114e+02	-1.037798596190155116e-06
1.769000000000000057e+02	-1.044387324493332189e-06
1.770000000000000000e+02	-1.050976052796509050e-06
1.771000000000000227e+02	-1.055900784478728633e-06
1.772000000000000171e+02	-1.060825516160946944e-06
1.773000000000000114e+02	-1.065750247843165256e-06
1.774000000000000057e+02	-1.070674979525383356e-06
1.775000000000000000e+02	-1.075599711207601668e-06
1.776000000000000227e+02	-1.078960666579754667e-06
1.777000000000000171e+02	-1.082321621951906820e-06
1.778000000000000114e+02	-1.085682577324058972e-06
1.779000000000000057e+02	-1.089043532696210913e-06
1.780000000000000000e+02	-1.092404488068363066e-06
1.781000000000000227e+02	-1.094309115288299498e-06
1.782000000000000171e+02	-1.096213742508235507e-06
1.783000000000000114e+02	-1.098118369728171515e-06
1.784000000000000057e+02	-1.100022996948107312e-06
1.785000000000000000e+02	-1.101927624168043321e-06
1.786000000000000227e+02	-1.102489304531789927e-06
1.787000000000000171e+02	-1.103050984895536532e-06
1.788000000000000114e+02	-1.103612665259283138e-06
1.789000000000000057e+02	-1.104174345623029531e-06
1.790000000000000000e+02	-1.104736025986776137e-06
1.791000000000000227e+02	-1.104072754963443435e-06
1.792000000000000171e+02	-1.103409483940110945e-06
1.793000000000000114e+02	-1.102746212916778244e-06
1.794000000000000057e+02	-1.102082941893445754e-06
1.795000000000000000e+02	-1.101419670870113264e-06
1.796000000000000227e+02	-1.099652730463246852e-06
1.797000000000000171e+02	-1.097885790056381075e-06
1.798000000000000114e+02	-1.096118849649515086e-06
1.799000000000000057e+02	-1.094351909242649309e-06
1.800000000000000000e+02	-1.092584968835783320e-06
1.801000000000000227e+02	-1.089837606630231233e-06
1.802000000000000171e+02	-1.087090244424679993e-06
1.803000000000000114e+02	-1.084342882219128753e-06
1.804000000000000057e+02	-1.081595520013577513e-06
1.805000000000000000e+02	-1.078848157808026273e-06
1.806000000000000227e+02	-1.075244287643997798e-06
1.807000000000000171e+02	-1.071640417479970382e-06
1.808000000000000114e+02	-1.068036547315942755e-06
1.809000000000000057e+02	-1.064432677151915339e-06
1.810000000000000000e+02	-1.060828806987887923e-06
1.811000000000000227e+02	-1.056491745607389310e-06
1.812000000000000171e+02	-1.052154684226891757e-06
1.813000000000000114e+02	-1.047817622846394415e-06
1.814000000000000057e+02	-1.043480561465896861e-06
1.815000000000000000e+02	-1.039143500085399520e-06
1.816000000000000227e+02	-1.034194753335163216e-06
1.817000000000000171e+02	-1.029246006584928183e-06
1.818000000000000114e+02	-1.024297259834693150e-06
1.819000000000000057e+02	-1.019348513084458328e-06
1.820000000000000000e+02	-1.014399766334223295e-06
1.821000000000000227e+02	-1.008957877588872953e-06
1.822000000000000171e+02	-1.003515988843524094e-06
1.823000000000000114e+02	-9.980741000981752343e-07
1.824000000000000057e+02	-9.926322113528265866e-07
1.825000000000000000e+02	-9.871903226074777271e-07
1.826000000000000227e+02	-9.813697950179781186e-07
1.827000000000000171e+02	-9.755492674284802043e-07
1.828000000000000114e+02	-9.697287398389822899e-07
1.829000000000000057e+02	-9.639082122494843755e-07
1.830000000000000000e+02	-9.580876846599864612e-07
1.831000000000000227e+02	-9.519979876529715100e-07
1.832000000000000171e+02	-9.459082906459583588e-07
1.833000000000000114e+02	-9.398185936389452076e-07
1.834000000000000057e+02	-9.337288966319319505e-07
1.835000000000000000e+02	-9.276391996249187993e-07
1.836000000000000227e+02	-9.213838687904488283e-07
1.837000000000000171e+02	-9.151285379559806572e-07
1.838000000000000114e+02	-9.088732071215123802e-07
1.839000000000000057e+02	-9.026178762870442091e-07
1.840000000000000000e+02	-8.963625454525760380e-07
1.841000000000000227e+02	-8.900383835869243279e-07
1.842000000000000171e+02	-8.837142217212744178e-07
1.843000000000000114e+02	-8.773900598556244017e-07
1.844000000000000057e+02	-8.710658979899744916e-07
1.845000000000000000e+02	-8.647417361243245814e-07
1.846000000000000227e+02	-8.584381217560479662e-07
1.847000000000000171e+02	-8.521345073877731509e-07
1.848000000000000114e+02	-8.458308930194983356e-07
1.849000000000000057e+02	-8.395272786512235203e-07
1.850000000000000000e+02	-8.332236642829487050e-07
1.851000000000000227e+02	-8.270219725242775641e-07
1.852000000000000171e+02	-8.208202807656082232e-07
1.853000000000000114e+02	-8.146185890069388823e-07
1.854000000000000057e+02	-8.084168972482694355e-07
1.855000000000000000e+02	-8.022152054896000946e-07
1.856000000000000227e+02	-7.961883445470152134e-07
1.857000000000000171e+02	-7.901614836044320263e-07
1.858000000000000114e+02	-7.841346226618488392e-07
1.859000000000000057e+02	-7.781077617192656521e-07
1.860000000000000000e+02	-7.720809007766824650e-07
1.861000000000000227e+02	-7.662929659363280840e-07
1.862000000000000171e+02	-7.605050310959753970e-07
1.863000000000000114e+02	-7.547170962556227100e-07
1.864000000000000057e+02	-7.489291614152699171e-07
1.865000000000000000e+02	-7.431412265749172301e-07
1.866000000000000227e+02	-7.376472719742246766e-07
1.867000000000000171e+02	-7.321533173735337112e-07
1.868000000000000114e+02	-7.266593627728427459e-07
1.869000000000000057e+02	-7.211654081721517806e-07
1.870000000000000000e+02	-7.156714535714608153e-07
1.871000000000000227e+02	-7.105173806018502189e-07
1.872000000000000171e+02	-7.053633076322411047e-07
1.873000000000000114e+02	-7.002092346626318848e-07
1.874000000000000057e+02	-6.950551616930227706e-07
1.875000000000000000e+02	-6.899010887234136565e-07
1.876000000000000227e+02	-6.851236484859195429e-07
1.877000000000000171e+02	-6.803462082484268057e-07
1.878000000000000114e+02	-6.755687680109340685e-07
1.879000000000000057e+02	-6.707913277734413312e-07
1.880000000000000000e+02	-6.660138875359485940e-07
1.881000000000000227e+02	-6.616407934210114849e-07
1.882000000000000171e+02	-6.572676993060755405e-07
1.883000000000000114e+02	-6.528946051911397019e-07
1.884000000000000057e+02	-6.485215110762037574e-07
1.885000000000000000e+02	-6.441484169612679189e-07
1.886000000000000227e+02	-6.401985621575369052e-07
1.887000000000000171e+02	-6.362487073538070561e-07
1.888000000000000114e+02	-6.322988525500772071e-07
1.889000000000000057e+02	-6.283489977463473580e-07
1.890000000000000000e+02	-6.243991429426175090e-07
1.891000000000000227e+02	-6.208829165076367200e-07
1.892000000000000171e+02	-6.173666900726569897e-07
1.893000000000000114e+02	-6.138504636376772595e-07
1.894000000000000057e+02	-6.103342372026974233e-07
1.895000000000000000e+02	-6.068180107677176931e-07
1.896000000000000227e+02	-6.037377048367162061e-07
1.897000000000000171e+02	-6.006573989057156721e-07
1.898000000000000114e+02	-5.975770929747150321e-07
1.899000000000000057e+02	-5.944967870437144981e-07
1.900000000000000000e+02	-5.914164811127138582e-07
1.901000000000000227e+02	-5.887667808833746476e-07
1.902000000000000171e+02	-5.861170806540362841e-07
1.903000000000000114e+02	-5.834673804246978147e-07
1.904000000000000057e+02	-5.808176801953594512e-07
1.905000000000000000e+02	-5.781679799660209818e-07
1.906000000000000227e+02	-5.759365272913626138e-07
1.907000000000000171e+02	-5.737050746167048811e-07
1.908000000000000114e+02	-5.714736219420470425e-07
1.909000000000000057e+02	-5.692421692673893098e-07
1.910000000000000000e+02	-5.670107165927315770e-07
1.911000000000000227e+02	-5.651787373497152939e-07
1.912000000000000171e+02	-5.633467581066996461e-07
1.913000000000000114e+02	-5.615147788636838923e-07
1.914000000000000057e+02	-5.596827996206682445e-07
1.915000000000000000e+02	-5.578508203776524907e-07
1.916000000000000227e+02	-5.563938052544484391e-07
1.917000000000000171e+02	-5.549367901312449169e-07
1.918000000000000114e+02	-5.534797750080412888e-07
1.919000000000000057e+02	-5.520227598848377666e-07
1.920000000000000000e+02	-5.505657447616341385e-07
1.921000000000000227e+02	-5.494541727318511635e-07
1.922000000000000171e+02	-5.483426007020686121e-07
1.923000000000000114e+02	-5.472310286722859548e-07
1.924000000000000057e+02	-5.461194566425034033e-07
1.925000000000000000e+02	-5.450078846127207460e-07
1.926000000000000227e+02	-5.442079781413292982e-07
1.927000000000000171e+02	-5.434080716699380621e-07
1.928000000000000114e+02	-5.426081651985469319e-07
1.929000000000000057e+02	-5.418082587271556958e-07
1.930000000000000000e+02	-5.410083522557644597e-07
1.931000000000000227e+02	-5.404828532028655614e-07
1.932000000000000171e+02	-5.399573541499667690e-07
1.933000000000000114e+02	-5.394318550970679766e-07
1.934000000000000057e+02	-5.389063560441692900e-07
1.935000000000000000e+02	-5.383808569912704976e-07
1.936000000000000227e+02	-5.380898122504602069e-07
1.937000000000000171e+02	-5.377987675096501280e-07
1.938000000000000114e+02	-5.375077227688399432e-07
1.939000000000000057e+02	-5.372166780280297583e-07
1.940000000000000000e+02	-5.369256332872195735e-07
1.941000000000000227e+02	-5.368271794090753105e-07
1.942000000000000171e+02	-5.367287255309310475e-07
1.943000000000000114e+02	-5.366302716527867844e-07
1.944000000000000057e+02	-5.365318177746426273e-07
1.945000000000000000e+02	-5.364333638964983643e-07
1.946000000000000227e+02	-5.364845002938181159e-07
1.947000000000000171e+02	-5.365356366911378674e-07
1.948000000000000114e+02	-5.365867730884575131e-07
1.949000000000000057e+02	-5.366379094857772647e-07
1.950000000000000000e+02	-5.366890458830970163e-07
1.951000000000000227e+02	-5.368463866947550703e-07
1.952000000000000171e+02	-5.370037275064130185e-07
1.953000000000000114e+02	-5.371610683180709667e-07
1.954000000000000057e+02	-5.373184091297289149e-07
1.955000000000000000e+02	-5.374757499413868630e-07
1.956000000000000227e+02	-5.376962452263379913e-07
1.957000000000000171e+02	-5.379167405112891197e-07
1.958000000000000114e+02	-5.381372357962401421e-07
1.959000000000000057e+02	-5.383577310811912704e-07
1.960000000000000000e+02	-5.385782263661422928e-07
1.961000000000000227e+02	-5.388198440050967229e-07
1.962000000000000171e+02	-5.390614616440510472e-07
1.963000000000000114e+02	-5.393030792830053715e-07
1.964000000000000057e+02	-5.395446969219598016e-07
1.965000000000000000e+02	-5.397863145609141258e-07
1.966000000000000227e+02	-5.400086750480058444e-07
1.967000000000000171e+02	-5.402310355350975629e-07
1.968000000000000114e+02	-5.404533960221892814e-07
1.969000000000000057e+02	-5.406757565092810000e-07
1.970000000000000000e+02	-5.408981169963727185e-07
1.971000000000000227e+02	-5.410630741864404049e-07
1.972000000000000171e+02	-5.412280313765080914e-07
1.973000000000000114e+02	-5.413929885665757778e-07
1.974000000000000057e+02	-5.415579457566434643e-07
1.975000000000000000e+02	-5.417229029467111507e-07
1.976000000000000227e+02	-5.417950647812320753e-07
1.977000000000000171e+02	-5.418672266157529999e-07
1.978000000000000114e+02	-5.419393884502738186e-07
1.979000000000000057e+02	-5.420115502847947432e-07
1.980000000000000000e+02	-5.420837121193156678e-07
1.981000000000000227e+02	-5.420308963678376212e-07
1.982000000000000171e+02	-5.419780806163595747e-07
1.983000000000000114e+02	-5.419252648648815281e-07
1.984000000000000057e+02	-5.418724491134034815e-07
1.985000000000000000e+02	-5.418196333619254350e-07
1.986000000000000227e+02	-5.416132544660027353e-07
1.987000000000000171e+02	-5.414068755700801414e-07
1.988000000000000114e+02	-5.412004966741575476e-07
1.989000000000000057e+02	-5.409941177782348479e-07
1.990000000000000000e+02	-5.407877388823122541e-07
1.991000000000000227e+02	-4.326301911058252075e-07
1.992000000000000171e+02	-3.244726433293689189e-07
1.993000000000000114e+02	-2.163150955529126302e-07
1.994000000000000057e+02	-1.081575477764562886e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
