# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.410962034489431795e-07
1.743000000000000114e+02	3.228533007117836121e-07
1.744000000000000057e+02	3.046103979746239918e-07
1.745000000000000000e+02	2.863674952374644244e-07
1.746000000000000227e+02	2.701005954121420431e-07
1.747000000000000171e+02	2.538336955868242675e-07
1.748000000000000114e+02	2.375667957615064919e-07
1.749000000000000057e+02	2.212998959361887163e-07
1.750000000000000000e+02	2.050329961108709407e-07
1.751000000000000227e+02	1.906997293669154060e-07
1.752000000000000171e+02	1.763664626229639477e-07
1.753000000000000114e+02	1.620331958790124893e-07
1.754000000000000057e+02	1.476999291350610045e-07
1.755000000000000000e+02	1.333666623911095461e-07
1.756000000000000227e+02	1.209118075400197731e-07
1.757000000000000171e+02	1.084569526889335603e-07
1.758000000000000114e+02	9.600209783784733432e-08
1.759000000000000057e+02	8.354724298676110829e-08
1.760000000000000000e+02	7.109238813567488226e-08
1.761000000000000227e+02	6.044878830576997308e-08
1.762000000000000171e+02	4.980518847586808146e-08
1.763000000000000114e+02	3.916158864596619645e-08
1.764000000000000057e+02	2.851798881606430483e-08
1.765000000000000000e+02	1.787438898616242313e-08
1.766000000000000227e+02	8.963967613447292901e-09
1.767000000000000171e+02	5.354624073469384497e-11
1.768000000000000114e+02	-8.856875131977905211e-09
1.769000000000000057e+02	-1.776729650469050096e-08
1.770000000000000000e+02	-2.667771787740310332e-08
1.771000000000000227e+02	-3.394285421578366301e-08
1.772000000000000171e+02	-4.120799055416215805e-08
1.773000000000000114e+02	-4.847312689254065970e-08
1.774000000000000057e+02	-5.573826323091915474e-08
1.775000000000000000e+02	-6.300339956929764978e-08
1.776000000000000227e+02	-6.871978574236865629e-08
1.777000000000000171e+02	-7.443617191543804814e-08
1.778000000000000114e+02	-8.015255808850743999e-08
1.779000000000000057e+02	-8.586894426157681860e-08
1.780000000000000000e+02	-9.158533043464621045e-08
1.781000000000000227e+02	-9.585690963156635729e-08
1.782000000000000171e+02	-1.001284888284852998e-07
1.783000000000000114e+02	-1.044000680254042422e-07
1.784000000000000057e+02	-1.086716472223231715e-07
1.785000000000000000e+02	-1.129432264192421139e-07
1.786000000000000227e+02	-1.158800745762530111e-07
1.787000000000000171e+02	-1.188169227332630612e-07
1.788000000000000114e+02	-1.217537708902731114e-07
1.789000000000000057e+02	-1.246906190472831880e-07
1.790000000000000000e+02	-1.276274672042932381e-07
1.791000000000000227e+02	-1.293444904536074257e-07
1.792000000000000171e+02	-1.310615137029211368e-07
1.793000000000000114e+02	-1.327785369522348479e-07
1.794000000000000057e+02	-1.344955602015485326e-07
1.795000000000000000e+02	-1.362125834508622437e-07
1.796000000000000227e+02	-1.368282040654684850e-07
1.797000000000000171e+02	-1.374438246800745675e-07
1.798000000000000114e+02	-1.380594452946806235e-07
1.799000000000000057e+02	-1.386750659092867059e-07
1.800000000000000000e+02	-1.392906865238927619e-07
1.801000000000000227e+02	-1.389255326440738532e-07
1.802000000000000171e+02	-1.385603787642550239e-07
1.803000000000000114e+02	-1.381952248844362211e-07
1.804000000000000057e+02	-1.378300710046173918e-07
1.805000000000000000e+02	-1.374649171247985890e-07
1.806000000000000227e+02	-1.362405311722853648e-07
1.807000000000000171e+02	-1.350161452197725112e-07
1.808000000000000114e+02	-1.337917592672596311e-07
1.809000000000000057e+02	-1.325673733147467775e-07
1.810000000000000000e+02	-1.313429873622338974e-07
1.811000000000000227e+02	-1.293805674875947575e-07
1.812000000000000171e+02	-1.274181476129561735e-07
1.813000000000000114e+02	-1.254557277383175895e-07
1.814000000000000057e+02	-1.234933078636790055e-07
1.815000000000000000e+02	-1.215308879890404215e-07
1.816000000000000227e+02	-1.189500761737216805e-07
1.817000000000000171e+02	-1.163692643584036806e-07
1.818000000000000114e+02	-1.137884525430856807e-07
1.819000000000000057e+02	-1.112076407277676808e-07
1.820000000000000000e+02	-1.086268289124496809e-07
1.821000000000000227e+02	-1.055445584616560722e-07
1.822000000000000171e+02	-1.024622880108633237e-07
1.823000000000000114e+02	-9.938001756007058844e-08
1.824000000000000057e+02	-9.629774710927785319e-08
1.825000000000000000e+02	-9.321547665848511795e-08
1.826000000000000227e+02	-8.974489079367585236e-08
1.827000000000000171e+02	-8.627430492886757940e-08
1.828000000000000114e+02	-8.280371906405930643e-08
1.829000000000000057e+02	-7.933313319925102023e-08
1.830000000000000000e+02	-7.586254733444274726e-08
1.831000000000000227e+02	-7.211199944742506429e-08
1.832000000000000171e+02	-6.836145156040844012e-08
1.833000000000000114e+02	-6.461090367339181594e-08
1.834000000000000057e+02	-6.086035578637519177e-08
1.835000000000000000e+02	-5.710980789935856759e-08
1.836000000000000227e+02	-5.318195276988611678e-08
1.837000000000000171e+02	-4.925409764041477769e-08
1.838000000000000114e+02	-4.532624251094344522e-08
1.839000000000000057e+02	-4.139838738147211275e-08
1.840000000000000000e+02	-3.747053225200077366e-08
1.841000000000000227e+02	-3.346151618462601461e-08
1.842000000000000171e+02	-2.945250011725238715e-08
1.843000000000000114e+02	-2.544348404987876630e-08
1.844000000000000057e+02	-2.143446798250514545e-08
1.845000000000000000e+02	-1.742545191513152129e-08
1.846000000000000227e+02	-1.342420833513422374e-08
1.847000000000000171e+02	-9.422964755138062734e-09
1.848000000000000114e+02	-5.421721175141901729e-09
1.849000000000000057e+02	-1.420477595145742377e-09
1.850000000000000000e+02	2.580765984850418628e-09
1.851000000000000227e+02	6.493110401568675499e-09
1.852000000000000171e+02	1.040545481828582064e-08
1.853000000000000114e+02	1.431779923500296495e-08
1.854000000000000057e+02	1.823014365172011092e-08
1.855000000000000000e+02	2.214248806843725523e-08
1.856000000000000227e+02	2.589309315207104988e-08
1.857000000000000171e+02	2.964369823570377912e-08
1.858000000000000114e+02	3.339430331933650506e-08
1.859000000000000057e+02	3.714490840296923099e-08
1.860000000000000000e+02	4.089551348660196354e-08
1.861000000000000227e+02	4.442018914391768136e-08
1.862000000000000171e+02	4.794486480123239333e-08
1.863000000000000114e+02	5.146954045854710530e-08
1.864000000000000057e+02	5.499421611586181727e-08
1.865000000000000000e+02	5.851889177317652924e-08
1.866000000000000227e+02	6.176234478958271053e-08
1.867000000000000171e+02	6.500579780598797861e-08
1.868000000000000114e+02	6.824925082239324669e-08
1.869000000000000057e+02	7.149270383879850153e-08
1.870000000000000000e+02	7.473615685520376961e-08
1.871000000000000227e+02	7.765212181521671054e-08
1.872000000000000171e+02	8.056808677522881767e-08
1.873000000000000114e+02	8.348405173524092480e-08
1.874000000000000057e+02	8.640001669525303193e-08
1.875000000000000000e+02	8.931598165526513907e-08
1.876000000000000227e+02	9.186723828705087748e-08
1.877000000000000171e+02	9.441849491883590121e-08
1.878000000000000114e+02	9.696975155062091170e-08
1.879000000000000057e+02	9.952100818240593543e-08
1.880000000000000000e+02	1.020722648141909459e-07
1.881000000000000227e+02	1.042305454149105983e-07
1.882000000000000171e+02	1.063888260156296419e-07
1.883000000000000114e+02	1.085471066163486855e-07
1.884000000000000057e+02	1.107053872170677159e-07
1.885000000000000000e+02	1.128636678177867595e-07
1.886000000000000227e+02	1.146094596931111539e-07
1.887000000000000171e+02	1.163552515684350586e-07
1.888000000000000114e+02	1.181010434437589633e-07
1.889000000000000057e+02	1.198468353190828548e-07
1.890000000000000000e+02	1.215926271944067595e-07
1.891000000000000227e+02	1.229148762244976779e-07
1.892000000000000171e+02	1.242371252545881992e-07
1.893000000000000114e+02	1.255593742846787470e-07
1.894000000000000057e+02	1.268816233147692684e-07
1.895000000000000000e+02	1.282038723448598162e-07
1.896000000000000227e+02	1.290995948593771762e-07
1.897000000000000171e+02	1.299953173738942715e-07
1.898000000000000114e+02	1.308910398884113668e-07
1.899000000000000057e+02	1.317867624029284621e-07
1.900000000000000000e+02	1.326824849174455573e-07
1.901000000000000227e+02	1.331562960142080973e-07
1.902000000000000171e+02	1.336301071109705314e-07
1.903000000000000114e+02	1.341039182077329390e-07
1.904000000000000057e+02	1.345777293044953731e-07
1.905000000000000000e+02	1.350515404012577807e-07
1.906000000000000227e+02	1.351151076694111906e-07
1.907000000000000171e+02	1.351786749375645741e-07
1.908000000000000114e+02	1.352422422057179575e-07
1.909000000000000057e+02	1.353058094738713674e-07
1.910000000000000000e+02	1.353693767420247509e-07
1.911000000000000227e+02	1.350408090319606111e-07
1.912000000000000171e+02	1.347122413218965508e-07
1.913000000000000114e+02	1.343836736118324904e-07
1.914000000000000057e+02	1.340551059017684566e-07
1.915000000000000000e+02	1.337265381917043962e-07
1.916000000000000227e+02	1.330297196229783138e-07
1.917000000000000171e+02	1.323329010542524431e-07
1.918000000000000114e+02	1.316360824855265725e-07
1.919000000000000057e+02	1.309392639168006753e-07
1.920000000000000000e+02	1.302424453480748047e-07
1.921000000000000227e+02	1.292063251459634042e-07
1.922000000000000171e+02	1.281702049438523214e-07
1.923000000000000114e+02	1.271340847417412122e-07
1.924000000000000057e+02	1.260979645396301294e-07
1.925000000000000000e+02	1.250618443375190201e-07
1.926000000000000227e+02	1.237196933334156965e-07
1.927000000000000171e+02	1.223775423293127700e-07
1.928000000000000114e+02	1.210353913252098170e-07
1.929000000000000057e+02	1.196932403211068904e-07
1.930000000000000000e+02	1.183510893170039374e-07
1.931000000000000227e+02	1.167397340551420299e-07
1.932000000000000171e+02	1.151283787932805723e-07
1.933000000000000114e+02	1.135170235314191147e-07
1.934000000000000057e+02	1.119056682695576704e-07
1.935000000000000000e+02	1.102943130076962128e-07
1.936000000000000227e+02	1.084533583560444364e-07
1.937000000000000171e+02	1.066124037043931893e-07
1.938000000000000114e+02	1.047714490527419423e-07
1.939000000000000057e+02	1.029304944010906820e-07
1.940000000000000000e+02	1.010895397494394349e-07
1.941000000000000227e+02	9.906059072553596845e-08
1.942000000000000171e+02	9.703164170163307112e-08
1.943000000000000114e+02	9.500269267773017379e-08
1.944000000000000057e+02	9.297374365382727645e-08
1.945000000000000000e+02	9.094479462992437912e-08
1.946000000000000227e+02	8.877068782952877062e-08
1.947000000000000171e+02	8.659658102913378415e-08
1.948000000000000114e+02	8.442247422873879769e-08
1.949000000000000057e+02	8.224836742834379800e-08
1.950000000000000000e+02	8.007426062794881154e-08
1.951000000000000227e+02	7.779831519505511507e-08
1.952000000000000171e+02	7.552236976216205388e-08
1.953000000000000114e+02	7.324642432926899269e-08
1.954000000000000057e+02	7.097047889637594474e-08
1.955000000000000000e+02	6.869453346348288355e-08
1.956000000000000227e+02	6.635983096552835543e-08
1.957000000000000171e+02	6.402512846757450229e-08
1.958000000000000114e+02	6.169042596962063592e-08
1.959000000000000057e+02	5.935572347166676955e-08
1.960000000000000000e+02	5.702102097371290979e-08
1.961000000000000227e+02	5.466972286500722784e-08
1.962000000000000171e+02	5.231842475630222086e-08
1.963000000000000114e+02	4.996712664759720727e-08
1.964000000000000057e+02	4.761582853889220030e-08
1.965000000000000000e+02	4.526453043018718671e-08
1.966000000000000227e+02	4.293724100533534473e-08
1.967000000000000171e+02	4.060995158048417111e-08
1.968000000000000114e+02	3.828266215563299087e-08
1.969000000000000057e+02	3.595537273078181064e-08
1.970000000000000000e+02	3.362808330593063702e-08
1.971000000000000227e+02	3.136326517934340040e-08
1.972000000000000171e+02	2.909844705275680567e-08
1.973000000000000114e+02	2.683362892617021094e-08
1.974000000000000057e+02	2.456881079958361622e-08
1.975000000000000000e+02	2.230399267299702149e-08
1.976000000000000227e+02	2.013744088193245324e-08
1.977000000000000171e+02	1.797088909086850040e-08
1.978000000000000114e+02	1.580433729980455088e-08
1.979000000000000057e+02	1.363778550874059804e-08
1.980000000000000000e+02	1.147123371767664686e-08
1.981000000000000227e+02	9.435613550566052251e-09
1.982000000000000171e+02	7.399993383456035836e-09
1.983000000000000114e+02	5.364373216346019422e-09
1.984000000000000057e+02	3.328753049236002181e-09
1.985000000000000000e+02	1.293132882125987007e-09
1.986000000000000227e+02	-5.824145057891658388e-10
1.987000000000000171e+02	-2.457961893703785980e-09
1.988000000000000114e+02	-4.333509281618405709e-09
1.989000000000000057e+02	-6.209056669533026677e-09
1.990000000000000000e+02	-8.084604057447645992e-09
1.991000000000000227e+02	-6.467683245957749029e-09
1.992000000000000171e+02	-4.850762434468311979e-09
1.993000000000000114e+02	-3.233841622978874928e-09
1.994000000000000057e+02	-1.616920811489437050e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
