# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-3.337926543756874852e-06
1.737000000000000171e+02	-3.349601934121556115e-06
1.738000000000000114e+02	-3.361277324486236954e-06
1.739000000000000057e+02	-3.372952714850918217e-06
1.740000000000000000e+02	-3.384628105215599057e-06
1.741000000000000227e+02	-3.394158040850468391e-06
1.742000000000000171e+02	-3.403687976485334762e-06
1.743000000000000114e+02	-3.413217912120201132e-06
1.744000000000000057e+02	-3.422747847755067925e-06
1.745000000000000000e+02	-3.432277783389934296e-06
1.746000000000000227e+02	-3.439706883972312882e-06
1.747000000000000171e+02	-3.447135984554689352e-06
1.748000000000000114e+02	-3.454565085137065821e-06
1.749000000000000057e+02	-3.461994185719442290e-06
1.750000000000000000e+02	-3.469423286301818759e-06
1.751000000000000227e+02	-3.474809707302124285e-06
1.752000000000000171e+02	-3.480196128302428540e-06
1.753000000000000114e+02	-3.485582549302732371e-06
1.754000000000000057e+02	-3.490968970303036626e-06
1.755000000000000000e+02	-3.496355391303340457e-06
1.756000000000000227e+02	-3.499769908158423578e-06
1.757000000000000171e+02	-3.503184425013506275e-06
1.758000000000000114e+02	-3.506598941868588549e-06
1.759000000000000057e+02	-3.510013458723670823e-06
1.760000000000000000e+02	-3.513427975578753097e-06
1.761000000000000227e+02	-3.514952960412115677e-06
1.762000000000000171e+02	-3.516477945245478258e-06
1.763000000000000114e+02	-3.518002930078840414e-06
1.764000000000000057e+02	-3.519527914912202995e-06
1.765000000000000000e+02	-3.521052899745565151e-06
1.766000000000000227e+02	-3.520781204192261899e-06
1.767000000000000171e+02	-3.520509508638959071e-06
1.768000000000000114e+02	-3.520237813085656243e-06
1.769000000000000057e+02	-3.519966117532352991e-06
1.770000000000000000e+02	-3.519694421979050162e-06
1.771000000000000227e+02	-3.517728180555199130e-06
1.772000000000000171e+02	-3.515761939131348946e-06
1.773000000000000114e+02	-3.513795697707498761e-06
1.774000000000000057e+02	-3.511829456283648153e-06
1.775000000000000000e+02	-3.509863214859797968e-06
1.776000000000000227e+02	-3.506312584001155471e-06
1.777000000000000171e+02	-3.502761953142513820e-06
1.778000000000000114e+02	-3.499211322283872169e-06
1.779000000000000057e+02	-3.495660691425230942e-06
1.780000000000000000e+02	-3.492110060566589292e-06
1.781000000000000227e+02	-3.487091908943600962e-06
1.782000000000000171e+02	-3.482073757320614327e-06
1.783000000000000114e+02	-3.477055605697627267e-06
1.784000000000000057e+02	-3.472037454074640632e-06
1.785000000000000000e+02	-3.467019302451653573e-06
1.786000000000000227e+02	-3.460655868447895948e-06
1.787000000000000171e+02	-3.454292434444140017e-06
1.788000000000000114e+02	-3.447929000440384086e-06
1.789000000000000057e+02	-3.441565566436628155e-06
1.790000000000000000e+02	-3.435202132432872224e-06
1.791000000000000227e+02	-3.427619664746860060e-06
1.792000000000000171e+02	-3.420037197060850014e-06
1.793000000000000114e+02	-3.412454729374840391e-06
1.794000000000000057e+02	-3.404872261688830345e-06
1.795000000000000000e+02	-3.397289794002820299e-06
1.796000000000000227e+02	-3.388617191203332634e-06
1.797000000000000171e+02	-3.379944588403847088e-06
1.798000000000000114e+02	-3.371271985604361541e-06
1.799000000000000057e+02	-3.362599382804876418e-06
1.800000000000000000e+02	-3.353926780005390871e-06
1.801000000000000227e+02	-3.344294244546418182e-06
1.802000000000000171e+02	-3.334661709087448458e-06
1.803000000000000114e+02	-3.325029173628478310e-06
1.804000000000000057e+02	-3.315396638169508586e-06
1.805000000000000000e+02	-3.305764102710538439e-06
1.806000000000000227e+02	-3.295301824396920353e-06
1.807000000000000171e+02	-3.284839546083305233e-06
1.808000000000000114e+02	-3.274377267769690536e-06
1.809000000000000057e+02	-3.263914989456075415e-06
1.810000000000000000e+02	-3.253452711142460295e-06
1.811000000000000227e+02	-3.242289594344595887e-06
1.812000000000000171e+02	-3.231126477546734443e-06
1.813000000000000114e+02	-3.219963360748873000e-06
1.814000000000000057e+02	-3.208800243951011557e-06
1.815000000000000000e+02	-3.197637127153150114e-06
1.816000000000000227e+02	-3.185899575211401325e-06
1.817000000000000171e+02	-3.174162023269655925e-06
1.818000000000000114e+02	-3.162424471327910525e-06
1.819000000000000057e+02	-3.150686919386165125e-06
1.820000000000000000e+02	-3.138949367444419725e-06
1.821000000000000227e+02	-3.126760136695389160e-06
1.822000000000000171e+02	-3.114570905946361560e-06
1.823000000000000114e+02	-3.102381675197334383e-06
1.824000000000000057e+02	-3.090192444448307206e-06
1.825000000000000000e+02	-3.078003213699280029e-06
1.826000000000000227e+02	-3.065480348412319535e-06
1.827000000000000171e+02	-3.052957483125362429e-06
1.828000000000000114e+02	-3.040434617838405322e-06
1.829000000000000057e+02	-3.027911752551448640e-06
1.830000000000000000e+02	-3.015388887264491534e-06
1.831000000000000227e+02	-3.002644745517248563e-06
1.832000000000000171e+02	-2.989900603770009405e-06
1.833000000000000114e+02	-2.977156462022770246e-06
1.834000000000000057e+02	-2.964412320275530664e-06
1.835000000000000000e+02	-2.951668178528291506e-06
1.836000000000000227e+02	-2.938808557691498795e-06
1.837000000000000171e+02	-2.925948936854709471e-06
1.838000000000000114e+02	-2.913089316017920148e-06
1.839000000000000057e+02	-2.900229695181131249e-06
1.840000000000000000e+02	-2.887370074344341925e-06
1.841000000000000227e+02	-2.874493443411819162e-06
1.842000000000000171e+02	-2.861616812479300635e-06
1.843000000000000114e+02	-2.848740181546781683e-06
1.844000000000000057e+02	-2.835863550614262732e-06
1.845000000000000000e+02	-2.822986919681743781e-06
1.846000000000000227e+02	-2.810183764186812458e-06
1.847000000000000171e+02	-2.797380608691884524e-06
1.848000000000000114e+02	-2.784577453196956590e-06
1.849000000000000057e+02	-2.771774297702028656e-06
1.850000000000000000e+02	-2.758971142207100722e-06
1.851000000000000227e+02	-2.746323425935650832e-06
1.852000000000000171e+02	-2.733675709664204754e-06
1.853000000000000114e+02	-2.721027993392758675e-06
1.854000000000000057e+02	-2.708380277121312173e-06
1.855000000000000000e+02	-2.695732560849866095e-06
1.856000000000000227e+02	-2.683313307014841172e-06
1.857000000000000171e+02	-2.670894053179819637e-06
1.858000000000000114e+02	-2.658474799344798101e-06
1.859000000000000057e+02	-2.646055545509776566e-06
1.860000000000000000e+02	-2.633636291674755031e-06
1.861000000000000227e+02	-2.621509284671872063e-06
1.862000000000000171e+02	-2.609382277668992906e-06
1.863000000000000114e+02	-2.597255270666113750e-06
1.864000000000000057e+02	-2.585128263663234170e-06
1.865000000000000000e+02	-2.573001256660355013e-06
1.866000000000000227e+02	-2.561220864005339714e-06
1.867000000000000171e+02	-2.549440471350327803e-06
1.868000000000000114e+02	-2.537660078695315892e-06
1.869000000000000057e+02	-2.525879686040303981e-06
1.870000000000000000e+02	-2.514099293385292070e-06
1.871000000000000227e+02	-2.502710405955154303e-06
1.872000000000000171e+02	-2.491321518525019500e-06
1.873000000000000114e+02	-2.479932631094884697e-06
1.874000000000000057e+02	-2.468543743664750318e-06
1.875000000000000000e+02	-2.457154856234615516e-06
1.876000000000000227e+02	-2.446192943519040506e-06
1.877000000000000171e+02	-2.435231030803468885e-06
1.878000000000000114e+02	-2.424269118087896840e-06
1.879000000000000057e+02	-2.413307205372325218e-06
1.880000000000000000e+02	-2.402345292656753173e-06
1.881000000000000227e+02	-2.391836568384880125e-06
1.882000000000000171e+02	-2.381327844113009618e-06
1.883000000000000114e+02	-2.370819119841139534e-06
1.884000000000000057e+02	-2.360310395569269027e-06
1.885000000000000000e+02	-2.349801671297398943e-06
1.886000000000000227e+02	-2.339763363558552801e-06
1.887000000000000171e+02	-2.329725055819710046e-06
1.888000000000000114e+02	-2.319686748080866868e-06
1.889000000000000057e+02	-2.309648440342023690e-06
1.890000000000000000e+02	-2.299610132603180512e-06
1.891000000000000227e+02	-2.290050851438853288e-06
1.892000000000000171e+02	-2.280491570274529028e-06
1.893000000000000114e+02	-2.270932289110204769e-06
1.894000000000000057e+02	-2.261373007945880086e-06
1.895000000000000000e+02	-2.251813726781555826e-06
1.896000000000000227e+02	-2.242733921204325366e-06
1.897000000000000171e+02	-2.233654115627097446e-06
1.898000000000000114e+02	-2.224574310049869103e-06
1.899000000000000057e+02	-2.215494504472641183e-06
1.900000000000000000e+02	-2.206414698895413263e-06
1.901000000000000227e+02	-2.197807194397072949e-06
1.902000000000000171e+02	-2.189199689898735176e-06
1.903000000000000114e+02	-2.180592185400396979e-06
1.904000000000000057e+02	-2.171984680902059206e-06
1.905000000000000000e+02	-2.163377176403721433e-06
1.906000000000000227e+02	-2.155227783259333763e-06
1.907000000000000171e+02	-2.147078390114948634e-06
1.908000000000000114e+02	-2.138928996970563505e-06
1.909000000000000057e+02	-2.130779603826177952e-06
1.910000000000000000e+02	-2.122630210681792823e-06
1.911000000000000227e+02	-2.114918392745754149e-06
1.912000000000000171e+02	-2.107206574809717593e-06
1.913000000000000114e+02	-2.099494756873681036e-06
1.914000000000000057e+02	-2.091782938937644480e-06
1.915000000000000000e+02	-2.084071121001607923e-06
1.916000000000000227e+02	-2.076770714229232980e-06
1.917000000000000171e+02	-2.069470307456860154e-06
1.918000000000000114e+02	-2.062169900684487328e-06
1.919000000000000057e+02	-2.054869493912114502e-06
1.920000000000000000e+02	-2.047569087139741677e-06
1.921000000000000227e+02	-2.040649056756620719e-06
1.922000000000000171e+02	-2.033729026373502302e-06
1.923000000000000114e+02	-2.026808995990383462e-06
1.924000000000000057e+02	-2.019888965607264622e-06
1.925000000000000000e+02	-2.012968935224145782e-06
1.926000000000000227e+02	-2.006394160307575832e-06
1.927000000000000171e+02	-1.999819385391007576e-06
1.928000000000000114e+02	-1.993244610474439320e-06
1.929000000000000057e+02	-1.986669835557871488e-06
1.930000000000000000e+02	-1.980095060641303232e-06
1.931000000000000227e+02	-1.973827134869557267e-06
1.932000000000000171e+02	-1.967559209097813419e-06
1.933000000000000114e+02	-1.961291283326069148e-06
1.934000000000000057e+02	-1.955023357554325301e-06
1.935000000000000000e+02	-1.948755431782581030e-06
1.936000000000000227e+02	-1.942753469246618658e-06
1.937000000000000171e+02	-1.936751506710658405e-06
1.938000000000000114e+02	-1.930749544174697727e-06
1.939000000000000057e+02	-1.924747581638737474e-06
1.940000000000000000e+02	-1.918745619102776796e-06
1.941000000000000227e+02	-1.912967054357346118e-06
1.942000000000000171e+02	-1.907188489611916710e-06
1.943000000000000114e+02	-1.901409924866487514e-06
1.944000000000000057e+02	-1.895631360121058317e-06
1.945000000000000000e+02	-1.889852795375629121e-06
1.946000000000000227e+02	-1.884254167322927264e-06
1.947000000000000171e+02	-1.878655539270226889e-06
1.948000000000000114e+02	-1.873056911217526514e-06
1.949000000000000057e+02	-1.867458283164826139e-06
1.950000000000000000e+02	-1.861859655112125765e-06
1.951000000000000227e+02	-1.856397364854817068e-06
1.952000000000000171e+02	-1.850935074597510065e-06
1.953000000000000114e+02	-1.845472784340203062e-06
1.954000000000000057e+02	-1.840010494082895848e-06
1.955000000000000000e+02	-1.834548203825588845e-06
1.956000000000000227e+02	-1.829179237286108628e-06
1.957000000000000171e+02	-1.823810270746630106e-06
1.958000000000000114e+02	-1.818441304207151584e-06
1.959000000000000057e+02	-1.813072337667672850e-06
1.960000000000000000e+02	-1.807703371128194327e-06
1.961000000000000227e+02	-1.802385977996725003e-06
1.962000000000000171e+02	-1.797068584865257373e-06
1.963000000000000114e+02	-1.791751191733789744e-06
1.964000000000000057e+02	-1.786433798602321902e-06
1.965000000000000000e+02	-1.781116405470854272e-06
1.966000000000000227e+02	-1.775810726901934398e-06
1.967000000000000171e+02	-1.770505048333016006e-06
1.968000000000000114e+02	-1.765199369764097402e-06
1.969000000000000057e+02	-1.759893691195179010e-06
1.970000000000000000e+02	-1.754588012626260617e-06
1.971000000000000227e+02	-1.749256651040739647e-06
1.972000000000000171e+02	-1.743925289455220159e-06
1.973000000000000114e+02	-1.738593927869700883e-06
1.974000000000000057e+02	-1.733262566284181395e-06
1.975000000000000000e+02	-1.727931204698661907e-06
1.976000000000000227e+02	-1.722539730049320549e-06
1.977000000000000171e+02	-1.717148255399980462e-06
1.978000000000000114e+02	-1.711756780750640587e-06
1.979000000000000057e+02	-1.706365306101300712e-06
1.980000000000000000e+02	-1.700973831451960837e-06
1.981000000000000227e+02	-1.695491219360862001e-06
1.982000000000000171e+02	-1.690008607269764648e-06
1.983000000000000114e+02	-1.684525995178667294e-06
1.984000000000000057e+02	-1.679043383087570152e-06
1.985000000000000000e+02	-1.673560770996472799e-06
1.986000000000000227e+02	-1.667959769257180191e-06
1.987000000000000171e+02	-1.662358767517889276e-06
1.988000000000000114e+02	-1.656757765778598362e-06
1.989000000000000057e+02	-1.651156764039307236e-06
1.990000000000000000e+02	-1.645555762300016322e-06
1.991000000000000227e+02	-1.316444609839938349e-06
1.992000000000000171e+02	-9.873334573799535503e-07
1.993000000000000114e+02	-6.582223049199691747e-07
1.994000000000000057e+02	-3.291111524599845873e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
