# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470656040707740350e-07
1.743000000000000114e+02	3.288116010327848090e-07
1.744000000000000057e+02	3.105575979947956359e-07
1.745000000000000000e+02	2.923035949568064628e-07
1.746000000000000227e+02	2.760253770048177409e-07
1.747000000000000171e+02	2.597471590528336247e-07
1.748000000000000114e+02	2.434689411008495085e-07
1.749000000000000057e+02	2.271907231488653658e-07
1.750000000000000000e+02	2.109125051968812497e-07
1.751000000000000227e+02	1.965677248689158003e-07
1.752000000000000171e+02	1.822229445409544272e-07
1.753000000000000114e+02	1.678781642129930542e-07
1.754000000000000057e+02	1.535333838850317076e-07
1.755000000000000000e+02	1.391886035570703346e-07
1.756000000000000227e+02	1.267220617894434131e-07
1.757000000000000171e+02	1.142555200218200386e-07
1.758000000000000114e+02	1.017889782541966641e-07
1.759000000000000057e+02	8.932243648657330279e-08
1.760000000000000000e+02	7.685589471894992827e-08
1.761000000000000227e+02	6.620045636002168975e-08
1.762000000000000171e+02	5.554501800109646879e-08
1.763000000000000114e+02	4.488957964217125444e-08
1.764000000000000057e+02	3.423414128324604009e-08
1.765000000000000000e+02	2.357870292432082574e-08
1.766000000000000227e+02	1.465631257307080866e-08
1.767000000000000171e+02	5.733922221823326049e-09
1.768000000000000114e+02	-3.188468129424154903e-09
1.769000000000000057e+02	-1.211085848067163916e-08
1.770000000000000000e+02	-2.103324883191911681e-08
1.771000000000000227e+02	-2.831046413426525287e-08
1.772000000000000171e+02	-3.558767943660931437e-08
1.773000000000000114e+02	-4.286489473895338248e-08
1.774000000000000057e+02	-5.014211004129745060e-08
1.775000000000000000e+02	-5.741932534364151871e-08
1.776000000000000227e+02	-6.314788083165021238e-08
1.777000000000000171e+02	-6.887643631965727153e-08
1.778000000000000114e+02	-7.460499180766433069e-08
1.779000000000000057e+02	-8.033354729567138985e-08
1.780000000000000000e+02	-8.606210278367844900e-08
1.781000000000000227e+02	-9.034592296008701915e-08
1.782000000000000171e+02	-9.462974313649437168e-08
1.783000000000000114e+02	-9.891356331290173745e-08
1.784000000000000057e+02	-1.031973834893090900e-07
1.785000000000000000e+02	-1.074812036657164425e-07
1.786000000000000227e+02	-1.104303468315570875e-07
1.787000000000000171e+02	-1.133794899973969119e-07
1.788000000000000114e+02	-1.163286331632367231e-07
1.789000000000000057e+02	-1.192777763290765343e-07
1.790000000000000000e+02	-1.222269194949163455e-07
1.791000000000000227e+02	-1.239562752884647133e-07
1.792000000000000171e+02	-1.256856310820126047e-07
1.793000000000000114e+02	-1.274149868755604961e-07
1.794000000000000057e+02	-1.291443426691083874e-07
1.795000000000000000e+02	-1.308736984626562788e-07
1.796000000000000227e+02	-1.315016738795263622e-07
1.797000000000000171e+02	-1.321296492963962867e-07
1.798000000000000114e+02	-1.327576247132661849e-07
1.799000000000000057e+02	-1.333856001301361094e-07
1.800000000000000000e+02	-1.340135755470060075e-07
1.801000000000000227e+02	-1.336607847251162184e-07
1.802000000000000171e+02	-1.333079939032265616e-07
1.803000000000000114e+02	-1.329552030813368783e-07
1.804000000000000057e+02	-1.326024122594471951e-07
1.805000000000000000e+02	-1.322496214375575118e-07
1.806000000000000227e+02	-1.310375941142719127e-07
1.807000000000000171e+02	-1.298255667909866577e-07
1.808000000000000114e+02	-1.286135394677014292e-07
1.809000000000000057e+02	-1.274015121444161743e-07
1.810000000000000000e+02	-1.261894848211309193e-07
1.811000000000000227e+02	-1.242394078088650064e-07
1.812000000000000171e+02	-1.222893307965996229e-07
1.813000000000000114e+02	-1.203392537843342659e-07
1.814000000000000057e+02	-1.183891767720689089e-07
1.815000000000000000e+02	-1.164390997598035386e-07
1.816000000000000227e+02	-1.138706050604059272e-07
1.817000000000000171e+02	-1.113021103610090437e-07
1.818000000000000114e+02	-1.087336156616121734e-07
1.819000000000000057e+02	-1.061651209622152898e-07
1.820000000000000000e+02	-1.035966262628184063e-07
1.821000000000000227e+02	-1.005266385561166571e-07
1.822000000000000171e+02	-9.745665084941578133e-08
1.823000000000000114e+02	-9.438666314271489236e-08
1.824000000000000057e+02	-9.131667543601401662e-08
1.825000000000000000e+02	-8.824668772931314088e-08
1.826000000000000227e+02	-8.478834294843707259e-08
1.827000000000000171e+02	-8.132999816756198367e-08
1.828000000000000114e+02	-7.787165338668690800e-08
1.829000000000000057e+02	-7.441330860581181908e-08
1.830000000000000000e+02	-7.095496382493673017e-08
1.831000000000000227e+02	-6.721660937844072536e-08
1.832000000000000171e+02	-6.347825493194579258e-08
1.833000000000000114e+02	-5.973990048545085980e-08
1.834000000000000057e+02	-5.600154603895591378e-08
1.835000000000000000e+02	-5.226319159246098100e-08
1.836000000000000227e+02	-4.834747753689218361e-08
1.837000000000000171e+02	-4.443176348132449794e-08
1.838000000000000114e+02	-4.051604942575681890e-08
1.839000000000000057e+02	-3.660033537018913323e-08
1.840000000000000000e+02	-3.268462131462144757e-08
1.841000000000000227e+02	-2.868769043400062292e-08
1.842000000000000171e+02	-2.469075955338093315e-08
1.843000000000000114e+02	-2.069382867276124339e-08
1.844000000000000057e+02	-1.669689779214155363e-08
1.845000000000000000e+02	-1.269996691152186387e-08
1.846000000000000227e+02	-8.710750245326250879e-09
1.847000000000000171e+02	-4.721533579131771122e-09
1.848000000000000114e+02	-7.323169129372913659e-10
1.849000000000000057e+02	3.256899753257186736e-09
1.850000000000000000e+02	7.246116419451666492e-09
1.851000000000000227e+02	1.114649352372664305e-08
1.852000000000000171e+02	1.504687062800050788e-08
1.853000000000000114e+02	1.894724773227437602e-08
1.854000000000000057e+02	2.284762483654824085e-08
1.855000000000000000e+02	2.674800194082210899e-08
1.856000000000000227e+02	3.048669967201169433e-08
1.857000000000000171e+02	3.422539740320021756e-08
1.858000000000000114e+02	3.796409513438874742e-08
1.859000000000000057e+02	4.170279286557727066e-08
1.860000000000000000e+02	4.544149059676579390e-08
1.861000000000000227e+02	4.895431834300165585e-08
1.862000000000000171e+02	5.246714608923651857e-08
1.863000000000000114e+02	5.597997383547138129e-08
1.864000000000000057e+02	5.949280158170624401e-08
1.865000000000000000e+02	6.300562932794110674e-08
1.866000000000000227e+02	6.623729257750662659e-08
1.867000000000000171e+02	6.946895582707122000e-08
1.868000000000000114e+02	7.270061907663581341e-08
1.869000000000000057e+02	7.593228232620040683e-08
1.870000000000000000e+02	7.916394557576500024e-08
1.871000000000000227e+02	8.206817694203320521e-08
1.872000000000000171e+02	8.497240830830058962e-08
1.873000000000000114e+02	8.787663967456796080e-08
1.874000000000000057e+02	9.078087104083534521e-08
1.875000000000000000e+02	9.368510240710272962e-08
1.876000000000000227e+02	9.622467907815814207e-08
1.877000000000000171e+02	9.876425574921283983e-08
1.878000000000000114e+02	1.013038324202675376e-07
1.879000000000000057e+02	1.038434090913222354e-07
1.880000000000000000e+02	1.063829857623769331e-07
1.881000000000000227e+02	1.085296370336217683e-07
1.882000000000000171e+02	1.106762883048659814e-07
1.883000000000000114e+02	1.128229395761102078e-07
1.884000000000000057e+02	1.149695908473544209e-07
1.885000000000000000e+02	1.171162421185986473e-07
1.886000000000000227e+02	1.188504519396939481e-07
1.887000000000000171e+02	1.205846617607887725e-07
1.888000000000000114e+02	1.223188715818835836e-07
1.889000000000000057e+02	1.240530814029783948e-07
1.890000000000000000e+02	1.257872912240732059e-07
1.891000000000000227e+02	1.270980018704969192e-07
1.892000000000000171e+02	1.284087125169202355e-07
1.893000000000000114e+02	1.297194231633435782e-07
1.894000000000000057e+02	1.310301338097668944e-07
1.895000000000000000e+02	1.323408444561902371e-07
1.896000000000000227e+02	1.332250685069497073e-07
1.897000000000000171e+02	1.341092925577089393e-07
1.898000000000000114e+02	1.349935166084681713e-07
1.899000000000000057e+02	1.358777406592274033e-07
1.900000000000000000e+02	1.367619647099866353e-07
1.901000000000000227e+02	1.372243134657269665e-07
1.902000000000000171e+02	1.376866622214671920e-07
1.903000000000000114e+02	1.381490109772073909e-07
1.904000000000000057e+02	1.386113597329476163e-07
1.905000000000000000e+02	1.390737084886878153e-07
1.906000000000000227e+02	1.391258457868806028e-07
1.907000000000000171e+02	1.391779830850733639e-07
1.908000000000000114e+02	1.392301203832661250e-07
1.909000000000000057e+02	1.392822576814589125e-07
1.910000000000000000e+02	1.393343949796516736e-07
1.911000000000000227e+02	1.389944260528351265e-07
1.912000000000000171e+02	1.386544571260187119e-07
1.913000000000000114e+02	1.383144881992022707e-07
1.914000000000000057e+02	1.379745192723858296e-07
1.915000000000000000e+02	1.376345503455693884e-07
1.916000000000000227e+02	1.369263559105197958e-07
1.917000000000000171e+02	1.362181614754704150e-07
1.918000000000000114e+02	1.355099670404210341e-07
1.919000000000000057e+02	1.348017726053716268e-07
1.920000000000000000e+02	1.340935781703222460e-07
1.921000000000000227e+02	1.330461043349032673e-07
1.922000000000000171e+02	1.319986304994846062e-07
1.923000000000000114e+02	1.309511566640659187e-07
1.924000000000000057e+02	1.299036828286472577e-07
1.925000000000000000e+02	1.288562089932285701e-07
1.926000000000000227e+02	1.275027238215301365e-07
1.927000000000000171e+02	1.261492386498320999e-07
1.928000000000000114e+02	1.247957534781340633e-07
1.929000000000000057e+02	1.234422683064360267e-07
1.930000000000000000e+02	1.220887831347379901e-07
1.931000000000000227e+02	1.204661108090726795e-07
1.932000000000000171e+02	1.188434384834078587e-07
1.933000000000000114e+02	1.172207661577430114e-07
1.934000000000000057e+02	1.155980938320781773e-07
1.935000000000000000e+02	1.139754215064133433e-07
1.936000000000000227e+02	1.121231649828279229e-07
1.937000000000000171e+02	1.102709084592430320e-07
1.938000000000000114e+02	1.084186519356581410e-07
1.939000000000000057e+02	1.065663954120732501e-07
1.940000000000000000e+02	1.047141388884883591e-07
1.941000000000000227e+02	1.026739017577440362e-07
1.942000000000000171e+02	1.006336646270002823e-07
1.943000000000000114e+02	9.859342749625652840e-08
1.944000000000000057e+02	9.655319036551278775e-08
1.945000000000000000e+02	9.451295323476903388e-08
1.946000000000000227e+02	9.232757117785697083e-08
1.947000000000000171e+02	9.014218912094552982e-08
1.948000000000000114e+02	8.795680706403407558e-08
1.949000000000000057e+02	8.577142500712263457e-08
1.950000000000000000e+02	8.358604295021119357e-08
1.951000000000000227e+02	8.129883472440642473e-08
1.952000000000000171e+02	7.901162649860231764e-08
1.953000000000000114e+02	7.672441827279819732e-08
1.954000000000000057e+02	7.443721004699409023e-08
1.955000000000000000e+02	7.215000182118996991e-08
1.956000000000000227e+02	6.980404914114087498e-08
1.957000000000000171e+02	6.745809646109244181e-08
1.958000000000000114e+02	6.511214378104400863e-08
1.959000000000000057e+02	6.276619110099557545e-08
1.960000000000000000e+02	6.042023842094714227e-08
1.961000000000000227e+02	5.805770341981301142e-08
1.962000000000000171e+02	5.569516841867955556e-08
1.963000000000000114e+02	5.333263341754609307e-08
1.964000000000000057e+02	5.097009841641263059e-08
1.965000000000000000e+02	4.860756341527917472e-08
1.966000000000000227e+02	4.626905158710960661e-08
1.967000000000000171e+02	4.393053975894070685e-08
1.968000000000000114e+02	4.159202793077180048e-08
1.969000000000000057e+02	3.925351610260289411e-08
1.970000000000000000e+02	3.691500427443399436e-08
1.971000000000000227e+02	3.463897993369039987e-08
1.972000000000000171e+02	3.236295559294745389e-08
1.973000000000000114e+02	3.008693125220450791e-08
1.974000000000000057e+02	2.781090691146156192e-08
1.975000000000000000e+02	2.553488257071861264e-08
1.976000000000000227e+02	2.335714292845222997e-08
1.977000000000000171e+02	2.117940328618646603e-08
1.978000000000000114e+02	1.900166364392070210e-08
1.979000000000000057e+02	1.682392400165493816e-08
1.980000000000000000e+02	1.464618435938917588e-08
1.981000000000000227e+02	1.259939731708337087e-08
1.982000000000000171e+02	1.055261027477814820e-08
1.983000000000000114e+02	8.505823232472925526e-09
1.984000000000000057e+02	6.459036190167702851e-09
1.985000000000000000e+02	4.412249147862479350e-09
1.986000000000000227e+02	2.525558873229922997e-09
1.987000000000000171e+02	6.388685985979026563e-10
1.988000000000000114e+02	-1.247821676034117684e-09
1.989000000000000057e+02	-3.134511950666138024e-09
1.990000000000000000e+02	-5.021202225298157538e-09
1.991000000000000227e+02	-4.016961780238297728e-09
1.992000000000000171e+02	-3.012721335178723296e-09
1.993000000000000114e+02	-2.008480890119148864e-09
1.994000000000000057e+02	-1.004240445059574432e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
