# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.462679674104034244e-07
1.743000000000000114e+02	3.280154470966756253e-07
1.744000000000000057e+02	3.097629267829477732e-07
1.745000000000000000e+02	2.915104064692199211e-07
1.746000000000000227e+02	2.752337003493933468e-07
1.747000000000000171e+02	2.589569942295713782e-07
1.748000000000000114e+02	2.426802881097494095e-07
1.749000000000000057e+02	2.264035819899274144e-07
1.750000000000000000e+02	2.101268758701054458e-07
1.751000000000000227e+02	1.957836334938068081e-07
1.752000000000000171e+02	1.814403911175122468e-07
1.753000000000000114e+02	1.670971487412177119e-07
1.754000000000000057e+02	1.527539063649231505e-07
1.755000000000000000e+02	1.384106639886285891e-07
1.756000000000000227e+02	1.259456833365212366e-07
1.757000000000000171e+02	1.134807026844174310e-07
1.758000000000000114e+02	1.010157220323136255e-07
1.759000000000000057e+02	8.855074138020981989e-08
1.760000000000000000e+02	7.608576072810600108e-08
1.761000000000000227e+02	6.543190374668044624e-08
1.762000000000000171e+02	5.477804676525790895e-08
1.763000000000000114e+02	4.412418978383537828e-08
1.764000000000000057e+02	3.347033280241284099e-08
1.765000000000000000e+02	2.281647582099031032e-08
1.766000000000000227e+02	1.389568428154181314e-08
1.767000000000000171e+02	4.974892742095850448e-09
1.768000000000000114e+02	-3.945898797350112248e-09
1.769000000000000057e+02	-1.286669033679607494e-08
1.770000000000000000e+02	-2.178748187624204095e-08
1.771000000000000227e+02	-2.906308366624635458e-08
1.772000000000000171e+02	-3.633868545624860027e-08
1.773000000000000114e+02	-4.361428724625083934e-08
1.774000000000000057e+02	-5.088988903625308502e-08
1.775000000000000000e+02	-5.816549082625533732e-08
1.776000000000000227e+02	-6.389242072473211210e-08
1.777000000000000171e+02	-6.961935062320726561e-08
1.778000000000000114e+02	-7.534628052168241911e-08
1.779000000000000057e+02	-8.107321042015757262e-08
1.780000000000000000e+02	-8.680014031863272613e-08
1.781000000000000227e+02	-9.108232532453014766e-08
1.782000000000000171e+02	-9.536451033042636483e-08
1.783000000000000114e+02	-9.964669533632256876e-08
1.784000000000000057e+02	-1.039288803422187727e-07
1.785000000000000000e+02	-1.082110653481149899e-07
1.786000000000000227e+02	-1.111585661188366283e-07
1.787000000000000171e+02	-1.141060668895574330e-07
1.788000000000000114e+02	-1.170535676602782245e-07
1.789000000000000057e+02	-1.200010684309990292e-07
1.790000000000000000e+02	-1.229485692017198339e-07
1.791000000000000227e+02	-1.246762775792902231e-07
1.792000000000000171e+02	-1.264039859568601359e-07
1.793000000000000114e+02	-1.281316943344300486e-07
1.794000000000000057e+02	-1.298594027119999614e-07
1.795000000000000000e+02	-1.315871110895698742e-07
1.796000000000000227e+02	-1.322134361104313522e-07
1.797000000000000171e+02	-1.328397611312926184e-07
1.798000000000000114e+02	-1.334660861521539111e-07
1.799000000000000057e+02	-1.340924111730152038e-07
1.800000000000000000e+02	-1.347187361938764965e-07
1.801000000000000227e+02	-1.343642938668976983e-07
1.802000000000000171e+02	-1.340098515399189795e-07
1.803000000000000114e+02	-1.336554092129402872e-07
1.804000000000000057e+02	-1.333009668859615684e-07
1.805000000000000000e+02	-1.329465245589828761e-07
1.806000000000000227e+02	-1.317328463161119313e-07
1.807000000000000171e+02	-1.305191680732413305e-07
1.808000000000000114e+02	-1.293054898303707297e-07
1.809000000000000057e+02	-1.280918115875001290e-07
1.810000000000000000e+02	-1.268781333446295282e-07
1.811000000000000227e+02	-1.249264075133247934e-07
1.812000000000000171e+02	-1.229746816820206144e-07
1.813000000000000114e+02	-1.210229558507164355e-07
1.814000000000000057e+02	-1.190712300194122698e-07
1.815000000000000000e+02	-1.171195041881080909e-07
1.816000000000000227e+02	-1.145493641033178884e-07
1.817000000000000171e+02	-1.119792240185284139e-07
1.818000000000000114e+02	-1.094090839337389262e-07
1.819000000000000057e+02	-1.068389438489494516e-07
1.820000000000000000e+02	-1.042688037641599771e-07
1.821000000000000227e+02	-1.011971752580002956e-07
1.822000000000000171e+02	-9.812554675184150086e-08
1.823000000000000114e+02	-9.505391824568269286e-08
1.824000000000000057e+02	-9.198228973952389809e-08
1.825000000000000000e+02	-8.891066123336509009e-08
1.826000000000000227e+02	-8.545068121287259754e-08
1.827000000000000171e+02	-8.199070119238108438e-08
1.828000000000000114e+02	-7.853072117188958445e-08
1.829000000000000057e+02	-7.507074115139807128e-08
1.830000000000000000e+02	-7.161076113090655812e-08
1.831000000000000227e+02	-6.787077780413652316e-08
1.832000000000000171e+02	-6.413079447736754700e-08
1.833000000000000114e+02	-6.039081115059857083e-08
1.834000000000000057e+02	-5.665082782382959467e-08
1.835000000000000000e+02	-5.291084449706062512e-08
1.836000000000000227e+02	-4.899350855142540741e-08
1.837000000000000171e+02	-4.507617260579130805e-08
1.838000000000000114e+02	-4.115883666015720208e-08
1.839000000000000057e+02	-3.724150071452309610e-08
1.840000000000000000e+02	-3.332416476888899675e-08
1.841000000000000227e+02	-2.932561945875598072e-08
1.842000000000000171e+02	-2.532707414862410290e-08
1.843000000000000114e+02	-2.132852883849222176e-08
1.844000000000000057e+02	-1.732998352836034394e-08
1.845000000000000000e+02	-1.333143821822846446e-08
1.846000000000000227e+02	-9.340614902096673288e-09
1.847000000000000171e+02	-5.349791585966013695e-09
1.848000000000000114e+02	-1.358968269835355757e-09
1.849000000000000057e+02	2.631855046295302181e-09
1.850000000000000000e+02	6.622678362425961773e-09
1.851000000000000227e+02	1.052465415983905337e-08
1.852000000000000171e+02	1.442662995725103488e-08
1.853000000000000114e+02	1.832860575466301640e-08
1.854000000000000057e+02	2.223058155207499626e-08
1.855000000000000000e+02	2.613255734948697944e-08
1.856000000000000227e+02	2.987284576917025002e-08
1.857000000000000171e+02	3.361313418885246182e-08
1.858000000000000114e+02	3.735342260853467361e-08
1.859000000000000057e+02	4.109371102821688541e-08
1.860000000000000000e+02	4.483399944789909721e-08
1.861000000000000227e+02	4.834840994703427762e-08
1.862000000000000171e+02	5.186282044616845880e-08
1.863000000000000114e+02	5.537723094530264660e-08
1.864000000000000057e+02	5.889164144443682778e-08
1.865000000000000000e+02	6.240605194357100896e-08
1.866000000000000227e+02	6.563929018401914141e-08
1.867000000000000171e+02	6.887252842446636066e-08
1.868000000000000114e+02	7.210576666491357990e-08
1.869000000000000057e+02	7.533900490536078591e-08
1.870000000000000000e+02	7.857224314580800515e-08
1.871000000000000227e+02	8.147804200427660672e-08
1.872000000000000171e+02	8.438384086274437450e-08
1.873000000000000114e+02	8.728963972121214228e-08
1.874000000000000057e+02	9.019543857967991006e-08
1.875000000000000000e+02	9.310123743814767783e-08
1.876000000000000227e+02	9.564237444195280466e-08
1.877000000000000171e+02	9.818351144575721680e-08
1.878000000000000114e+02	1.007246484495616289e-07
1.879000000000000057e+02	1.032657854533660411e-07
1.880000000000000000e+02	1.058069224571704532e-07
1.881000000000000227e+02	1.079551273027899929e-07
1.882000000000000171e+02	1.101033321484089371e-07
1.883000000000000114e+02	1.122515369940278680e-07
1.884000000000000057e+02	1.143997418396467989e-07
1.885000000000000000e+02	1.165479466852657299e-07
1.886000000000000227e+02	1.182837037708962627e-07
1.887000000000000171e+02	1.200194608565263191e-07
1.888000000000000114e+02	1.217552179421563490e-07
1.889000000000000057e+02	1.234909750277864054e-07
1.890000000000000000e+02	1.252267321134164353e-07
1.891000000000000227e+02	1.265389841961745649e-07
1.892000000000000171e+02	1.278512362789323239e-07
1.893000000000000114e+02	1.291634883616901094e-07
1.894000000000000057e+02	1.304757404444478684e-07
1.895000000000000000e+02	1.317879925272056274e-07
1.896000000000000227e+02	1.326737526872293699e-07
1.897000000000000171e+02	1.335595128472528477e-07
1.898000000000000114e+02	1.344452730072763255e-07
1.899000000000000057e+02	1.353310331672998298e-07
1.900000000000000000e+02	1.362167933273233076e-07
1.901000000000000227e+02	1.366806733726003800e-07
1.902000000000000171e+02	1.371445534178773200e-07
1.903000000000000114e+02	1.376084334631542335e-07
1.904000000000000057e+02	1.380723135084311736e-07
1.905000000000000000e+02	1.385361935537081136e-07
1.906000000000000227e+02	1.385898578230339723e-07
1.907000000000000171e+02	1.386435220923598311e-07
1.908000000000000114e+02	1.386971863616856898e-07
1.909000000000000057e+02	1.387508506310115486e-07
1.910000000000000000e+02	1.388045149003374074e-07
1.911000000000000227e+02	1.384660691096559881e-07
1.912000000000000171e+02	1.381276233189746482e-07
1.913000000000000114e+02	1.377891775282933084e-07
1.914000000000000057e+02	1.374507317376119950e-07
1.915000000000000000e+02	1.371122859469306552e-07
1.916000000000000227e+02	1.364056112674068215e-07
1.917000000000000171e+02	1.356989365878831732e-07
1.918000000000000114e+02	1.349922619083595248e-07
1.919000000000000057e+02	1.342855872288358764e-07
1.920000000000000000e+02	1.335789125493122281e-07
1.921000000000000227e+02	1.325329555057604696e-07
1.922000000000000171e+02	1.314869984622090023e-07
1.923000000000000114e+02	1.304410414186575350e-07
1.924000000000000057e+02	1.293950843751060941e-07
1.925000000000000000e+02	1.283491273315546268e-07
1.926000000000000227e+02	1.269971563578043911e-07
1.927000000000000171e+02	1.256451853840545260e-07
1.928000000000000114e+02	1.242932144103046609e-07
1.929000000000000057e+02	1.229412434365548222e-07
1.930000000000000000e+02	1.215892724628049571e-07
1.931000000000000227e+02	1.199681120564909718e-07
1.932000000000000171e+02	1.183469516501774629e-07
1.933000000000000114e+02	1.167257912438639540e-07
1.934000000000000057e+02	1.151046308375504318e-07
1.935000000000000000e+02	1.134834704312369229e-07
1.936000000000000227e+02	1.116327238039823046e-07
1.937000000000000171e+02	1.097819771767282158e-07
1.938000000000000114e+02	1.079312305494741136e-07
1.939000000000000057e+02	1.060804839222200247e-07
1.940000000000000000e+02	1.042297372949659359e-07
1.941000000000000227e+02	1.021910082283651723e-07
1.942000000000000171e+02	1.001522791617649911e-07
1.943000000000000114e+02	9.811355009516479661e-08
1.944000000000000057e+02	9.607482102856461538e-08
1.945000000000000000e+02	9.403609196196443415e-08
1.946000000000000227e+02	9.185221625923364958e-08
1.947000000000000171e+02	8.966834055650350028e-08
1.948000000000000114e+02	8.748446485377333774e-08
1.949000000000000057e+02	8.530058915104318844e-08
1.950000000000000000e+02	8.311671344831302590e-08
1.951000000000000227e+02	8.083100991813519294e-08
1.952000000000000171e+02	7.854530638795802173e-08
1.953000000000000114e+02	7.625960285778083728e-08
1.954000000000000057e+02	7.397389932760366607e-08
1.955000000000000000e+02	7.168819579742648162e-08
1.956000000000000227e+02	6.934374613506846324e-08
1.957000000000000171e+02	6.699929647271109337e-08
1.958000000000000114e+02	6.465484681035373674e-08
1.959000000000000057e+02	6.231039714799638010e-08
1.960000000000000000e+02	5.996594748563902347e-08
1.961000000000000227e+02	5.760491373359222086e-08
1.962000000000000171e+02	5.524387998154608661e-08
1.963000000000000114e+02	5.288284622949995898e-08
1.964000000000000057e+02	5.052181247745382473e-08
1.965000000000000000e+02	4.816077872540769048e-08
1.966000000000000227e+02	4.582376621731351441e-08
1.967000000000000171e+02	4.348675370921999347e-08
1.968000000000000114e+02	4.114974120112647915e-08
1.969000000000000057e+02	3.881272869303296483e-08
1.970000000000000000e+02	3.647571618493945050e-08
1.971000000000000227e+02	3.420118900820304461e-08
1.972000000000000171e+02	3.192666183146728723e-08
1.973000000000000114e+02	2.965213465473152323e-08
1.974000000000000057e+02	2.737760747799576585e-08
1.975000000000000000e+02	2.510308030126000516e-08
1.976000000000000227e+02	2.292683537659656030e-08
1.977000000000000171e+02	2.075059045193373417e-08
1.978000000000000114e+02	1.857434552727090473e-08
1.979000000000000057e+02	1.639810060260807860e-08
1.980000000000000000e+02	1.422185567794525082e-08
1.981000000000000227e+02	1.217656055763973276e-08
1.982000000000000171e+02	1.013126543733479538e-08
1.983000000000000114e+02	8.085970317029856352e-09
1.984000000000000057e+02	6.040675196724918975e-09
1.985000000000000000e+02	3.995380076419980771e-09
1.986000000000000227e+02	2.110178525646107252e-09
1.987000000000000171e+02	2.249769748727697473e-10
1.988000000000000114e+02	-1.660224575900568585e-09
1.989000000000000057e+02	-3.545426126673905263e-09
1.990000000000000000e+02	-5.430627677447242768e-09
1.991000000000000227e+02	-4.344502141957547384e-09
1.992000000000000171e+02	-3.258376606468160538e-09
1.993000000000000114e+02	-2.172251070978773692e-09
1.994000000000000057e+02	-1.086125535489386846e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
