# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.055285719248025280e-06
1.740000000000000000e+02	-1.072647881357371515e-06
1.741000000000000227e+02	-1.087948197572845228e-06
1.742000000000000171e+02	-1.103248513788314706e-06
1.743000000000000114e+02	-1.118548830003784184e-06
1.744000000000000057e+02	-1.133849146219253662e-06
1.745000000000000000e+02	-1.149149462434723140e-06
1.746000000000000227e+02	-1.162422339638471535e-06
1.747000000000000171e+02	-1.175695216842216331e-06
1.748000000000000114e+02	-1.188968094045960914e-06
1.749000000000000057e+02	-1.202240971249705709e-06
1.750000000000000000e+02	-1.215513848453450293e-06
1.751000000000000227e+02	-1.226807320028267744e-06
1.752000000000000171e+02	-1.238100791603082019e-06
1.753000000000000114e+02	-1.249394263177896082e-06
1.754000000000000057e+02	-1.260687734752710356e-06
1.755000000000000000e+02	-1.271981206327524631e-06
1.756000000000000227e+02	-1.281356087541916407e-06
1.757000000000000171e+02	-1.290730968756305430e-06
1.758000000000000114e+02	-1.300105849970694454e-06
1.759000000000000057e+02	-1.309480731185083689e-06
1.760000000000000000e+02	-1.318855612399472712e-06
1.761000000000000227e+02	-1.326384544820989187e-06
1.762000000000000171e+02	-1.333913477242503334e-06
1.763000000000000114e+02	-1.341442409664017692e-06
1.764000000000000057e+02	-1.348971342085531838e-06
1.765000000000000000e+02	-1.356500274507046196e-06
1.766000000000000227e+02	-1.362266672337332651e-06
1.767000000000000171e+02	-1.368033070167617624e-06
1.768000000000000114e+02	-1.373799467997902597e-06
1.769000000000000057e+02	-1.379565865828187357e-06
1.770000000000000000e+02	-1.385332263658472330e-06
1.771000000000000227e+02	-1.389429175828264437e-06
1.772000000000000171e+02	-1.393526087998055274e-06
1.773000000000000114e+02	-1.397623000167846111e-06
1.774000000000000057e+02	-1.401719912337637159e-06
1.775000000000000000e+02	-1.405816824507427996e-06
1.776000000000000227e+02	-1.408345727123471879e-06
1.777000000000000171e+02	-1.410874629739515128e-06
1.778000000000000114e+02	-1.413403532355558376e-06
1.779000000000000057e+02	-1.415932434971601413e-06
1.780000000000000000e+02	-1.418461337587644662e-06
1.781000000000000227e+02	-1.419530871879406324e-06
1.782000000000000171e+02	-1.420600406171167563e-06
1.783000000000000114e+02	-1.421669940462928803e-06
1.784000000000000057e+02	-1.422739474754690254e-06
1.785000000000000000e+02	-1.423809009046451493e-06
1.786000000000000227e+02	-1.423533680321184727e-06
1.787000000000000171e+02	-1.423258351595917961e-06
1.788000000000000114e+02	-1.422983022870651195e-06
1.789000000000000057e+02	-1.422707694145384429e-06
1.790000000000000000e+02	-1.422432365420117663e-06
1.791000000000000227e+02	-1.420931218688923001e-06
1.792000000000000171e+02	-1.419430071957728975e-06
1.793000000000000114e+02	-1.417928925226534737e-06
1.794000000000000057e+02	-1.416427778495340710e-06
1.795000000000000000e+02	-1.414926631764146472e-06
1.796000000000000227e+02	-1.412321919658167056e-06
1.797000000000000171e+02	-1.409717207552188275e-06
1.798000000000000114e+02	-1.407112495446209495e-06
1.799000000000000057e+02	-1.404507783340230926e-06
1.800000000000000000e+02	-1.401903071234252146e-06
1.801000000000000227e+02	-1.398318929592493164e-06
1.802000000000000171e+02	-1.394734787950735452e-06
1.803000000000000114e+02	-1.391150646308977529e-06
1.804000000000000057e+02	-1.387566504667219606e-06
1.805000000000000000e+02	-1.383982363025461683e-06
1.806000000000000227e+02	-1.379543509104417405e-06
1.807000000000000171e+02	-1.375104655183374186e-06
1.808000000000000114e+02	-1.370665801262331178e-06
1.809000000000000057e+02	-1.366226947341287959e-06
1.810000000000000000e+02	-1.361788093420244952e-06
1.811000000000000227e+02	-1.356618561070238039e-06
1.812000000000000171e+02	-1.351449028720232819e-06
1.813000000000000114e+02	-1.346279496370227388e-06
1.814000000000000057e+02	-1.341109964020222169e-06
1.815000000000000000e+02	-1.335940431670216737e-06
1.816000000000000227e+02	-1.330162357047496229e-06
1.817000000000000171e+02	-1.324384282424777203e-06
1.818000000000000114e+02	-1.318606207802058176e-06
1.819000000000000057e+02	-1.312828133179339362e-06
1.820000000000000000e+02	-1.307050058556620336e-06
1.821000000000000227e+02	-1.300782529006767099e-06
1.822000000000000171e+02	-1.294514999456915556e-06
1.823000000000000114e+02	-1.288247469907064014e-06
1.824000000000000057e+02	-1.281979940357212683e-06
1.825000000000000000e+02	-1.275712410807361140e-06
1.826000000000000227e+02	-1.269070388489825388e-06
1.827000000000000171e+02	-1.262428366172291753e-06
1.828000000000000114e+02	-1.255786343854757907e-06
1.829000000000000057e+02	-1.249144321537224272e-06
1.830000000000000000e+02	-1.242502299219690426e-06
1.831000000000000227e+02	-1.235595629850984355e-06
1.832000000000000171e+02	-1.228688960482280402e-06
1.833000000000000114e+02	-1.221782291113576449e-06
1.834000000000000057e+02	-1.214875621744872284e-06
1.835000000000000000e+02	-1.207968952376168331e-06
1.836000000000000227e+02	-1.200901468171563180e-06
1.837000000000000171e+02	-1.193833983966960146e-06
1.838000000000000114e+02	-1.186766499762357113e-06
1.839000000000000057e+02	-1.179699015557754079e-06
1.840000000000000000e+02	-1.172631531353151045e-06
1.841000000000000227e+02	-1.165500255868680647e-06
1.842000000000000171e+02	-1.158368980384212366e-06
1.843000000000000114e+02	-1.151237704899744086e-06
1.844000000000000057e+02	-1.144106429415275593e-06
1.845000000000000000e+02	-1.136975153930807312e-06
1.846000000000000227e+02	-1.129869615059950211e-06
1.847000000000000171e+02	-1.122764076189095227e-06
1.848000000000000114e+02	-1.115658537318240243e-06
1.849000000000000057e+02	-1.108552998447385260e-06
1.850000000000000000e+02	-1.101447459576530276e-06
1.851000000000000227e+02	-1.094449115466219457e-06
1.852000000000000171e+02	-1.087450771355910543e-06
1.853000000000000114e+02	-1.080452427245601630e-06
1.854000000000000057e+02	-1.073454083135292716e-06
1.855000000000000000e+02	-1.066455739024983803e-06
1.856000000000000227e+02	-1.059637520158807171e-06
1.857000000000000171e+02	-1.052819301292632657e-06
1.858000000000000114e+02	-1.046001082426458143e-06
1.859000000000000057e+02	-1.039182863560283417e-06
1.860000000000000000e+02	-1.032364644694108903e-06
1.861000000000000227e+02	-1.025790613870888071e-06
1.862000000000000171e+02	-1.019216583047668933e-06
1.863000000000000114e+02	-1.012642552224450006e-06
1.864000000000000057e+02	-1.006068521401230868e-06
1.865000000000000000e+02	-9.994944905780119418e-07
1.866000000000000227e+02	-9.932196210081175378e-07
1.867000000000000171e+02	-9.869447514382250396e-07
1.868000000000000114e+02	-9.806698818683325415e-07
1.869000000000000057e+02	-9.743950122984400433e-07
1.870000000000000000e+02	-9.681201427285475451e-07
1.871000000000000227e+02	-9.621902129982907342e-07
1.872000000000000171e+02	-9.562602832680358292e-07
1.873000000000000114e+02	-9.503303535377807123e-07
1.874000000000000057e+02	-9.444004238075257014e-07
1.875000000000000000e+02	-9.384704940772706905e-07
1.876000000000000227e+02	-9.329220973131517884e-07
1.877000000000000171e+02	-9.273737005490345804e-07
1.878000000000000114e+02	-9.218253037849172666e-07
1.879000000000000057e+02	-9.162769070208000586e-07
1.880000000000000000e+02	-9.107285102566827447e-07
1.881000000000000227e+02	-9.055891734698527385e-07
1.882000000000000171e+02	-9.004498366830241087e-07
1.883000000000000114e+02	-8.953104998961954789e-07
1.884000000000000057e+02	-8.901711631093669550e-07
1.885000000000000000e+02	-8.850318263225383252e-07
1.886000000000000227e+02	-8.803202346486987922e-07
1.887000000000000171e+02	-8.756086429748605298e-07
1.888000000000000114e+02	-8.708970513010223732e-07
1.889000000000000057e+02	-8.661854596271841108e-07
1.890000000000000000e+02	-8.614738679533459542e-07
1.891000000000000227e+02	-8.572001873369461756e-07
1.892000000000000171e+02	-8.529265067205476675e-07
1.893000000000000114e+02	-8.486528261041490536e-07
1.894000000000000057e+02	-8.443791454877505455e-07
1.895000000000000000e+02	-8.401054648713519315e-07
1.896000000000000227e+02	-8.362717556886080046e-07
1.897000000000000171e+02	-8.324380465058650307e-07
1.898000000000000114e+02	-8.286043373231221625e-07
1.899000000000000057e+02	-8.247706281403792944e-07
1.900000000000000000e+02	-8.209369189576364263e-07
1.901000000000000227e+02	-8.175376321413442158e-07
1.902000000000000171e+02	-8.141383453250530641e-07
1.903000000000000114e+02	-8.107390585087618065e-07
1.904000000000000057e+02	-8.073397716924706547e-07
1.905000000000000000e+02	-8.039404848761793971e-07
1.906000000000000227e+02	-8.009630313054333875e-07
1.907000000000000171e+02	-7.979855777346883307e-07
1.908000000000000114e+02	-7.950081241639431681e-07
1.909000000000000057e+02	-7.920306705931981113e-07
1.910000000000000000e+02	-7.890532170224529487e-07
1.911000000000000227e+02	-7.864786002816864076e-07
1.912000000000000171e+02	-7.839039835409205017e-07
1.913000000000000114e+02	-7.813293668001547017e-07
1.914000000000000057e+02	-7.787547500593887959e-07
1.915000000000000000e+02	-7.761801333186229959e-07
1.916000000000000227e+02	-7.739836354149264513e-07
1.917000000000000171e+02	-7.717871375112304361e-07
1.918000000000000114e+02	-7.695906396075345267e-07
1.919000000000000057e+02	-7.673941417038385115e-07
1.920000000000000000e+02	-7.651976438001426022e-07
1.921000000000000227e+02	-7.633495530598180319e-07
1.922000000000000171e+02	-7.615014623194940968e-07
1.923000000000000114e+02	-7.596533715791700559e-07
1.924000000000000057e+02	-7.578052808388461208e-07
1.925000000000000000e+02	-7.559571900985220799e-07
1.926000000000000227e+02	-7.544235602501352333e-07
1.927000000000000171e+02	-7.528899304017487043e-07
1.928000000000000114e+02	-7.513563005533622813e-07
1.929000000000000057e+02	-7.498226707049757523e-07
1.930000000000000000e+02	-7.482890408565893292e-07
1.931000000000000227e+02	-7.470324702357784496e-07
1.932000000000000171e+02	-7.457758996149679936e-07
1.933000000000000114e+02	-7.445193289941574316e-07
1.934000000000000057e+02	-7.432627583733469756e-07
1.935000000000000000e+02	-7.420061877525364136e-07
1.936000000000000227e+02	-7.409866076463335662e-07
1.937000000000000171e+02	-7.399670275401310364e-07
1.938000000000000114e+02	-7.389474474339285066e-07
1.939000000000000057e+02	-7.379278673277258709e-07
1.940000000000000000e+02	-7.369082872215233411e-07
1.941000000000000227e+02	-7.360837485899572314e-07
1.942000000000000171e+02	-7.352592099583913333e-07
1.943000000000000114e+02	-7.344346713268254353e-07
1.944000000000000057e+02	-7.336101326952595373e-07
1.945000000000000000e+02	-7.327855940636936393e-07
1.946000000000000227e+02	-7.321130422314137747e-07
1.947000000000000171e+02	-7.314404903991340159e-07
1.948000000000000114e+02	-7.307679385668542571e-07
1.949000000000000057e+02	-7.300953867345746042e-07
1.950000000000000000e+02	-7.294228349022948454e-07
1.951000000000000227e+02	-7.288588623049758845e-07
1.952000000000000171e+02	-7.282948897076570295e-07
1.953000000000000114e+02	-7.277309171103381745e-07
1.954000000000000057e+02	-7.271669445130194254e-07
1.955000000000000000e+02	-7.266029719157005704e-07
1.956000000000000227e+02	-7.261045395846864861e-07
1.957000000000000171e+02	-7.256061072536725077e-07
1.958000000000000114e+02	-7.251076749226585293e-07
1.959000000000000057e+02	-7.246092425916446568e-07
1.960000000000000000e+02	-7.241108102606306784e-07
1.961000000000000227e+02	-7.236359294461175784e-07
1.962000000000000171e+02	-7.231610486316044785e-07
1.963000000000000114e+02	-7.226861678170914845e-07
1.964000000000000057e+02	-7.222112870025784905e-07
1.965000000000000000e+02	-7.217364061880654964e-07
1.966000000000000227e+02	-7.212447723307005794e-07
1.967000000000000171e+02	-7.207531384733358742e-07
1.968000000000000114e+02	-7.202615046159710630e-07
1.969000000000000057e+02	-7.197698707586063578e-07
1.970000000000000000e+02	-7.192782369012415466e-07
1.971000000000000227e+02	-7.187318090551391734e-07
1.972000000000000171e+02	-7.181853812090369061e-07
1.973000000000000114e+02	-7.176389533629346387e-07
1.974000000000000057e+02	-7.170925255168324773e-07
1.975000000000000000e+02	-7.165460976707302099e-07
1.976000000000000227e+02	-7.159096174418898325e-07
1.977000000000000171e+02	-7.152731372130496669e-07
1.978000000000000114e+02	-7.146366569842095012e-07
1.979000000000000057e+02	-7.140001767553692297e-07
1.980000000000000000e+02	-7.133636965265290640e-07
1.981000000000000227e+02	-7.126051416093588666e-07
1.982000000000000171e+02	-7.118465866921888810e-07
1.983000000000000114e+02	-7.110880317750187895e-07
1.984000000000000057e+02	-7.103294768578488039e-07
1.985000000000000000e+02	-7.095709219406788183e-07
1.986000000000000227e+02	-7.086618903921150775e-07
1.987000000000000171e+02	-7.077528588435516542e-07
1.988000000000000114e+02	-7.068438272949882310e-07
1.989000000000000057e+02	-7.059347957464247019e-07
1.990000000000000000e+02	-7.050257641978612787e-07
1.991000000000000227e+02	-5.640206113582569628e-07
1.992000000000000171e+02	-4.230154585186927221e-07
1.993000000000000114e+02	-2.820103056791284814e-07
1.994000000000000057e+02	-1.410051528395641878e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
