# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-2.631596969674424411e-06
1.737000000000000171e+02	-2.645149199630865637e-06
1.738000000000000114e+02	-2.658701429587306440e-06
1.739000000000000057e+02	-2.672253659543747667e-06
1.740000000000000000e+02	-2.685805889500188470e-06
1.741000000000000227e+02	-2.697236641124108136e-06
1.742000000000000171e+02	-2.708667392748023991e-06
1.743000000000000114e+02	-2.720098144371940269e-06
1.744000000000000057e+02	-2.731528895995856547e-06
1.745000000000000000e+02	-2.742959647619772825e-06
1.746000000000000227e+02	-2.752310272932517935e-06
1.747000000000000171e+02	-2.761660898245260927e-06
1.748000000000000114e+02	-2.771011523558003496e-06
1.749000000000000057e+02	-2.780362148870746064e-06
1.750000000000000000e+02	-2.789712774183488633e-06
1.751000000000000227e+02	-2.797038195919075457e-06
1.752000000000000171e+02	-2.804363617654660162e-06
1.753000000000000114e+02	-2.811689039390244868e-06
1.754000000000000057e+02	-2.819014461125829574e-06
1.755000000000000000e+02	-2.826339882861414280e-06
1.756000000000000227e+02	-2.831707700946228034e-06
1.757000000000000171e+02	-2.837075519031040093e-06
1.758000000000000114e+02	-2.842443337115852153e-06
1.759000000000000057e+02	-2.847811155200664636e-06
1.760000000000000000e+02	-2.853178973285476695e-06
1.761000000000000227e+02	-2.856668462706535859e-06
1.762000000000000171e+02	-2.860157952127593753e-06
1.763000000000000114e+02	-2.863647441548651647e-06
1.764000000000000057e+02	-2.867136930969709964e-06
1.765000000000000000e+02	-2.870626420390767858e-06
1.766000000000000227e+02	-2.872327433805393970e-06
1.767000000000000171e+02	-2.874028447220019659e-06
1.768000000000000114e+02	-2.875729460634645771e-06
1.769000000000000057e+02	-2.877430474049271460e-06
1.770000000000000000e+02	-2.879131487463897149e-06
1.771000000000000227e+02	-2.879143276805007365e-06
1.772000000000000171e+02	-2.879155066146117581e-06
1.773000000000000114e+02	-2.879166855487227796e-06
1.774000000000000057e+02	-2.879178644828338012e-06
1.775000000000000000e+02	-2.879190434169448228e-06
1.776000000000000227e+02	-2.877620406206695837e-06
1.777000000000000171e+02	-2.876050378243943871e-06
1.778000000000000114e+02	-2.874480350281192327e-06
1.779000000000000057e+02	-2.872910322318440360e-06
1.780000000000000000e+02	-2.871340294355688394e-06
1.781000000000000227e+02	-2.868302715681342216e-06
1.782000000000000171e+02	-2.865265137006996885e-06
1.783000000000000114e+02	-2.862227558332651130e-06
1.784000000000000057e+02	-2.859189979658305799e-06
1.785000000000000000e+02	-2.856152400983960468e-06
1.786000000000000227e+02	-2.851767068195768297e-06
1.787000000000000171e+02	-2.847381735407577396e-06
1.788000000000000114e+02	-2.842996402619386495e-06
1.789000000000000057e+02	-2.838611069831195594e-06
1.790000000000000000e+02	-2.834225737043004693e-06
1.791000000000000227e+02	-2.828616627995526479e-06
1.792000000000000171e+02	-2.823007518948049535e-06
1.793000000000000114e+02	-2.817398409900573015e-06
1.794000000000000057e+02	-2.811789300853096071e-06
1.795000000000000000e+02	-2.806180191805619551e-06
1.796000000000000227e+02	-2.799474113700190949e-06
1.797000000000000171e+02	-2.792768035594764042e-06
1.798000000000000114e+02	-2.786061957489337134e-06
1.799000000000000057e+02	-2.779355879383910226e-06
1.800000000000000000e+02	-2.772649801278483318e-06
1.801000000000000227e+02	-2.764975051063956514e-06
1.802000000000000171e+02	-2.757300300849432251e-06
1.803000000000000114e+02	-2.749625550634907564e-06
1.804000000000000057e+02	-2.741950800420383301e-06
1.805000000000000000e+02	-2.734276050205858614e-06
1.806000000000000227e+02	-2.725761102273680102e-06
1.807000000000000171e+02	-2.717246154341504131e-06
1.808000000000000114e+02	-2.708731206409328159e-06
1.809000000000000057e+02	-2.700216258477152188e-06
1.810000000000000000e+02	-2.691701310544976217e-06
1.811000000000000227e+02	-2.682473546038010296e-06
1.812000000000000171e+02	-2.673245781531046917e-06
1.813000000000000114e+02	-2.664018017024083537e-06
1.814000000000000057e+02	-2.654790252517120158e-06
1.815000000000000000e+02	-2.645562488010156778e-06
1.816000000000000227e+02	-2.635746979231251721e-06
1.817000000000000171e+02	-2.625931470452349205e-06
1.818000000000000114e+02	-2.616115961673446689e-06
1.819000000000000057e+02	-2.606300452894544597e-06
1.820000000000000000e+02	-2.596484944115642081e-06
1.821000000000000227e+02	-2.586203306537726411e-06
1.822000000000000171e+02	-2.575921668959813706e-06
1.823000000000000114e+02	-2.565640031381901424e-06
1.824000000000000057e+02	-2.555358393803988719e-06
1.825000000000000000e+02	-2.545076756226076013e-06
1.826000000000000227e+02	-2.534446079485478420e-06
1.827000000000000171e+02	-2.523815402744883792e-06
1.828000000000000114e+02	-2.513184726004289163e-06
1.829000000000000057e+02	-2.502554049263694534e-06
1.830000000000000000e+02	-2.491923372523099906e-06
1.831000000000000227e+02	-2.481055240538717297e-06
1.832000000000000171e+02	-2.470187108554337652e-06
1.833000000000000114e+02	-2.459318976569958008e-06
1.834000000000000057e+02	-2.448450844585578787e-06
1.835000000000000000e+02	-2.437582712601199142e-06
1.836000000000000227e+02	-2.426582321624409729e-06
1.837000000000000171e+02	-2.415581930647623705e-06
1.838000000000000114e+02	-2.404581539670837257e-06
1.839000000000000057e+02	-2.393581148694051232e-06
1.840000000000000000e+02	-2.382580757717264784e-06
1.841000000000000227e+02	-2.371546139696810649e-06
1.842000000000000171e+02	-2.360511521676359902e-06
1.843000000000000114e+02	-2.349476903655908732e-06
1.844000000000000057e+02	-2.338442285635457985e-06
1.845000000000000000e+02	-2.327407667615006815e-06
1.846000000000000227e+02	-2.316429024783803000e-06
1.847000000000000171e+02	-2.305450381952602574e-06
1.848000000000000114e+02	-2.294471739121402148e-06
1.849000000000000057e+02	-2.283493096290201299e-06
1.850000000000000000e+02	-2.272514453459000873e-06
1.851000000000000227e+02	-2.261673608530491508e-06
1.852000000000000171e+02	-2.250832763601985531e-06
1.853000000000000114e+02	-2.239991918673479131e-06
1.854000000000000057e+02	-2.229151073744973154e-06
1.855000000000000000e+02	-2.218310228816466754e-06
1.856000000000000227e+02	-2.207680193639924172e-06
1.857000000000000171e+02	-2.197050158463384978e-06
1.858000000000000114e+02	-2.186420123286845785e-06
1.859000000000000057e+02	-2.175790088110306167e-06
1.860000000000000000e+02	-2.165160052933766974e-06
1.861000000000000227e+02	-2.154804716921261257e-06
1.862000000000000171e+02	-2.144449380908758928e-06
1.863000000000000114e+02	-2.134094044896256175e-06
1.864000000000000057e+02	-2.123738708883753846e-06
1.865000000000000000e+02	-2.113383372871251093e-06
1.866000000000000227e+02	-2.103357310994203643e-06
1.867000000000000171e+02	-2.093331249117159158e-06
1.868000000000000114e+02	-2.083305187240114672e-06
1.869000000000000057e+02	-2.073279125363069764e-06
1.870000000000000000e+02	-2.063253063486025278e-06
1.871000000000000227e+02	-2.053601462160636968e-06
1.872000000000000171e+02	-2.043949860835251623e-06
1.873000000000000114e+02	-2.034298259509865854e-06
1.874000000000000057e+02	-2.024646658184480085e-06
1.875000000000000000e+02	-2.014995056859094739e-06
1.876000000000000227e+02	-2.005753754623307494e-06
1.877000000000000171e+02	-1.996512452387522791e-06
1.878000000000000114e+02	-1.987271150151738087e-06
1.879000000000000057e+02	-1.978029847915953383e-06
1.880000000000000000e+02	-1.968788545680168680e-06
1.881000000000000227e+02	-1.959984184220882147e-06
1.882000000000000171e+02	-1.951179822761598155e-06
1.883000000000000114e+02	-1.942375461302314587e-06
1.884000000000000057e+02	-1.933571099843030596e-06
1.885000000000000000e+02	-1.924766738383746604e-06
1.886000000000000227e+02	-1.916417018218172910e-06
1.887000000000000171e+02	-1.908067298052601756e-06
1.888000000000000114e+02	-1.899717577887030815e-06
1.889000000000000057e+02	-1.891367857721459661e-06
1.890000000000000000e+02	-1.883018137555888507e-06
1.891000000000000227e+02	-1.875132171523271514e-06
1.892000000000000171e+02	-1.867246205490656639e-06
1.893000000000000114e+02	-1.859360239458041975e-06
1.894000000000000057e+02	-1.851474273425427099e-06
1.895000000000000000e+02	-1.843588307392812435e-06
1.896000000000000227e+02	-1.836167064078512596e-06
1.897000000000000171e+02	-1.828745820764214875e-06
1.898000000000000114e+02	-1.821324577449917365e-06
1.899000000000000057e+02	-1.813903334135619644e-06
1.900000000000000000e+02	-1.806482090821321922e-06
1.901000000000000227e+02	-1.799518919131015462e-06
1.902000000000000171e+02	-1.792555747440711120e-06
1.903000000000000114e+02	-1.785592575750406777e-06
1.904000000000000057e+02	-1.778629404060102223e-06
1.905000000000000000e+02	-1.771666232369797881e-06
1.906000000000000227e+02	-1.765147457700790314e-06
1.907000000000000171e+02	-1.758628683031784652e-06
1.908000000000000114e+02	-1.752109908362778991e-06
1.909000000000000057e+02	-1.745591133693773330e-06
1.910000000000000000e+02	-1.739072359024767669e-06
1.911000000000000227e+02	-1.732977940855544771e-06
1.912000000000000171e+02	-1.726883522686323355e-06
1.913000000000000114e+02	-1.720789104517102151e-06
1.914000000000000057e+02	-1.714694686347880946e-06
1.915000000000000000e+02	-1.708600268178659742e-06
1.916000000000000227e+02	-1.702904508418544261e-06
1.917000000000000171e+02	-1.697208748658430262e-06
1.918000000000000114e+02	-1.691512988898316474e-06
1.919000000000000057e+02	-1.685817229138202475e-06
1.920000000000000000e+02	-1.680121469378088688e-06
1.921000000000000227e+02	-1.674793760489748161e-06
1.922000000000000171e+02	-1.669466051601409329e-06
1.923000000000000114e+02	-1.664138342713070285e-06
1.924000000000000057e+02	-1.658810633824731452e-06
1.925000000000000000e+02	-1.653482924936392408e-06
1.926000000000000227e+02	-1.648488526667905238e-06
1.927000000000000171e+02	-1.643494128399419340e-06
1.928000000000000114e+02	-1.638499730130933441e-06
1.929000000000000057e+02	-1.633505331862447754e-06
1.930000000000000000e+02	-1.628510933593961855e-06
1.931000000000000227e+02	-1.623811767128712834e-06
1.932000000000000171e+02	-1.619112600663465084e-06
1.933000000000000114e+02	-1.614413434198217334e-06
1.934000000000000057e+02	-1.609714267732969584e-06
1.935000000000000000e+02	-1.605015101267721834e-06
1.936000000000000227e+02	-1.600570549722128170e-06
1.937000000000000171e+02	-1.596125998176535776e-06
1.938000000000000114e+02	-1.591681446630943381e-06
1.939000000000000057e+02	-1.587236895085350987e-06
1.940000000000000000e+02	-1.582792343539758593e-06
1.941000000000000227e+02	-1.578560048000667816e-06
1.942000000000000171e+02	-1.574327752461578099e-06
1.943000000000000114e+02	-1.570095456922488381e-06
1.944000000000000057e+02	-1.565863161383398875e-06
1.945000000000000000e+02	-1.561630865844309157e-06
1.946000000000000227e+02	-1.557567506536130347e-06
1.947000000000000171e+02	-1.553504147227952596e-06
1.948000000000000114e+02	-1.549440787919774845e-06
1.949000000000000057e+02	-1.545377428611597095e-06
1.950000000000000000e+02	-1.541314069303419344e-06
1.951000000000000227e+02	-1.537376122001510982e-06
1.952000000000000171e+02	-1.533438174699603679e-06
1.953000000000000114e+02	-1.529500227397696376e-06
1.954000000000000057e+02	-1.525562280095789284e-06
1.955000000000000000e+02	-1.521624332793881981e-06
1.956000000000000227e+02	-1.517768791242959622e-06
1.957000000000000171e+02	-1.513913249692038321e-06
1.958000000000000114e+02	-1.510057708141117232e-06
1.959000000000000057e+02	-1.506202166590195931e-06
1.960000000000000000e+02	-1.502346625039274630e-06
1.961000000000000227e+02	-1.498531680884590883e-06
1.962000000000000171e+02	-1.494716736729908406e-06
1.963000000000000114e+02	-1.490901792575225718e-06
1.964000000000000057e+02	-1.487086848420543241e-06
1.965000000000000000e+02	-1.483271904265860552e-06
1.966000000000000227e+02	-1.479457576849304937e-06
1.967000000000000171e+02	-1.475643249432750381e-06
1.968000000000000114e+02	-1.471828922016195613e-06
1.969000000000000057e+02	-1.468014594599641056e-06
1.970000000000000000e+02	-1.464200267183086500e-06
1.971000000000000227e+02	-1.460348976478987194e-06
1.972000000000000171e+02	-1.456497685774889158e-06
1.973000000000000114e+02	-1.452646395070790911e-06
1.974000000000000057e+02	-1.448795104366692875e-06
1.975000000000000000e+02	-1.444943813662594628e-06
1.976000000000000227e+02	-1.441020890616271124e-06
1.977000000000000171e+02	-1.437097967569948890e-06
1.978000000000000114e+02	-1.433175044523626445e-06
1.979000000000000057e+02	-1.429252121477304212e-06
1.980000000000000000e+02	-1.425329198430981767e-06
1.981000000000000227e+02	-1.421303328006090859e-06
1.982000000000000171e+02	-1.417277457581201222e-06
1.983000000000000114e+02	-1.413251587156311585e-06
1.984000000000000057e+02	-1.409225716731421736e-06
1.985000000000000000e+02	-1.405199846306532098e-06
1.986000000000000227e+02	-1.401043439620540293e-06
1.987000000000000171e+02	-1.396887032934549546e-06
1.988000000000000114e+02	-1.392730626248558800e-06
1.989000000000000057e+02	-1.388574219562568265e-06
1.990000000000000000e+02	-1.384417812876577518e-06
1.991000000000000227e+02	-1.107534250301199122e-06
1.992000000000000171e+02	-8.306506877258992889e-07
1.993000000000000114e+02	-5.537671251505995612e-07
1.994000000000000057e+02	-2.768835625752998335e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
