# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.027160142305925312e-06
1.739000000000000057e+02	-2.042272499249960053e-06
1.740000000000000000e+02	-2.057384856193994794e-06
1.741000000000000227e+02	-2.070398327574542954e-06
1.742000000000000171e+02	-2.083411798955087726e-06
1.743000000000000114e+02	-2.096425270335632074e-06
1.744000000000000057e+02	-2.109438741716176846e-06
1.745000000000000000e+02	-2.122452213096721194e-06
1.746000000000000227e+02	-2.133405366407173359e-06
1.747000000000000171e+02	-2.144358519717622559e-06
1.748000000000000114e+02	-2.155311673028071759e-06
1.749000000000000057e+02	-2.166264826338520959e-06
1.750000000000000000e+02	-2.177217979648970159e-06
1.751000000000000227e+02	-2.186162978293205629e-06
1.752000000000000171e+02	-2.195107976937438557e-06
1.753000000000000114e+02	-2.204052975581671062e-06
1.754000000000000057e+02	-2.212997974225903991e-06
1.755000000000000000e+02	-2.221942972870136920e-06
1.756000000000000227e+02	-2.228944702002664034e-06
1.757000000000000171e+02	-2.235946431135189030e-06
1.758000000000000114e+02	-2.242948160267714027e-06
1.759000000000000057e+02	-2.249949889400239447e-06
1.760000000000000000e+02	-2.256951618532764444e-06
1.761000000000000227e+02	-2.262086701325775488e-06
1.762000000000000171e+02	-2.267221784118784838e-06
1.763000000000000114e+02	-2.272356866911794189e-06
1.764000000000000057e+02	-2.277491949704803962e-06
1.765000000000000000e+02	-2.282627032497813313e-06
1.766000000000000227e+02	-2.285982750008842715e-06
1.767000000000000171e+02	-2.289338467519870847e-06
1.768000000000000114e+02	-2.292694185030898980e-06
1.769000000000000057e+02	-2.296049902541927535e-06
1.770000000000000000e+02	-2.299405620052955667e-06
1.771000000000000227e+02	-2.301078748781894704e-06
1.772000000000000171e+02	-2.302751877510833318e-06
1.773000000000000114e+02	-2.304425006239771931e-06
1.774000000000000057e+02	-2.306098134968710545e-06
1.775000000000000000e+02	-2.307771263697649158e-06
1.776000000000000227e+02	-2.307866845650528790e-06
1.777000000000000171e+02	-2.307962427603407999e-06
1.778000000000000114e+02	-2.308058009556287631e-06
1.779000000000000057e+02	-2.308153591509166839e-06
1.780000000000000000e+02	-2.308249173462046471e-06
1.781000000000000227e+02	-2.306879234066240672e-06
1.782000000000000171e+02	-2.305509294670435719e-06
1.783000000000000114e+02	-2.304139355274630343e-06
1.784000000000000057e+02	-2.302769415878825391e-06
1.785000000000000000e+02	-2.301399476483020015e-06
1.786000000000000227e+02	-2.298681706021159765e-06
1.787000000000000171e+02	-2.295963935559299938e-06
1.788000000000000114e+02	-2.293246165097440112e-06
1.789000000000000057e+02	-2.290528394635580709e-06
1.790000000000000000e+02	-2.287810624173720883e-06
1.791000000000000227e+02	-2.283867038529889761e-06
1.792000000000000171e+02	-2.279923452886059486e-06
1.793000000000000114e+02	-2.275979867242229635e-06
1.794000000000000057e+02	-2.272036281598399360e-06
1.795000000000000000e+02	-2.268092695954569509e-06
1.796000000000000227e+02	-2.263048292385406797e-06
1.797000000000000171e+02	-2.258003888816245779e-06
1.798000000000000114e+02	-2.252959485247084338e-06
1.799000000000000057e+02	-2.247915081677923321e-06
1.800000000000000000e+02	-2.242870678108761879e-06
1.801000000000000227e+02	-2.236852101476724033e-06
1.802000000000000171e+02	-2.230833524844687880e-06
1.803000000000000114e+02	-2.224814948212652152e-06
1.804000000000000057e+02	-2.218796371580615999e-06
1.805000000000000000e+02	-2.212777794948579847e-06
1.806000000000000227e+02	-2.205912029392793569e-06
1.807000000000000171e+02	-2.199046263837008985e-06
1.808000000000000114e+02	-2.192180498281224825e-06
1.809000000000000057e+02	-2.185314732725440241e-06
1.810000000000000000e+02	-2.178448967169656081e-06
1.811000000000000227e+02	-2.170862067544955143e-06
1.812000000000000171e+02	-2.163275167920256322e-06
1.813000000000000114e+02	-2.155688268295557078e-06
1.814000000000000057e+02	-2.148101368670858258e-06
1.815000000000000000e+02	-2.140514469046159437e-06
1.816000000000000227e+02	-2.132330345651900873e-06
1.817000000000000171e+02	-2.124146222257644849e-06
1.818000000000000114e+02	-2.115962098863388402e-06
1.819000000000000057e+02	-2.107777975469132379e-06
1.820000000000000000e+02	-2.099593852074875932e-06
1.821000000000000227e+02	-2.090933121232365637e-06
1.822000000000000171e+02	-2.082272390389857460e-06
1.823000000000000114e+02	-2.073611659547349283e-06
1.824000000000000057e+02	-2.064950928704841529e-06
1.825000000000000000e+02	-2.056290197862333352e-06
1.826000000000000227e+02	-2.047269109798544478e-06
1.827000000000000171e+02	-2.038248021734758146e-06
1.828000000000000114e+02	-2.029226933670971390e-06
1.829000000000000057e+02	-2.020205845607185058e-06
1.830000000000000000e+02	-2.011184757543398726e-06
1.831000000000000227e+02	-2.001914211818865118e-06
1.832000000000000171e+02	-1.992643666094334051e-06
1.833000000000000114e+02	-1.983373120369803408e-06
1.834000000000000057e+02	-1.974102574645272341e-06
1.835000000000000000e+02	-1.964832028920741275e-06
1.836000000000000227e+02	-1.955416686318539146e-06
1.837000000000000171e+02	-1.946001343716339558e-06
1.838000000000000114e+02	-1.936586001114139971e-06
1.839000000000000057e+02	-1.927170658511940383e-06
1.840000000000000000e+02	-1.917755315909740795e-06
1.841000000000000227e+02	-1.908292814297160745e-06
1.842000000000000171e+02	-1.898830312684583447e-06
1.843000000000000114e+02	-1.889367811072006149e-06
1.844000000000000057e+02	-1.879905309459428851e-06
1.845000000000000000e+02	-1.870442807846851553e-06
1.846000000000000227e+02	-1.861023088056185975e-06
1.847000000000000171e+02	-1.851603368265522937e-06
1.848000000000000114e+02	-1.842183648474860111e-06
1.849000000000000057e+02	-1.832763928684197073e-06
1.850000000000000000e+02	-1.823344208893534247e-06
1.851000000000000227e+02	-1.814048955160631053e-06
1.852000000000000171e+02	-1.804753701427730399e-06
1.853000000000000114e+02	-1.795458447694829745e-06
1.854000000000000057e+02	-1.786163193961929092e-06
1.855000000000000000e+02	-1.776867940229028438e-06
1.856000000000000227e+02	-1.767770138197791435e-06
1.857000000000000171e+02	-1.758672336166556762e-06
1.858000000000000114e+02	-1.749574534135322300e-06
1.859000000000000057e+02	-1.740476732104087838e-06
1.860000000000000000e+02	-1.731378930072853376e-06
1.861000000000000227e+02	-1.722542543845171253e-06
1.862000000000000171e+02	-1.713706157617491459e-06
1.863000000000000114e+02	-1.704869771389811877e-06
1.864000000000000057e+02	-1.696033385162132083e-06
1.865000000000000000e+02	-1.687196998934452501e-06
1.866000000000000227e+02	-1.678676767130451140e-06
1.867000000000000171e+02	-1.670156535326452108e-06
1.868000000000000114e+02	-1.661636303522453076e-06
1.869000000000000057e+02	-1.653116071718454044e-06
1.870000000000000000e+02	-1.644595839914455013e-06
1.871000000000000227e+02	-1.636437189235195031e-06
1.872000000000000171e+02	-1.628278538555937379e-06
1.873000000000000114e+02	-1.620119887876679727e-06
1.874000000000000057e+02	-1.611961237197422075e-06
1.875000000000000000e+02	-1.603802586518164423e-06
1.876000000000000227e+02	-1.596041659883514523e-06
1.877000000000000171e+02	-1.588280733248866953e-06
1.878000000000000114e+02	-1.580519806614219170e-06
1.879000000000000057e+02	-1.572758879979571600e-06
1.880000000000000000e+02	-1.564997953344923817e-06
1.881000000000000227e+02	-1.557661748330985404e-06
1.882000000000000171e+02	-1.550325543317049109e-06
1.883000000000000114e+02	-1.542989338303113025e-06
1.884000000000000057e+02	-1.535653133289176730e-06
1.885000000000000000e+02	-1.528316928275240434e-06
1.886000000000000227e+02	-1.521423540319009553e-06
1.887000000000000171e+02	-1.514530152362780577e-06
1.888000000000000114e+02	-1.507636764406551601e-06
1.889000000000000057e+02	-1.500743376450322626e-06
1.890000000000000000e+02	-1.493849988494093650e-06
1.891000000000000227e+02	-1.487408952176171431e-06
1.892000000000000171e+02	-1.480967915858250906e-06
1.893000000000000114e+02	-1.474526879540330381e-06
1.894000000000000057e+02	-1.468085843222410067e-06
1.895000000000000000e+02	-1.461644806904489542e-06
1.896000000000000227e+02	-1.455657527578555348e-06
1.897000000000000171e+02	-1.449670248252622848e-06
1.898000000000000114e+02	-1.443682968926690560e-06
1.899000000000000057e+02	-1.437695689600758060e-06
1.900000000000000000e+02	-1.431708410274825560e-06
1.901000000000000227e+02	-1.426168677396890823e-06
1.902000000000000171e+02	-1.420628944518957569e-06
1.903000000000000114e+02	-1.415089211641024315e-06
1.904000000000000057e+02	-1.409549478763091272e-06
1.905000000000000000e+02	-1.404009745885158018e-06
1.906000000000000227e+02	-1.398904318614325527e-06
1.907000000000000171e+02	-1.393798891343494307e-06
1.908000000000000114e+02	-1.388693464072663299e-06
1.909000000000000057e+02	-1.383588036801832079e-06
1.910000000000000000e+02	-1.378482609531001071e-06
1.911000000000000227e+02	-1.373791864532736297e-06
1.912000000000000171e+02	-1.369101119534473005e-06
1.913000000000000114e+02	-1.364410374536209502e-06
1.914000000000000057e+02	-1.359719629537946211e-06
1.915000000000000000e+02	-1.355028884539682707e-06
1.916000000000000227e+02	-1.350727515431022467e-06
1.917000000000000171e+02	-1.346426146322363285e-06
1.918000000000000114e+02	-1.342124777213704316e-06
1.919000000000000057e+02	-1.337823408105045134e-06
1.920000000000000000e+02	-1.333522038996386164e-06
1.921000000000000227e+02	-1.329579796525396669e-06
1.922000000000000171e+02	-1.325637554054408022e-06
1.923000000000000114e+02	-1.321695311583419586e-06
1.924000000000000057e+02	-1.317753069112431150e-06
1.925000000000000000e+02	-1.313810826641442714e-06
1.926000000000000227e+02	-1.310193288503346335e-06
1.927000000000000171e+02	-1.306575750365251015e-06
1.928000000000000114e+02	-1.302958212227155696e-06
1.929000000000000057e+02	-1.299340674089060376e-06
1.930000000000000000e+02	-1.295723135950965056e-06
1.931000000000000227e+02	-1.292392495099979632e-06
1.932000000000000171e+02	-1.289061854248995055e-06
1.933000000000000114e+02	-1.285731213398010477e-06
1.934000000000000057e+02	-1.282400572547026112e-06
1.935000000000000000e+02	-1.279069931696041535e-06
1.936000000000000227e+02	-1.275985792112375082e-06
1.937000000000000171e+02	-1.272901652528709687e-06
1.938000000000000114e+02	-1.269817512945044081e-06
1.939000000000000057e+02	-1.266733373361378687e-06
1.940000000000000000e+02	-1.263649233777713081e-06
1.941000000000000227e+02	-1.260769402900430785e-06
1.942000000000000171e+02	-1.257889572023149125e-06
1.943000000000000114e+02	-1.255009741145867676e-06
1.944000000000000057e+02	-1.252129910268586015e-06
1.945000000000000000e+02	-1.249250079391304567e-06
1.946000000000000227e+02	-1.246531346806669542e-06
1.947000000000000171e+02	-1.243812614222035153e-06
1.948000000000000114e+02	-1.241093881637400976e-06
1.949000000000000057e+02	-1.238375149052766587e-06
1.950000000000000000e+02	-1.235656416468132409e-06
1.951000000000000227e+02	-1.233055308953160860e-06
1.952000000000000171e+02	-1.230454201438190157e-06
1.953000000000000114e+02	-1.227853093923219455e-06
1.954000000000000057e+02	-1.225251986408248540e-06
1.955000000000000000e+02	-1.222650878893277838e-06
1.956000000000000227e+02	-1.220124382544182997e-06
1.957000000000000171e+02	-1.217597886195088792e-06
1.958000000000000114e+02	-1.215071389845994587e-06
1.959000000000000057e+02	-1.212544893496900594e-06
1.960000000000000000e+02	-1.210018397147806389e-06
1.961000000000000227e+02	-1.207524638056317201e-06
1.962000000000000171e+02	-1.205030878964828860e-06
1.963000000000000114e+02	-1.202537119873340307e-06
1.964000000000000057e+02	-1.200043360781851965e-06
1.965000000000000000e+02	-1.197549601690363412e-06
1.966000000000000227e+02	-1.195048477462473403e-06
1.967000000000000171e+02	-1.192547353234583817e-06
1.968000000000000114e+02	-1.190046229006694443e-06
1.969000000000000057e+02	-1.187545104778805069e-06
1.970000000000000000e+02	-1.185043980550915695e-06
1.971000000000000227e+02	-1.182497735872412222e-06
1.972000000000000171e+02	-1.179951491193909595e-06
1.973000000000000114e+02	-1.177405246515406756e-06
1.974000000000000057e+02	-1.174859001836904130e-06
1.975000000000000000e+02	-1.172312757158401291e-06
1.976000000000000227e+02	-1.169686497592630664e-06
1.977000000000000171e+02	-1.167060238026860671e-06
1.978000000000000114e+02	-1.164433978461090679e-06
1.979000000000000057e+02	-1.161807718895320687e-06
1.980000000000000000e+02	-1.159181459329550695e-06
1.981000000000000227e+02	-1.156443598561908766e-06
1.982000000000000171e+02	-1.153705737794267473e-06
1.983000000000000114e+02	-1.150967877026626392e-06
1.984000000000000057e+02	-1.148230016258985099e-06
1.985000000000000000e+02	-1.145492155491344018e-06
1.986000000000000227e+02	-1.142614792305417798e-06
1.987000000000000171e+02	-1.139737429119492213e-06
1.988000000000000114e+02	-1.136860065933566840e-06
1.989000000000000057e+02	-1.133982702747641256e-06
1.990000000000000000e+02	-1.131105339561715883e-06
1.991000000000000227e+02	-9.048842716493212913e-07
1.992000000000000171e+02	-6.786632037369909685e-07
1.993000000000000114e+02	-4.524421358246606457e-07
1.994000000000000057e+02	-2.262210679123303228e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
