# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470542106384292194e-07
1.743000000000000114e+02	3.288002287786272143e-07
1.744000000000000057e+02	3.105462469188252092e-07
1.745000000000000000e+02	2.922922650590232041e-07
1.746000000000000227e+02	2.760140687008472707e-07
1.747000000000000171e+02	2.597358723426759431e-07
1.748000000000000114e+02	2.434576759845045625e-07
1.749000000000000057e+02	2.271794796263332613e-07
1.750000000000000000e+02	2.109012832681619337e-07
1.751000000000000227e+02	1.965565249071998663e-07
1.752000000000000171e+02	1.822117665462419016e-07
1.753000000000000114e+02	1.678670081852839105e-07
1.754000000000000057e+02	1.535222498243259194e-07
1.755000000000000000e+02	1.391774914633679548e-07
1.756000000000000227e+02	1.267109719935276425e-07
1.757000000000000171e+02	1.142444525236908638e-07
1.758000000000000114e+02	1.017779330538540852e-07
1.759000000000000057e+02	8.931141358401731974e-08
1.760000000000000000e+02	7.684489411418054109e-08
1.761000000000000227e+02	6.618947834262951046e-08
1.762000000000000171e+02	5.553406257108149739e-08
1.763000000000000114e+02	4.487864679953349756e-08
1.764000000000000057e+02	3.422323102798549111e-08
1.765000000000000000e+02	2.356781525643748466e-08
1.766000000000000227e+02	1.464544774154247138e-08
1.767000000000000171e+02	5.723080226649992594e-09
1.768000000000000114e+02	-3.199287288242486195e-09
1.769000000000000057e+02	-1.212165480313496499e-08
1.770000000000000000e+02	-2.104402231802744047e-08
1.771000000000000227e+02	-2.832121457405226553e-08
1.772000000000000171e+02	-3.559840683007501934e-08
1.773000000000000114e+02	-4.287559908609777646e-08
1.774000000000000057e+02	-5.015279134212053357e-08
1.775000000000000000e+02	-5.742998359814329069e-08
1.776000000000000227e+02	-6.315851586730214546e-08
1.777000000000000171e+02	-6.888704813645937895e-08
1.778000000000000114e+02	-7.461558040561659921e-08
1.779000000000000057e+02	-8.034411267477381946e-08
1.780000000000000000e+02	-8.607264494393105296e-08
1.781000000000000227e+02	-9.035644176460445566e-08
1.782000000000000171e+02	-9.464023858527664075e-08
1.783000000000000114e+02	-9.892403540594883908e-08
1.784000000000000057e+02	-1.032078322266210242e-07
1.785000000000000000e+02	-1.074916290472932093e-07
1.786000000000000227e+02	-1.104407487542515408e-07
1.787000000000000171e+02	-1.133898684612090254e-07
1.788000000000000114e+02	-1.163389881681665231e-07
1.789000000000000057e+02	-1.192881078751240209e-07
1.790000000000000000e+02	-1.222372275820815054e-07
1.791000000000000227e+02	-1.239665598450470282e-07
1.792000000000000171e+02	-1.256958921080120745e-07
1.793000000000000114e+02	-1.274252243709771207e-07
1.794000000000000057e+02	-1.291545566339421670e-07
1.795000000000000000e+02	-1.308838888969072133e-07
1.796000000000000227e+02	-1.315118407404557631e-07
1.797000000000000171e+02	-1.321397925840041012e-07
1.798000000000000114e+02	-1.327677444275524657e-07
1.799000000000000057e+02	-1.333956962711008303e-07
1.800000000000000000e+02	-1.340236481146491948e-07
1.801000000000000227e+02	-1.336708337037007411e-07
1.802000000000000171e+02	-1.333180192927523933e-07
1.803000000000000114e+02	-1.329652048818040455e-07
1.804000000000000057e+02	-1.326123904708556976e-07
1.805000000000000000e+02	-1.322595760599073498e-07
1.806000000000000227e+02	-1.310475251559009873e-07
1.807000000000000171e+02	-1.298354742518949954e-07
1.808000000000000114e+02	-1.286234233478889770e-07
1.809000000000000057e+02	-1.274113724438829851e-07
1.810000000000000000e+02	-1.261993215398769667e-07
1.811000000000000227e+02	-1.242492209769288581e-07
1.812000000000000171e+02	-1.222991204139813053e-07
1.813000000000000114e+02	-1.203490198510337525e-07
1.814000000000000057e+02	-1.183989192880862130e-07
1.815000000000000000e+02	-1.164488187251386602e-07
1.816000000000000227e+02	-1.138803005240648044e-07
1.817000000000000171e+02	-1.113117823229916898e-07
1.818000000000000114e+02	-1.087432641219185619e-07
1.819000000000000057e+02	-1.061747459208454473e-07
1.820000000000000000e+02	-1.036062277197723194e-07
1.821000000000000227e+02	-1.005362165766343519e-07
1.822000000000000171e+02	-9.746620543349724471e-08
1.823000000000000114e+02	-9.439619429036015071e-08
1.824000000000000057e+02	-9.132618314722304349e-08
1.825000000000000000e+02	-8.825617200408594949e-08
1.826000000000000227e+02	-8.479780386642557081e-08
1.827000000000000171e+02	-8.133943572876618474e-08
1.828000000000000114e+02	-7.788106759110678544e-08
1.829000000000000057e+02	-7.442269945344738613e-08
1.830000000000000000e+02	-7.096433131578800007e-08
1.831000000000000227e+02	-6.722595360347928810e-08
1.832000000000000171e+02	-6.348757589117163493e-08
1.833000000000000114e+02	-5.974919817886399499e-08
1.834000000000000057e+02	-5.601082046655634182e-08
1.835000000000000000e+02	-5.227244275424868865e-08
1.836000000000000227e+02	-4.835670553236995097e-08
1.837000000000000171e+02	-4.444096831049232503e-08
1.838000000000000114e+02	-4.052523108861469246e-08
1.839000000000000057e+02	-3.660949386673706652e-08
1.840000000000000000e+02	-3.269375664485944057e-08
1.841000000000000227e+02	-2.869680270458216745e-08
1.842000000000000171e+02	-2.469984876430603253e-08
1.843000000000000114e+02	-2.070289482402989760e-08
1.844000000000000057e+02	-1.670594088375375937e-08
1.845000000000000000e+02	-1.270898694347762445e-08
1.846000000000000227e+02	-8.719747328944977141e-09
1.847000000000000171e+02	-4.730507714413464725e-09
1.848000000000000114e+02	-7.412680998819523099e-10
1.849000000000000057e+02	3.247971514649560105e-09
1.850000000000000000e+02	7.237211129181073348e-09
1.851000000000000227e+02	1.113761106840299463e-08
1.852000000000000171e+02	1.503801100762380831e-08
1.853000000000000114e+02	1.893841094684462199e-08
1.854000000000000057e+02	2.283881088606543237e-08
1.855000000000000000e+02	2.673921082528624605e-08
1.856000000000000227e+02	3.047793127709398872e-08
1.857000000000000171e+02	3.421665172890066267e-08
1.858000000000000114e+02	3.795537218070734324e-08
1.859000000000000057e+02	4.169409263251402380e-08
1.860000000000000000e+02	4.543281308432069775e-08
1.861000000000000227e+02	4.894566343772941065e-08
1.862000000000000171e+02	5.245851379113711770e-08
1.863000000000000114e+02	5.597136414454483137e-08
1.864000000000000057e+02	5.948421449795253842e-08
1.865000000000000000e+02	6.299706485136025209e-08
1.866000000000000227e+02	6.622875059722094469e-08
1.867000000000000171e+02	6.946043634308071084e-08
1.868000000000000114e+02	7.269212208894047699e-08
1.869000000000000057e+02	7.592380783480025638e-08
1.870000000000000000e+02	7.915549358066002254e-08
1.871000000000000227e+02	8.205974733623859945e-08
1.872000000000000171e+02	8.496400109181635580e-08
1.873000000000000114e+02	8.786825484739411214e-08
1.874000000000000057e+02	9.077250860297186849e-08
1.875000000000000000e+02	9.367676235854962484e-08
1.876000000000000227e+02	9.621636131667935305e-08
1.877000000000000171e+02	9.875596027480836658e-08
1.878000000000000114e+02	1.012955592329373801e-07
1.879000000000000057e+02	1.038351581910663936e-07
1.880000000000000000e+02	1.063747571491954072e-07
1.881000000000000227e+02	1.085214306108278912e-07
1.882000000000000171e+02	1.106681040724597797e-07
1.883000000000000114e+02	1.128147775340916550e-07
1.884000000000000057e+02	1.149614509957235434e-07
1.885000000000000000e+02	1.171081244573554187e-07
1.886000000000000227e+02	1.188423563788055027e-07
1.887000000000000171e+02	1.205765883002550705e-07
1.888000000000000114e+02	1.223108202217046781e-07
1.889000000000000057e+02	1.240450521431542591e-07
1.890000000000000000e+02	1.257792840646038402e-07
1.891000000000000227e+02	1.270900167281136378e-07
1.892000000000000171e+02	1.284007493916230383e-07
1.893000000000000114e+02	1.297114820551324654e-07
1.894000000000000057e+02	1.310222147186418659e-07
1.895000000000000000e+02	1.323329473821512929e-07
1.896000000000000227e+02	1.332171933740445413e-07
1.897000000000000171e+02	1.341014393659375514e-07
1.898000000000000114e+02	1.349856853578305615e-07
1.899000000000000057e+02	1.358699313497235716e-07
1.900000000000000000e+02	1.367541773416165817e-07
1.901000000000000227e+02	1.372165479695510766e-07
1.902000000000000171e+02	1.376789185974854127e-07
1.903000000000000114e+02	1.381412892254197752e-07
1.904000000000000057e+02	1.386036598533541113e-07
1.905000000000000000e+02	1.390660304812884739e-07
1.906000000000000227e+02	1.391181895900245555e-07
1.907000000000000171e+02	1.391703486987606106e-07
1.908000000000000114e+02	1.392225078074966657e-07
1.909000000000000057e+02	1.392746669162327473e-07
1.910000000000000000e+02	1.393268260249688024e-07
1.911000000000000227e+02	1.389868788541126140e-07
1.912000000000000171e+02	1.386469316832565049e-07
1.913000000000000114e+02	1.383069845124003959e-07
1.914000000000000057e+02	1.379670373415443133e-07
1.915000000000000000e+02	1.376270901706882043e-07
1.916000000000000227e+02	1.369189174430623677e-07
1.917000000000000171e+02	1.362107447154367165e-07
1.918000000000000114e+02	1.355025719878110652e-07
1.919000000000000057e+02	1.347943992601854404e-07
1.920000000000000000e+02	1.340862265325597891e-07
1.921000000000000227e+02	1.330387743622952137e-07
1.922000000000000171e+02	1.319913221920309294e-07
1.923000000000000114e+02	1.309438700217666451e-07
1.924000000000000057e+02	1.298964178515023608e-07
1.925000000000000000e+02	1.288489656812380765e-07
1.926000000000000227e+02	1.274955021378084611e-07
1.927000000000000171e+02	1.261420385943792164e-07
1.928000000000000114e+02	1.247885750509499716e-07
1.929000000000000057e+02	1.234351115075207268e-07
1.930000000000000000e+02	1.220816479640914820e-07
1.931000000000000227e+02	1.204589972340335581e-07
1.932000000000000171e+02	1.188363465039760843e-07
1.933000000000000114e+02	1.172136957739186236e-07
1.934000000000000057e+02	1.155910450438611497e-07
1.935000000000000000e+02	1.139683943138036891e-07
1.936000000000000227e+02	1.121161593568085963e-07
1.937000000000000171e+02	1.102639243998140461e-07
1.938000000000000114e+02	1.084116894428194827e-07
1.939000000000000057e+02	1.065594544858249193e-07
1.940000000000000000e+02	1.047072195288303559e-07
1.941000000000000227e+02	1.026670039386687035e-07
1.942000000000000171e+02	1.006267883485076202e-07
1.943000000000000114e+02	9.858657275834653685e-08
1.944000000000000057e+02	9.654635716818546678e-08
1.945000000000000000e+02	9.450614157802438348e-08
1.946000000000000227e+02	9.232078103759235085e-08
1.947000000000000171e+02	9.013542049716094027e-08
1.948000000000000114e+02	8.795005995672951645e-08
1.949000000000000057e+02	8.576469941629810586e-08
1.950000000000000000e+02	8.357933887586669528e-08
1.951000000000000227e+02	8.129215214254974864e-08
1.952000000000000171e+02	7.900496540923346374e-08
1.953000000000000114e+02	7.671777867591717884e-08
1.954000000000000057e+02	7.443059194260088071e-08
1.955000000000000000e+02	7.214340520928459581e-08
1.956000000000000227e+02	6.979747399759307495e-08
1.957000000000000171e+02	6.745154278590220259e-08
1.958000000000000114e+02	6.510561157421134347e-08
1.959000000000000057e+02	6.275968036252048436e-08
1.960000000000000000e+02	6.041374915082962524e-08
1.961000000000000227e+02	5.805123559309454783e-08
1.962000000000000171e+02	5.568872203536014540e-08
1.963000000000000114e+02	5.332620847762574297e-08
1.964000000000000057e+02	5.096369491989133392e-08
1.965000000000000000e+02	4.860118136215693149e-08
1.966000000000000227e+02	4.626269094977743745e-08
1.967000000000000171e+02	4.392420053739861178e-08
1.968000000000000114e+02	4.158571012501977949e-08
1.969000000000000057e+02	3.924721971264094719e-08
1.970000000000000000e+02	3.690872930026212152e-08
1.971000000000000227e+02	3.463272634452458492e-08
1.972000000000000171e+02	3.235672338878769683e-08
1.973000000000000114e+02	3.008072043305080874e-08
1.974000000000000057e+02	2.780471747731392065e-08
1.975000000000000000e+02	2.552871452157702925e-08
1.976000000000000227e+02	2.335099622930851513e-08
1.977000000000000171e+02	2.117327793704062305e-08
1.978000000000000114e+02	1.899555964477273097e-08
1.979000000000000057e+02	1.681784135250483558e-08
1.980000000000000000e+02	1.464012306023694184e-08
1.981000000000000227e+02	1.259335732811685543e-08
1.982000000000000171e+02	1.054659159599735136e-08
1.983000000000000114e+02	8.499825863877847284e-09
1.984000000000000057e+02	6.453060131758343211e-09
1.985000000000000000e+02	4.406294399638839138e-09
1.986000000000000227e+02	2.519625389637181888e-09
1.987000000000000171e+02	6.329563796360606496e-10
1.988000000000000114e+02	-1.253712630365060175e-09
1.989000000000000057e+02	-3.140381640366181826e-09
1.990000000000000000e+02	-5.027050650367303478e-09
1.991000000000000227e+02	-4.021640520293613984e-09
1.992000000000000171e+02	-3.016230390220210695e-09
1.993000000000000114e+02	-2.010820260146806992e-09
1.994000000000000057e+02	-1.005410130073403289e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
