# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.354051092483841033e-07
1.743000000000000114e+02	3.171727974622350466e-07
1.744000000000000057e+02	2.989404856760860428e-07
1.745000000000000000e+02	2.807081738899369861e-07
1.746000000000000227e+02	2.644520726556251148e-07
1.747000000000000171e+02	2.481959714213178492e-07
1.748000000000000114e+02	2.319398701870105837e-07
1.749000000000000057e+02	2.156837689527033181e-07
1.750000000000000000e+02	1.994276677183960790e-07
1.751000000000000227e+02	1.851053858719081170e-07
1.752000000000000171e+02	1.707831040254242049e-07
1.753000000000000114e+02	1.564608221789403192e-07
1.754000000000000057e+02	1.421385403324564336e-07
1.755000000000000000e+02	1.278162584859725215e-07
1.756000000000000227e+02	1.153725537379253263e-07
1.757000000000000171e+02	1.029288489898816782e-07
1.758000000000000114e+02	9.048514424183801676e-08
1.759000000000000057e+02	7.804143949379438181e-08
1.760000000000000000e+02	6.559773474575072040e-08
1.761000000000000227e+02	5.496542950949972508e-08
1.762000000000000171e+02	4.433312427325174731e-08
1.763000000000000114e+02	3.370081903700376955e-08
1.764000000000000057e+02	2.306851380075579840e-08
1.765000000000000000e+02	1.243620856450781898e-08
1.766000000000000227e+02	3.537206092788015754e-09
1.767000000000000171e+02	-5.361796378929256301e-09
1.768000000000000114e+02	-1.426079885064653001e-08
1.769000000000000057e+02	-2.315980132236380206e-08
1.770000000000000000e+02	-3.205880379408107577e-08
1.771000000000000227e+02	-3.931241644036181671e-08
1.772000000000000171e+02	-4.656602908664049301e-08
1.773000000000000114e+02	-5.381964173291916931e-08
1.774000000000000057e+02	-6.107325437919784561e-08
1.775000000000000000e+02	-6.832686702547652191e-08
1.776000000000000227e+02	-7.403164344041714944e-08
1.777000000000000171e+02	-7.973641985535616232e-08
1.778000000000000114e+02	-8.544119627029517520e-08
1.779000000000000057e+02	-9.114597268523418808e-08
1.780000000000000000e+02	-9.685074910017320096e-08
1.781000000000000227e+02	-1.011106502940883161e-07
1.782000000000000171e+02	-1.053705514880022137e-07
1.783000000000000114e+02	-1.096304526819161113e-07
1.784000000000000057e+02	-1.138903538758300089e-07
1.785000000000000000e+02	-1.181502550697439065e-07
1.786000000000000227e+02	-1.210753737971070985e-07
1.787000000000000171e+02	-1.240004925244694700e-07
1.788000000000000114e+02	-1.269256112518318416e-07
1.789000000000000057e+02	-1.298507299791942131e-07
1.790000000000000000e+02	-1.327758487065565846e-07
1.791000000000000227e+02	-1.344811068288866021e-07
1.792000000000000171e+02	-1.361863649512161696e-07
1.793000000000000114e+02	-1.378916230735457107e-07
1.794000000000000057e+02	-1.395968811958752517e-07
1.795000000000000000e+02	-1.413021393182047928e-07
1.796000000000000227e+02	-1.419059736781365181e-07
1.797000000000000171e+02	-1.425098080380680846e-07
1.798000000000000114e+02	-1.431136423979996510e-07
1.799000000000000057e+02	-1.437174767579311910e-07
1.800000000000000000e+02	-1.443213111178627575e-07
1.801000000000000227e+02	-1.439443632097016424e-07
1.802000000000000171e+02	-1.435674153015406333e-07
1.803000000000000114e+02	-1.431904673933796241e-07
1.804000000000000057e+02	-1.428135194852186149e-07
1.805000000000000000e+02	-1.424365715770576057e-07
1.806000000000000227e+02	-1.412003959184434866e-07
1.807000000000000171e+02	-1.399642202598296851e-07
1.808000000000000114e+02	-1.387280446012159100e-07
1.809000000000000057e+02	-1.374918689426021350e-07
1.810000000000000000e+02	-1.362556932839883600e-07
1.811000000000000227e+02	-1.342814988377189628e-07
1.812000000000000171e+02	-1.323073043914501479e-07
1.813000000000000114e+02	-1.303331099451813066e-07
1.814000000000000057e+02	-1.283589154989124918e-07
1.815000000000000000e+02	-1.263847210526436504e-07
1.816000000000000227e+02	-1.237921593179199950e-07
1.817000000000000171e+02	-1.211995975831971071e-07
1.818000000000000114e+02	-1.186070358484741928e-07
1.819000000000000057e+02	-1.160144741137512785e-07
1.820000000000000000e+02	-1.134219123790283774e-07
1.821000000000000227e+02	-1.103279248861021129e-07
1.822000000000000171e+02	-1.072339373931767352e-07
1.823000000000000114e+02	-1.041399499002513574e-07
1.824000000000000057e+02	-1.010459624073259664e-07
1.825000000000000000e+02	-9.795197491440058862e-08
1.826000000000000227e+02	-9.446971183534727616e-08
1.827000000000000171e+02	-9.098744875629495631e-08
1.828000000000000114e+02	-8.750518567724262323e-08
1.829000000000000057e+02	-8.402292259819030338e-08
1.830000000000000000e+02	-8.054065951913798353e-08
1.831000000000000227e+02	-7.677847995151981301e-08
1.832000000000000171e+02	-7.301630038390271451e-08
1.833000000000000114e+02	-6.925412081628561601e-08
1.834000000000000057e+02	-6.549194124866851752e-08
1.835000000000000000e+02	-6.172976168105141902e-08
1.836000000000000227e+02	-5.779032490883413939e-08
1.837000000000000171e+02	-5.385088813661798472e-08
1.838000000000000114e+02	-4.991145136440182343e-08
1.839000000000000057e+02	-4.597201459218566215e-08
1.840000000000000000e+02	-4.203257781996950748e-08
1.841000000000000227e+02	-3.801203350517861280e-08
1.842000000000000171e+02	-3.399148919038885632e-08
1.843000000000000114e+02	-2.997094487559909984e-08
1.844000000000000057e+02	-2.595040056080934336e-08
1.845000000000000000e+02	-2.192985624601958688e-08
1.846000000000000227e+02	-1.791714008883209978e-08
1.847000000000000171e+02	-1.390442393164575418e-08
1.848000000000000114e+02	-9.891707774459406937e-09
1.849000000000000057e+02	-5.878991617273059691e-09
1.850000000000000000e+02	-1.866275460086715341e-09
1.851000000000000227e+02	2.057484596012218547e-09
1.852000000000000171e+02	5.981244652110036981e-09
1.853000000000000114e+02	9.905004708207856657e-09
1.854000000000000057e+02	1.382876476430567468e-08
1.855000000000000000e+02	1.775252482040349601e-08
1.856000000000000227e+02	2.151448826397491626e-08
1.857000000000000171e+02	2.527645170754527110e-08
1.858000000000000114e+02	2.903841515111562264e-08
1.859000000000000057e+02	3.280037859468597417e-08
1.860000000000000000e+02	3.656234203825632571e-08
1.861000000000000227e+02	4.009831927037782549e-08
1.862000000000000171e+02	4.363429650249831942e-08
1.863000000000000114e+02	4.717027373461881335e-08
1.864000000000000057e+02	5.070625096673930728e-08
1.865000000000000000e+02	5.424222819885980121e-08
1.866000000000000227e+02	5.749692724093881484e-08
1.867000000000000171e+02	6.075162628301690203e-08
1.868000000000000114e+02	6.400632532509498921e-08
1.869000000000000057e+02	6.726102436717308964e-08
1.870000000000000000e+02	7.051572340925117682e-08
1.871000000000000227e+02	7.344288072608607165e-08
1.872000000000000171e+02	7.637003804292014591e-08
1.873000000000000114e+02	7.929719535975420694e-08
1.874000000000000057e+02	8.222435267658828120e-08
1.875000000000000000e+02	8.515150999342234223e-08
1.876000000000000227e+02	8.771390773501143107e-08
1.877000000000000171e+02	9.027630547659979199e-08
1.878000000000000114e+02	9.283870321818813968e-08
1.879000000000000057e+02	9.540110095977650061e-08
1.880000000000000000e+02	9.796349870136486153e-08
1.881000000000000227e+02	1.001328720265677968e-07
1.882000000000000171e+02	1.023022453517701233e-07
1.883000000000000114e+02	1.044716186769724497e-07
1.884000000000000057e+02	1.066409920021747762e-07
1.885000000000000000e+02	1.088103653273771027e-07
1.886000000000000227e+02	1.105672047419113531e-07
1.887000000000000171e+02	1.123240441564450874e-07
1.888000000000000114e+02	1.140808835709788350e-07
1.889000000000000057e+02	1.158377229855125825e-07
1.890000000000000000e+02	1.175945624000463300e-07
1.891000000000000227e+02	1.189278172210053377e-07
1.892000000000000171e+02	1.202610720419639615e-07
1.893000000000000114e+02	1.215943268629226118e-07
1.894000000000000057e+02	1.229275816838812357e-07
1.895000000000000000e+02	1.242608365048398595e-07
1.896000000000000227e+02	1.251675266377712348e-07
1.897000000000000171e+02	1.260742167707023719e-07
1.898000000000000114e+02	1.269809069036335090e-07
1.899000000000000057e+02	1.278875970365646197e-07
1.900000000000000000e+02	1.287942871694957568e-07
1.901000000000000227e+02	1.292790313335227525e-07
1.902000000000000171e+02	1.297637754975495893e-07
1.903000000000000114e+02	1.302485196615764262e-07
1.904000000000000057e+02	1.307332638256032895e-07
1.905000000000000000e+02	1.312180079896301264e-07
1.906000000000000227e+02	1.312924773504486771e-07
1.907000000000000171e+02	1.313669467112672014e-07
1.908000000000000114e+02	1.314414160720857256e-07
1.909000000000000057e+02	1.315158854329042499e-07
1.910000000000000000e+02	1.315903547937227742e-07
1.911000000000000227e+02	1.312726616503899619e-07
1.912000000000000171e+02	1.309549685070572554e-07
1.913000000000000114e+02	1.306372753637245490e-07
1.914000000000000057e+02	1.303195822203918161e-07
1.915000000000000000e+02	1.300018890770591096e-07
1.916000000000000227e+02	1.293159207944835450e-07
1.917000000000000171e+02	1.286299525119081921e-07
1.918000000000000114e+02	1.279439842293328128e-07
1.919000000000000057e+02	1.272580159467574600e-07
1.920000000000000000e+02	1.265720476641820806e-07
1.921000000000000227e+02	1.255467564396920178e-07
1.922000000000000171e+02	1.245214652152022461e-07
1.923000000000000114e+02	1.234961739907125009e-07
1.924000000000000057e+02	1.224708827662227292e-07
1.925000000000000000e+02	1.214455915417329575e-07
1.926000000000000227e+02	1.201142508445943325e-07
1.927000000000000171e+02	1.187829101474560781e-07
1.928000000000000114e+02	1.174515694503178237e-07
1.929000000000000057e+02	1.161202287531795825e-07
1.930000000000000000e+02	1.147888880560413281e-07
1.931000000000000227e+02	1.131883266823312276e-07
1.932000000000000171e+02	1.115877653086215771e-07
1.933000000000000114e+02	1.099872039349119266e-07
1.934000000000000057e+02	1.083866425612022894e-07
1.935000000000000000e+02	1.067860811874926389e-07
1.936000000000000227e+02	1.049559058282008536e-07
1.937000000000000171e+02	1.031257304689095712e-07
1.938000000000000114e+02	1.012955551096183020e-07
1.939000000000000057e+02	9.946537975032703287e-08
1.940000000000000000e+02	9.763520439103576371e-08
1.941000000000000227e+02	9.561702142335996964e-08
1.942000000000000171e+02	9.359883845568474468e-08
1.943000000000000114e+02	9.158065548800951971e-08
1.944000000000000057e+02	8.956247252033429475e-08
1.945000000000000000e+02	8.754428955265906978e-08
1.946000000000000227e+02	8.538093644394675758e-08
1.947000000000000171e+02	8.321758333523506742e-08
1.948000000000000114e+02	8.105423022652337725e-08
1.949000000000000057e+02	7.889087711781168709e-08
1.950000000000000000e+02	7.672752400909999693e-08
1.951000000000000227e+02	7.446232027231166079e-08
1.952000000000000171e+02	7.219711653552395993e-08
1.953000000000000114e+02	6.993191279873627230e-08
1.954000000000000057e+02	6.766670906194857143e-08
1.955000000000000000e+02	6.540150532516088380e-08
1.956000000000000227e+02	6.307753238684514879e-08
1.957000000000000171e+02	6.075355944853007552e-08
1.958000000000000114e+02	5.842958651021500887e-08
1.959000000000000057e+02	5.610561357189994222e-08
1.960000000000000000e+02	5.378164063358486895e-08
1.961000000000000227e+02	5.144105930015143814e-08
1.962000000000000171e+02	4.910047796671867569e-08
1.963000000000000114e+02	4.675989663328591324e-08
1.964000000000000057e+02	4.441931529985314417e-08
1.965000000000000000e+02	4.207873396642038172e-08
1.966000000000000227e+02	3.976214738871697153e-08
1.967000000000000171e+02	3.744556081101421647e-08
1.968000000000000114e+02	3.512897423331146140e-08
1.969000000000000057e+02	3.281238765560870634e-08
1.970000000000000000e+02	3.049580107790595128e-08
1.971000000000000227e+02	2.824167024878499805e-08
1.972000000000000171e+02	2.598753941966468341e-08
1.973000000000000114e+02	2.373340859054436876e-08
1.974000000000000057e+02	2.147927776142405743e-08
1.975000000000000000e+02	1.922514693230374279e-08
1.976000000000000227e+02	1.706926481614097767e-08
1.977000000000000171e+02	1.491338269997882467e-08
1.978000000000000114e+02	1.275750058381667332e-08
1.979000000000000057e+02	1.060161846765452198e-08
1.980000000000000000e+02	8.445736351492368976e-09
1.981000000000000227e+02	6.420765744925679389e-09
1.982000000000000171e+02	4.395795138359564692e-09
1.983000000000000114e+02	2.370824531793449996e-09
1.984000000000000057e+02	3.458539252273344717e-10
1.985000000000000000e+02	-1.679116681338779191e-09
1.986000000000000227e+02	-3.544037495395936414e-09
1.987000000000000171e+02	-5.408958309452563208e-09
1.988000000000000114e+02	-7.273879123509190002e-09
1.989000000000000057e+02	-9.138799937565815969e-09
1.990000000000000000e+02	-1.100372075162244359e-08
1.991000000000000227e+02	-8.802976601297454593e-09
1.992000000000000171e+02	-6.602232450973090945e-09
1.993000000000000114e+02	-4.401488300648727297e-09
1.994000000000000057e+02	-2.200744150324363648e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
