# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.427954995293912546e-07
1.743000000000000114e+02	3.245494360008046780e-07
1.744000000000000057e+02	3.063033724722181014e-07
1.745000000000000000e+02	2.880573089436315248e-07
1.746000000000000227e+02	2.717871863219686418e-07
1.747000000000000171e+02	2.555170637003103645e-07
1.748000000000000114e+02	2.392469410786520873e-07
1.749000000000000057e+02	2.229768184569938101e-07
1.750000000000000000e+02	2.067066958353355593e-07
1.751000000000000227e+02	1.923701506589106714e-07
1.752000000000000171e+02	1.780336054824898599e-07
1.753000000000000114e+02	1.636970603060690483e-07
1.754000000000000057e+02	1.493605151296482103e-07
1.755000000000000000e+02	1.350239699532273988e-07
1.756000000000000227e+02	1.225657873326942216e-07
1.757000000000000171e+02	1.101076047121646045e-07
1.758000000000000114e+02	9.764942209163497425e-08
1.759000000000000057e+02	8.519123947110534397e-08
1.760000000000000000e+02	7.273305685057571369e-08
1.761000000000000227e+02	6.208608609775413866e-08
1.762000000000000171e+02	5.143911534493558119e-08
1.763000000000000114e+02	4.079214459211703033e-08
1.764000000000000057e+02	3.014517383929847947e-08
1.765000000000000000e+02	1.949820308647992862e-08
1.766000000000000227e+02	1.058437366256575181e-08
1.767000000000000171e+02	1.670544238654109490e-09
1.768000000000000114e+02	-7.243285185257532832e-09
1.769000000000000057e+02	-1.615711460916917515e-08
1.770000000000000000e+02	-2.507094403308082078e-08
1.771000000000000227e+02	-3.233951972470224468e-08
1.772000000000000171e+02	-3.960809541632160393e-08
1.773000000000000114e+02	-4.687667110794095657e-08
1.774000000000000057e+02	-5.414524679956031582e-08
1.775000000000000000e+02	-6.141382249117967508e-08
1.776000000000000227e+02	-6.713367372951525450e-08
1.777000000000000171e+02	-7.285352496784919280e-08
1.778000000000000114e+02	-7.857337620618314433e-08
1.779000000000000057e+02	-8.429322744451709587e-08
1.780000000000000000e+02	-9.001307868285104740e-08
1.781000000000000227e+02	-9.428814333702958517e-08
1.782000000000000171e+02	-9.856320799120689209e-08
1.783000000000000114e+02	-1.028382726453842122e-07
1.784000000000000057e+02	-1.071133372995615324e-07
1.785000000000000000e+02	-1.113884019537388526e-07
1.786000000000000227e+02	-1.143287509393638504e-07
1.787000000000000171e+02	-1.172690999249880144e-07
1.788000000000000114e+02	-1.202094489106121917e-07
1.789000000000000057e+02	-1.231497978962363425e-07
1.790000000000000000e+02	-1.260901468818605198e-07
1.791000000000000227e+02	-1.278106816352156958e-07
1.792000000000000171e+02	-1.295312163885703688e-07
1.793000000000000114e+02	-1.312517511419250684e-07
1.794000000000000057e+02	-1.329722858952797679e-07
1.795000000000000000e+02	-1.346928206486344410e-07
1.796000000000000227e+02	-1.353119590931619753e-07
1.797000000000000171e+02	-1.359310975376893243e-07
1.798000000000000114e+02	-1.365502359822166733e-07
1.799000000000000057e+02	-1.371693744267440487e-07
1.800000000000000000e+02	-1.377885128712713977e-07
1.801000000000000227e+02	-1.374268791610417038e-07
1.802000000000000171e+02	-1.370652454508120893e-07
1.803000000000000114e+02	-1.367036117405825013e-07
1.804000000000000057e+02	-1.363419780303528868e-07
1.805000000000000000e+02	-1.359803443201232988e-07
1.806000000000000227e+02	-1.347594772656124385e-07
1.807000000000000171e+02	-1.335386102111019222e-07
1.808000000000000114e+02	-1.323177431565913795e-07
1.809000000000000057e+02	-1.310968761020808633e-07
1.810000000000000000e+02	-1.298760090475703470e-07
1.811000000000000227e+02	-1.279171035712769471e-07
1.812000000000000171e+02	-1.259581980949841031e-07
1.813000000000000114e+02	-1.239992926186912591e-07
1.814000000000000057e+02	-1.220403871423984151e-07
1.815000000000000000e+02	-1.200814816661055711e-07
1.816000000000000227e+02	-1.175041769083737310e-07
1.817000000000000171e+02	-1.149268721506426057e-07
1.818000000000000114e+02	-1.123495673929114935e-07
1.819000000000000057e+02	-1.097722626351803814e-07
1.820000000000000000e+02	-1.071949578774492693e-07
1.821000000000000227e+02	-1.041161846878580358e-07
1.822000000000000171e+02	-1.010374114982676759e-07
1.823000000000000114e+02	-9.795863830867731594e-08
1.824000000000000057e+02	-9.487986511908695599e-08
1.825000000000000000e+02	-9.180109192949659604e-08
1.826000000000000227e+02	-8.833399145463501738e-08
1.827000000000000171e+02	-8.486689097977441810e-08
1.828000000000000114e+02	-8.139979050491381882e-08
1.829000000000000057e+02	-7.793269003005323277e-08
1.830000000000000000e+02	-7.446558955519263349e-08
1.831000000000000227e+02	-7.071851348339376845e-08
1.832000000000000171e+02	-6.697143741159596220e-08
1.833000000000000114e+02	-6.322436133979816918e-08
1.834000000000000057e+02	-5.947728526800036954e-08
1.835000000000000000e+02	-5.573020919620256991e-08
1.836000000000000227e+02	-5.180581096252463209e-08
1.837000000000000171e+02	-4.788141272884781263e-08
1.838000000000000114e+02	-4.395701449517098655e-08
1.839000000000000057e+02	-4.003261626149416708e-08
1.840000000000000000e+02	-3.610821802781734762e-08
1.841000000000000227e+02	-3.210264293455153932e-08
1.842000000000000171e+02	-2.809706784128686922e-08
1.843000000000000114e+02	-2.409149274802219911e-08
1.844000000000000057e+02	-2.008591765475753232e-08
1.845000000000000000e+02	-1.608034256149286222e-08
1.846000000000000227e+02	-1.208252335459996710e-08
1.847000000000000171e+02	-8.084704147708206869e-09
1.848000000000000114e+02	-4.086884940816448293e-09
1.849000000000000057e+02	-8.906573392468971784e-11
1.850000000000000000e+02	3.908753472967072166e-09
1.851000000000000227e+02	7.817690495690481520e-09
1.852000000000000171e+02	1.172662751841278080e-08
1.853000000000000114e+02	1.563556454113508008e-08
1.854000000000000057e+02	1.954450156385737604e-08
1.855000000000000000e+02	2.345343858657967863e-08
1.856000000000000227e+02	2.720065335748141291e-08
1.857000000000000171e+02	3.094786812838208177e-08
1.858000000000000114e+02	3.469508289928275726e-08
1.859000000000000057e+02	3.844229767018342613e-08
1.860000000000000000e+02	4.218951244108409499e-08
1.861000000000000227e+02	4.571081471925009790e-08
1.862000000000000171e+02	4.923211699741509496e-08
1.863000000000000114e+02	5.275341927558009202e-08
1.864000000000000057e+02	5.627472155374509570e-08
1.865000000000000000e+02	5.979602383191009276e-08
1.866000000000000227e+02	6.303612003353398937e-08
1.867000000000000171e+02	6.627621623515697278e-08
1.868000000000000114e+02	6.951631243677995619e-08
1.869000000000000057e+02	7.275640863840293960e-08
1.870000000000000000e+02	7.599650484002592300e-08
1.871000000000000227e+02	7.890912898849906619e-08
1.872000000000000171e+02	8.182175313697138881e-08
1.873000000000000114e+02	8.473437728544371143e-08
1.874000000000000057e+02	8.764700143391603405e-08
1.875000000000000000e+02	9.055962558238835667e-08
1.876000000000000227e+02	9.310755668279756649e-08
1.877000000000000171e+02	9.565548778320606162e-08
1.878000000000000114e+02	9.820341888361454351e-08
1.879000000000000057e+02	1.007513499840230254e-07
1.880000000000000000e+02	1.032992810844315205e-07
1.881000000000000227e+02	1.054542505794399325e-07
1.882000000000000171e+02	1.076092200744477225e-07
1.883000000000000114e+02	1.097641895694555257e-07
1.884000000000000057e+02	1.119191590644633156e-07
1.885000000000000000e+02	1.140741285594711188e-07
1.886000000000000227e+02	1.158166227992855306e-07
1.887000000000000171e+02	1.175591170390994395e-07
1.888000000000000114e+02	1.193016112789133484e-07
1.889000000000000057e+02	1.210441055187272573e-07
1.890000000000000000e+02	1.227865997585411661e-07
1.891000000000000227e+02	1.241055635970974956e-07
1.892000000000000171e+02	1.254245274356534809e-07
1.893000000000000114e+02	1.267434912742094398e-07
1.894000000000000057e+02	1.280624551127653986e-07
1.895000000000000000e+02	1.293814189513213575e-07
1.896000000000000227e+02	1.302738676505297868e-07
1.897000000000000171e+02	1.311663163497379513e-07
1.898000000000000114e+02	1.320587650489461159e-07
1.899000000000000057e+02	1.329512137481543069e-07
1.900000000000000000e+02	1.338436624473624715e-07
1.901000000000000227e+02	1.343142100243433712e-07
1.902000000000000171e+02	1.347847576013241650e-07
1.903000000000000114e+02	1.352553051783049324e-07
1.904000000000000057e+02	1.357258527552857262e-07
1.905000000000000000e+02	1.361964003322664936e-07
1.906000000000000227e+02	1.362567133078912270e-07
1.907000000000000171e+02	1.363170262835159604e-07
1.908000000000000114e+02	1.363773392591406674e-07
1.909000000000000057e+02	1.364376522347654008e-07
1.910000000000000000e+02	1.364979652103901077e-07
1.911000000000000227e+02	1.361661514050971814e-07
1.912000000000000171e+02	1.358343375998043609e-07
1.913000000000000114e+02	1.355025237945115404e-07
1.914000000000000057e+02	1.351707099892186934e-07
1.915000000000000000e+02	1.348388961839258729e-07
1.916000000000000227e+02	1.341388387488030680e-07
1.917000000000000171e+02	1.334387813136804484e-07
1.918000000000000114e+02	1.327387238785578552e-07
1.919000000000000057e+02	1.320386664434352356e-07
1.920000000000000000e+02	1.313386090083126425e-07
1.921000000000000227e+02	1.302992562811734569e-07
1.922000000000000171e+02	1.292599035540345889e-07
1.923000000000000114e+02	1.282205508268956945e-07
1.924000000000000057e+02	1.271811980997568265e-07
1.925000000000000000e+02	1.261418453726179321e-07
1.926000000000000227e+02	1.247964673969506364e-07
1.927000000000000171e+02	1.234510894212837378e-07
1.928000000000000114e+02	1.221057114456168392e-07
1.929000000000000057e+02	1.207603334699499407e-07
1.930000000000000000e+02	1.194149554942830421e-07
1.931000000000000227e+02	1.178003781420699021e-07
1.932000000000000171e+02	1.161858007898572122e-07
1.933000000000000114e+02	1.145712234376445355e-07
1.934000000000000057e+02	1.129566460854318455e-07
1.935000000000000000e+02	1.113420687332191688e-07
1.936000000000000227e+02	1.094978963281454330e-07
1.937000000000000171e+02	1.076537239230722133e-07
1.938000000000000114e+02	1.058095515179989937e-07
1.939000000000000057e+02	1.039653791129257873e-07
1.940000000000000000e+02	1.021212067078525676e-07
1.941000000000000227e+02	1.000890438612178384e-07
1.942000000000000171e+02	9.805688101458369146e-08
1.943000000000000114e+02	9.602471816794954457e-08
1.944000000000000057e+02	9.399255532131539768e-08
1.945000000000000000e+02	9.196039247468125078e-08
1.946000000000000227e+02	8.978307552211327732e-08
1.947000000000000171e+02	8.760575856954592589e-08
1.948000000000000114e+02	8.542844161697856122e-08
1.949000000000000057e+02	8.325112466441120979e-08
1.950000000000000000e+02	8.107380771184385837e-08
1.951000000000000227e+02	7.879465568703879076e-08
1.952000000000000171e+02	7.651550366223438490e-08
1.953000000000000114e+02	7.423635163742996580e-08
1.954000000000000057e+02	7.195719961262555994e-08
1.955000000000000000e+02	6.967804758782114084e-08
1.956000000000000227e+02	6.734014210037516953e-08
1.957000000000000171e+02	6.500223661292987321e-08
1.958000000000000114e+02	6.266433112548456365e-08
1.959000000000000057e+02	6.032642563803926732e-08
1.960000000000000000e+02	5.798852015059396437e-08
1.961000000000000227e+02	5.563402284802441998e-08
1.962000000000000171e+02	5.327952554545554394e-08
1.963000000000000114e+02	5.092502824288666790e-08
1.964000000000000057e+02	4.857053094031779848e-08
1.965000000000000000e+02	4.621603363774892245e-08
1.966000000000000227e+02	4.388554915601823964e-08
1.967000000000000171e+02	4.155506467428821858e-08
1.968000000000000114e+02	3.922458019255820414e-08
1.969000000000000057e+02	3.689409571082818308e-08
1.970000000000000000e+02	3.456361122909816202e-08
1.971000000000000227e+02	3.229560266685103231e-08
1.972000000000000171e+02	3.002759410460454449e-08
1.973000000000000114e+02	2.775958554235805667e-08
1.974000000000000057e+02	2.549157698011156885e-08
1.975000000000000000e+02	2.322356841786508433e-08
1.976000000000000227e+02	2.105383143121489819e-08
1.977000000000000171e+02	1.888409444456532747e-08
1.978000000000000114e+02	1.671435745791575676e-08
1.979000000000000057e+02	1.454462047126618769e-08
1.980000000000000000e+02	1.237488348461661697e-08
1.981000000000000227e+02	1.033608410575303228e-08
1.982000000000000171e+02	8.297284726890028259e-09
1.983000000000000114e+02	6.258485348027022587e-09
1.984000000000000057e+02	4.219685969164018570e-09
1.985000000000000000e+02	2.180886590301012071e-09
1.986000000000000227e+02	3.021668321661210623e-10
1.987000000000000171e+02	-1.576552925968235588e-09
1.988000000000000114e+02	-3.455272684102592238e-09
1.989000000000000057e+02	-5.333992442236948889e-09
1.990000000000000000e+02	-7.212712200371306366e-09
1.991000000000000227e+02	-5.770169760296717033e-09
1.992000000000000171e+02	-4.327627320222537982e-09
1.993000000000000114e+02	-2.885084880148358930e-09
1.994000000000000057e+02	-1.442542440074179051e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
