# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-4.504170930506202993e-07
1.742000000000000171e+02	-4.670763733368754813e-07
1.743000000000000114e+02	-4.837356536231306633e-07
1.744000000000000057e+02	-5.003949339093858452e-07
1.745000000000000000e+02	-5.170542141956410272e-07
1.746000000000000227e+02	-5.317083567339607787e-07
1.747000000000000171e+02	-5.463624992722764009e-07
1.748000000000000114e+02	-5.610166418105920231e-07
1.749000000000000057e+02	-5.756707843489076454e-07
1.750000000000000000e+02	-5.903249268872232676e-07
1.751000000000000227e+02	-6.030194087264853150e-07
1.752000000000000171e+02	-6.157138905657437626e-07
1.753000000000000114e+02	-6.284083724050022102e-07
1.754000000000000057e+02	-6.411028542442606578e-07
1.755000000000000000e+02	-6.537973360835191054e-07
1.756000000000000227e+02	-6.645904494061014082e-07
1.757000000000000171e+02	-6.753835627286806406e-07
1.758000000000000114e+02	-6.861766760512599788e-07
1.759000000000000057e+02	-6.969697893738392112e-07
1.760000000000000000e+02	-7.077629026964184435e-07
1.761000000000000227e+02	-7.167248170463347985e-07
1.762000000000000171e+02	-7.256867313962486123e-07
1.763000000000000114e+02	-7.346486457461624262e-07
1.764000000000000057e+02	-7.436105600960762400e-07
1.765000000000000000e+02	-7.525724744459900539e-07
1.766000000000000227e+02	-7.597841998592012934e-07
1.767000000000000171e+02	-7.669959252724106271e-07
1.768000000000000114e+02	-7.742076506856198549e-07
1.769000000000000057e+02	-7.814193760988290827e-07
1.770000000000000000e+02	-7.886311015120383105e-07
1.771000000000000227e+02	-7.941833662261485484e-07
1.772000000000000171e+02	-7.997356309402570921e-07
1.773000000000000114e+02	-8.052878956543657418e-07
1.774000000000000057e+02	-8.108401603684742855e-07
1.775000000000000000e+02	-8.163924250825829352e-07
1.776000000000000227e+02	-8.203844822715462136e-07
1.777000000000000171e+02	-8.243765394605083274e-07
1.778000000000000114e+02	-8.283685966494704412e-07
1.779000000000000057e+02	-8.323606538384325550e-07
1.780000000000000000e+02	-8.363527110273946688e-07
1.781000000000000227e+02	-8.388910895851580964e-07
1.782000000000000171e+02	-8.414294681429208887e-07
1.783000000000000114e+02	-8.439678467006835751e-07
1.784000000000000057e+02	-8.465062252584463674e-07
1.785000000000000000e+02	-8.490446038162090538e-07
1.786000000000000227e+02	-8.502418185906299324e-07
1.787000000000000171e+02	-8.514390333650503874e-07
1.788000000000000114e+02	-8.526362481394709484e-07
1.789000000000000057e+02	-8.538334629138914034e-07
1.790000000000000000e+02	-8.550306776883119643e-07
1.791000000000000227e+02	-8.550039147431098165e-07
1.792000000000000171e+02	-8.549771517979075628e-07
1.793000000000000114e+02	-8.549503888527054149e-07
1.794000000000000057e+02	-8.549236259075031612e-07
1.795000000000000000e+02	-8.548968629623010133e-07
1.796000000000000227e+02	-8.537666554245130513e-07
1.797000000000000171e+02	-8.526364478867253010e-07
1.798000000000000114e+02	-8.515062403489376566e-07
1.799000000000000057e+02	-8.503760328111499063e-07
1.800000000000000000e+02	-8.492458252733622618e-07
1.801000000000000227e+02	-8.471347351054096636e-07
1.802000000000000171e+02	-8.450236449374578065e-07
1.803000000000000114e+02	-8.429125547695058435e-07
1.804000000000000057e+02	-8.408014646015538806e-07
1.805000000000000000e+02	-8.386903744336019176e-07
1.806000000000000227e+02	-8.357216950632798490e-07
1.807000000000000171e+02	-8.327530156929587333e-07
1.808000000000000114e+02	-8.297843363226375118e-07
1.809000000000000057e+02	-8.268156569523163961e-07
1.810000000000000000e+02	-8.238469775819951746e-07
1.811000000000000227e+02	-8.201434717379996124e-07
1.812000000000000171e+02	-8.164399658940051090e-07
1.813000000000000114e+02	-8.127364600500106056e-07
1.814000000000000057e+02	-8.090329542060161022e-07
1.815000000000000000e+02	-8.053294483620215988e-07
1.816000000000000227e+02	-8.010121347086829359e-07
1.817000000000000171e+02	-7.966948210553455436e-07
1.818000000000000114e+02	-7.923775074020081513e-07
1.819000000000000057e+02	-7.880601937486707590e-07
1.820000000000000000e+02	-7.837428800953333667e-07
1.821000000000000227e+02	-7.789298813496256000e-07
1.822000000000000171e+02	-7.741168826039192098e-07
1.823000000000000114e+02	-7.693038838582127137e-07
1.824000000000000057e+02	-7.644908851125063234e-07
1.825000000000000000e+02	-7.596778863667999332e-07
1.826000000000000227e+02	-7.544833505315528718e-07
1.827000000000000171e+02	-7.492888146963072928e-07
1.828000000000000114e+02	-7.440942788610617137e-07
1.829000000000000057e+02	-7.388997430258161347e-07
1.830000000000000000e+02	-7.337052071905705556e-07
1.831000000000000227e+02	-7.282383123659504530e-07
1.832000000000000171e+02	-7.227714175413319385e-07
1.833000000000000114e+02	-7.173045227167134241e-07
1.834000000000000057e+02	-7.118376278920949096e-07
1.835000000000000000e+02	-7.063707330674763952e-07
1.836000000000000227e+02	-7.007347850213834480e-07
1.837000000000000171e+02	-6.950988369752920890e-07
1.838000000000000114e+02	-6.894628889292006242e-07
1.839000000000000057e+02	-6.838269408831092652e-07
1.840000000000000000e+02	-6.781909928370179062e-07
1.841000000000000227e+02	-6.724826231501720424e-07
1.842000000000000171e+02	-6.667742534633276609e-07
1.843000000000000114e+02	-6.610658837764833852e-07
1.844000000000000057e+02	-6.553575140896391096e-07
1.845000000000000000e+02	-6.496491444027948340e-07
1.846000000000000227e+02	-6.439576155740258453e-07
1.847000000000000171e+02	-6.382660867452585508e-07
1.848000000000000114e+02	-6.325745579164911503e-07
1.849000000000000057e+02	-6.268830290877238558e-07
1.850000000000000000e+02	-6.211915002589564553e-07
1.851000000000000227e+02	-6.155981226747990117e-07
1.852000000000000171e+02	-6.100047450906430504e-07
1.853000000000000114e+02	-6.044113675064871950e-07
1.854000000000000057e+02	-5.988179899223312337e-07
1.855000000000000000e+02	-5.932246123381753782e-07
1.856000000000000227e+02	-5.878022765015685548e-07
1.857000000000000171e+02	-5.823799406649632137e-07
1.858000000000000114e+02	-5.769576048283578726e-07
1.859000000000000057e+02	-5.715352689917526373e-07
1.860000000000000000e+02	-5.661129331551472962e-07
1.861000000000000227e+02	-5.609257590591540833e-07
1.862000000000000171e+02	-5.557385849631623528e-07
1.863000000000000114e+02	-5.505514108671705164e-07
1.864000000000000057e+02	-5.453642367711787858e-07
1.865000000000000000e+02	-5.401770626751870553e-07
1.866000000000000227e+02	-5.352801667047247743e-07
1.867000000000000171e+02	-5.303832707342638697e-07
1.868000000000000114e+02	-5.254863747638030710e-07
1.869000000000000057e+02	-5.205894787933421664e-07
1.870000000000000000e+02	-5.156925828228812618e-07
1.871000000000000227e+02	-5.111319610961725093e-07
1.872000000000000171e+02	-5.065713393694650273e-07
1.873000000000000114e+02	-5.020107176427576512e-07
1.874000000000000057e+02	-4.974500959160501692e-07
1.875000000000000000e+02	-4.928894741893426873e-07
1.876000000000000227e+02	-4.887019998350621753e-07
1.877000000000000171e+02	-4.845145254807828280e-07
1.878000000000000114e+02	-4.803270511265035866e-07
1.879000000000000057e+02	-4.761395767722242392e-07
1.880000000000000000e+02	-4.719521024179449449e-07
1.881000000000000227e+02	-4.681656329289070196e-07
1.882000000000000171e+02	-4.643791634398701001e-07
1.883000000000000114e+02	-4.605926939508332336e-07
1.884000000000000057e+02	-4.568062244617963671e-07
1.885000000000000000e+02	-4.530197549727595005e-07
1.886000000000000227e+02	-4.496533445085227549e-07
1.887000000000000171e+02	-4.462869340442869622e-07
1.888000000000000114e+02	-4.429205235800511165e-07
1.889000000000000057e+02	-4.395541131158153238e-07
1.890000000000000000e+02	-4.361877026515795311e-07
1.891000000000000227e+02	-4.332519129913388724e-07
1.892000000000000171e+02	-4.303161233310990608e-07
1.893000000000000114e+02	-4.273803336708592492e-07
1.894000000000000057e+02	-4.244445440106194375e-07
1.895000000000000000e+02	-4.215087543503796259e-07
1.896000000000000227e+02	-4.190060571323607383e-07
1.897000000000000171e+02	-4.165033599143425918e-07
1.898000000000000114e+02	-4.140006626963244453e-07
1.899000000000000057e+02	-4.114979654783062989e-07
1.900000000000000000e+02	-4.089952682602881524e-07
1.901000000000000227e+02	-4.069205302053198438e-07
1.902000000000000171e+02	-4.048457921503521705e-07
1.903000000000000114e+02	-4.027710540953844443e-07
1.904000000000000057e+02	-4.006963160404167710e-07
1.905000000000000000e+02	-3.986215779854490447e-07
1.906000000000000227e+02	-3.969626199924520402e-07
1.907000000000000171e+02	-3.953036619994555650e-07
1.908000000000000114e+02	-3.936447040064590369e-07
1.909000000000000057e+02	-3.919857460134625617e-07
1.910000000000000000e+02	-3.903267880204660336e-07
1.911000000000000227e+02	-3.890650083466400009e-07
1.912000000000000171e+02	-3.878032286728142859e-07
1.913000000000000114e+02	-3.865414489989885709e-07
1.914000000000000057e+02	-3.852796693251629088e-07
1.915000000000000000e+02	-3.840178896513371938e-07
1.916000000000000227e+02	-3.831289408658916427e-07
1.917000000000000171e+02	-3.822399920804464092e-07
1.918000000000000114e+02	-3.813510432950011228e-07
1.919000000000000057e+02	-3.804620945095558364e-07
1.920000000000000000e+02	-3.795731457241105500e-07
1.921000000000000227e+02	-3.790276547396827310e-07
1.922000000000000171e+02	-3.784821637552550179e-07
1.923000000000000114e+02	-3.779366727708273577e-07
1.924000000000000057e+02	-3.773911817863996446e-07
1.925000000000000000e+02	-3.768456908019719844e-07
1.926000000000000227e+02	-3.766100110565929403e-07
1.927000000000000171e+02	-3.763743313112140021e-07
1.928000000000000114e+02	-3.761386515658350109e-07
1.929000000000000057e+02	-3.759029718204560727e-07
1.930000000000000000e+02	-3.756672920750770816e-07
1.931000000000000227e+02	-3.757042768571515589e-07
1.932000000000000171e+02	-3.757412616392259834e-07
1.933000000000000114e+02	-3.757782464213004078e-07
1.934000000000000057e+02	-3.758152312033748852e-07
1.935000000000000000e+02	-3.758522159854493096e-07
1.936000000000000227e+02	-3.761220019538485813e-07
1.937000000000000171e+02	-3.763917879222477471e-07
1.938000000000000114e+02	-3.766615738906469130e-07
1.939000000000000057e+02	-3.769313598590461317e-07
1.940000000000000000e+02	-3.772011458274452976e-07
1.941000000000000227e+02	-3.776619359857708424e-07
1.942000000000000171e+02	-3.781227261440962813e-07
1.943000000000000114e+02	-3.785835163024217202e-07
1.944000000000000057e+02	-3.790443064607471062e-07
1.945000000000000000e+02	-3.795050966190725452e-07
1.946000000000000227e+02	-3.801139323449461769e-07
1.947000000000000171e+02	-3.807227680708195970e-07
1.948000000000000114e+02	-3.813316037966930699e-07
1.949000000000000057e+02	-3.819404395225664900e-07
1.950000000000000000e+02	-3.825492752484399629e-07
1.951000000000000227e+02	-3.832627874504865888e-07
1.952000000000000171e+02	-3.839762996525330028e-07
1.953000000000000114e+02	-3.846898118545794169e-07
1.954000000000000057e+02	-3.854033240566258309e-07
1.955000000000000000e+02	-3.861168362586722450e-07
1.956000000000000227e+02	-3.868919663213807944e-07
1.957000000000000171e+02	-3.876670963840891320e-07
1.958000000000000114e+02	-3.884422264467974697e-07
1.959000000000000057e+02	-3.892173565095058073e-07
1.960000000000000000e+02	-3.899924865722141450e-07
1.961000000000000227e+02	-3.907871684523107941e-07
1.962000000000000171e+02	-3.915818503324071785e-07
1.963000000000000114e+02	-3.923765322125035629e-07
1.964000000000000057e+02	-3.931712140926000003e-07
1.965000000000000000e+02	-3.939658959726963847e-07
1.966000000000000227e+02	-3.947396916049750089e-07
1.967000000000000171e+02	-3.955134872372533684e-07
1.968000000000000114e+02	-3.962872828695317280e-07
1.969000000000000057e+02	-3.970610785018101404e-07
1.970000000000000000e+02	-3.978348741340885000e-07
1.971000000000000227e+02	-3.985495551847900899e-07
1.972000000000000171e+02	-3.992642362354914681e-07
1.973000000000000114e+02	-3.999789172861927934e-07
1.974000000000000057e+02	-4.006935983368941716e-07
1.975000000000000000e+02	-4.014082793875955498e-07
1.976000000000000227e+02	-4.020283493495822504e-07
1.977000000000000171e+02	-4.026484193115688452e-07
1.978000000000000114e+02	-4.032684892735553870e-07
1.979000000000000057e+02	-4.038885592355419288e-07
1.980000000000000000e+02	-4.045086291975284706e-07
1.981000000000000227e+02	-4.050017808247535308e-07
1.982000000000000171e+02	-4.054949324519784851e-07
1.983000000000000114e+02	-4.059880840792034395e-07
1.984000000000000057e+02	-4.064812357064283409e-07
1.985000000000000000e+02	-4.069743873336532952e-07
1.986000000000000227e+02	-4.073118914638878536e-07
1.987000000000000171e+02	-4.076493955941223060e-07
1.988000000000000114e+02	-4.079868997243568115e-07
1.989000000000000057e+02	-4.083244038545912639e-07
1.990000000000000000e+02	-4.086619079848257164e-07
1.991000000000000227e+02	-3.269295263878419913e-07
1.992000000000000171e+02	-2.451971447908814538e-07
1.993000000000000114e+02	-1.634647631939209692e-07
1.994000000000000057e+02	-8.173238159696048460e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
