# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.468589552390220484e-07
1.743000000000000114e+02	3.286053363249873228e-07
1.744000000000000057e+02	3.103517174109525442e-07
1.745000000000000000e+02	2.920980984969177656e-07
1.746000000000000227e+02	2.758202722097798043e-07
1.747000000000000171e+02	2.595424459226464487e-07
1.748000000000000114e+02	2.432646196355130931e-07
1.749000000000000057e+02	2.269867933483797111e-07
1.750000000000000000e+02	2.107089670612463555e-07
1.751000000000000227e+02	1.963645851653415478e-07
1.752000000000000171e+02	1.820202032694408164e-07
1.753000000000000114e+02	1.676758213735400851e-07
1.754000000000000057e+02	1.533314394776393537e-07
1.755000000000000000e+02	1.389870575817386224e-07
1.756000000000000227e+02	1.265209202475642777e-07
1.757000000000000171e+02	1.140547829133935065e-07
1.758000000000000114e+02	1.015886455792227088e-07
1.759000000000000057e+02	8.912250824505191109e-08
1.760000000000000000e+02	7.665637091088112662e-08
1.761000000000000227e+02	6.600134223475635232e-08
1.762000000000000171e+02	5.534631355863461543e-08
1.763000000000000114e+02	4.469128488251287191e-08
1.764000000000000057e+02	3.403625620639113502e-08
1.765000000000000000e+02	2.338122753026939482e-08
1.766000000000000227e+02	1.445925137884550570e-08
1.767000000000000171e+02	5.537275227424151073e-09
1.768000000000000114e+02	-3.384700923997203557e-09
1.769000000000000057e+02	-1.230667707541855819e-08
1.770000000000000000e+02	-2.122865322683990951e-08
1.771000000000000227e+02	-2.850545052070090206e-08
1.772000000000000171e+02	-3.578224781455982665e-08
1.773000000000000114e+02	-4.305904510841875455e-08
1.774000000000000057e+02	-5.033584240227767584e-08
1.775000000000000000e+02	-5.761263969613660374e-08
1.776000000000000227e+02	-6.334077404673427388e-08
1.777000000000000171e+02	-6.906890839733030951e-08
1.778000000000000114e+02	-7.479704274792634514e-08
1.779000000000000057e+02	-8.052517709852238077e-08
1.780000000000000000e+02	-8.625331144911841640e-08
1.781000000000000227e+02	-9.053670800554394800e-08
1.782000000000000171e+02	-9.482010456196824876e-08
1.783000000000000114e+02	-9.910350111839256276e-08
1.784000000000000057e+02	-1.033868976748168768e-07
1.785000000000000000e+02	-1.076702942312411775e-07
1.786000000000000227e+02	-1.106190119052926605e-07
1.787000000000000171e+02	-1.135677295793433096e-07
1.788000000000000114e+02	-1.165164472533939456e-07
1.789000000000000057e+02	-1.194651649274445947e-07
1.790000000000000000e+02	-1.224138826014952439e-07
1.791000000000000227e+02	-1.241428116025400944e-07
1.792000000000000171e+02	-1.258717406035844685e-07
1.793000000000000114e+02	-1.276006696046288426e-07
1.794000000000000057e+02	-1.293295986056732167e-07
1.795000000000000000e+02	-1.310585276067175908e-07
1.796000000000000227e+02	-1.316860754586400840e-07
1.797000000000000171e+02	-1.323136233105623918e-07
1.798000000000000114e+02	-1.329411711624847262e-07
1.799000000000000057e+02	-1.335687190144070341e-07
1.800000000000000000e+02	-1.341962668663293420e-07
1.801000000000000227e+02	-1.338430481918615966e-07
1.802000000000000171e+02	-1.334898295173939570e-07
1.803000000000000114e+02	-1.331366108429262910e-07
1.804000000000000057e+02	-1.327833921684586515e-07
1.805000000000000000e+02	-1.324301734939910120e-07
1.806000000000000227e+02	-1.312177184697835707e-07
1.807000000000000171e+02	-1.300052634455765000e-07
1.808000000000000114e+02	-1.287928084213694029e-07
1.809000000000000057e+02	-1.275803533971623322e-07
1.810000000000000000e+02	-1.263678983729552350e-07
1.811000000000000227e+02	-1.244173942039129067e-07
1.812000000000000171e+02	-1.224668900348711077e-07
1.813000000000000114e+02	-1.205163858658293352e-07
1.814000000000000057e+02	-1.185658816967875628e-07
1.815000000000000000e+02	-1.166153775277457771e-07
1.816000000000000227e+02	-1.140464565607466115e-07
1.817000000000000171e+02	-1.114775355937481870e-07
1.818000000000000114e+02	-1.089086146267497494e-07
1.819000000000000057e+02	-1.063396936597513249e-07
1.820000000000000000e+02	-1.037707726927528873e-07
1.821000000000000227e+02	-1.007003599063812375e-07
1.822000000000000171e+02	-9.762994712001044803e-08
1.823000000000000114e+02	-9.455953433363967178e-08
1.824000000000000057e+02	-9.148912154726888228e-08
1.825000000000000000e+02	-8.841870876089810603e-08
1.826000000000000227e+02	-8.495994034068510368e-08
1.827000000000000171e+02	-8.150117192047306748e-08
1.828000000000000114e+02	-7.804240350026104451e-08
1.829000000000000057e+02	-7.458363508004902154e-08
1.830000000000000000e+02	-7.112486665983699857e-08
1.831000000000000227e+02	-6.738609022129394937e-08
1.832000000000000171e+02	-6.364731378275195896e-08
1.833000000000000114e+02	-5.990853734420996855e-08
1.834000000000000057e+02	-5.616976090566797814e-08
1.835000000000000000e+02	-5.243098446712598773e-08
1.836000000000000227e+02	-4.851485023024520055e-08
1.837000000000000171e+02	-4.459871599336551848e-08
1.838000000000000114e+02	-4.068258175648584303e-08
1.839000000000000057e+02	-3.676644751960616097e-08
1.840000000000000000e+02	-3.285031328272648552e-08
1.841000000000000227e+02	-2.885296415350520564e-08
1.842000000000000171e+02	-2.485561502428506397e-08
1.843000000000000114e+02	-2.085826589506491899e-08
1.844000000000000057e+02	-1.686091676584477732e-08
1.845000000000000000e+02	-1.286356763662463564e-08
1.846000000000000227e+02	-8.873934737229008438e-09
1.847000000000000171e+02	-4.884301837834516125e-09
1.848000000000000114e+02	-8.946689384400221572e-10
1.849000000000000057e+02	3.094963960954471810e-09
1.850000000000000000e+02	7.084596860348965778e-09
1.851000000000000227e+02	1.098538813686869563e-08
1.852000000000000171e+02	1.488617941338731871e-08
1.853000000000000114e+02	1.878697068990594179e-08
1.854000000000000057e+02	2.268776196642456156e-08
1.855000000000000000e+02	2.658855324294318464e-08
1.856000000000000227e+02	3.032766307269452525e-08
1.857000000000000171e+02	3.406677290244480707e-08
1.858000000000000114e+02	3.780588273219508888e-08
1.859000000000000057e+02	4.154499256194536408e-08
1.860000000000000000e+02	4.528410239169564590e-08
1.861000000000000227e+02	4.879734018061805584e-08
1.862000000000000171e+02	5.231057796953946654e-08
1.863000000000000114e+02	5.582381575846088385e-08
1.864000000000000057e+02	5.933705354738229455e-08
1.865000000000000000e+02	6.285029133630370525e-08
1.866000000000000227e+02	6.608236261798689900e-08
1.867000000000000171e+02	6.931443389966916630e-08
1.868000000000000114e+02	7.254650518135144684e-08
1.869000000000000057e+02	7.577857646303371414e-08
1.870000000000000000e+02	7.901064774471599467e-08
1.871000000000000227e+02	8.191528520058915862e-08
1.872000000000000171e+02	8.481992265646148876e-08
1.873000000000000114e+02	8.772456011233381890e-08
1.874000000000000057e+02	9.062919756820614904e-08
1.875000000000000000e+02	9.353383502407847919e-08
1.876000000000000227e+02	9.607381592999508087e-08
1.877000000000000171e+02	9.861379683591095463e-08
1.878000000000000114e+02	1.011537777418268284e-07
1.879000000000000057e+02	1.036937586477427022e-07
1.880000000000000000e+02	1.062337395536585759e-07
1.881000000000000227e+02	1.083807933089962292e-07
1.882000000000000171e+02	1.105278470643332737e-07
1.883000000000000114e+02	1.126749008196703314e-07
1.884000000000000057e+02	1.148219545750073759e-07
1.885000000000000000e+02	1.169690083303444204e-07
1.886000000000000227e+02	1.187036190011636741e-07
1.887000000000000171e+02	1.204382296719824116e-07
1.888000000000000114e+02	1.221728403428011888e-07
1.889000000000000057e+02	1.239074510136199396e-07
1.890000000000000000e+02	1.256420616844386904e-07
1.891000000000000227e+02	1.269531716707063602e-07
1.892000000000000171e+02	1.282642816569736331e-07
1.893000000000000114e+02	1.295753916432409324e-07
1.894000000000000057e+02	1.308865016295082052e-07
1.895000000000000000e+02	1.321976116157755045e-07
1.896000000000000227e+02	1.330822336265372727e-07
1.897000000000000171e+02	1.339668556372987763e-07
1.898000000000000114e+02	1.348514776480602799e-07
1.899000000000000057e+02	1.357360996588217834e-07
1.900000000000000000e+02	1.366207216695832870e-07
1.901000000000000227e+02	1.370834671369581972e-07
1.902000000000000171e+02	1.375462126043329486e-07
1.903000000000000114e+02	1.380089580717077265e-07
1.904000000000000057e+02	1.384717035390824779e-07
1.905000000000000000e+02	1.389344490064572558e-07
1.906000000000000227e+02	1.389869818975134470e-07
1.907000000000000171e+02	1.390395147885696118e-07
1.908000000000000114e+02	1.390920476796257765e-07
1.909000000000000057e+02	1.391445805706819678e-07
1.910000000000000000e+02	1.391971134617381325e-07
1.911000000000000227e+02	1.388575391345795133e-07
1.912000000000000171e+02	1.385179648074209735e-07
1.913000000000000114e+02	1.381783904802624336e-07
1.914000000000000057e+02	1.378388161531039203e-07
1.915000000000000000e+02	1.374992418259453804e-07
1.916000000000000227e+02	1.367914411148796198e-07
1.917000000000000171e+02	1.360836404038140709e-07
1.918000000000000114e+02	1.353758396927485220e-07
1.919000000000000057e+02	1.346680389816829467e-07
1.920000000000000000e+02	1.339602382706173978e-07
1.921000000000000227e+02	1.329131573915421255e-07
1.922000000000000171e+02	1.318660765124671708e-07
1.923000000000000114e+02	1.308189956333921897e-07
1.924000000000000057e+02	1.297719147543172350e-07
1.925000000000000000e+02	1.287248338752422539e-07
1.926000000000000227e+02	1.273717409880781940e-07
1.927000000000000171e+02	1.260186481009145048e-07
1.928000000000000114e+02	1.246655552137508155e-07
1.929000000000000057e+02	1.233124623265871527e-07
1.930000000000000000e+02	1.219593694394234634e-07
1.931000000000000227e+02	1.203370888081781455e-07
1.932000000000000171e+02	1.187148081769333040e-07
1.933000000000000114e+02	1.170925275456884625e-07
1.934000000000000057e+02	1.154702469144436078e-07
1.935000000000000000e+02	1.138479662831987663e-07
1.936000000000000227e+02	1.119961009300700864e-07
1.937000000000000171e+02	1.101442355769419227e-07
1.938000000000000114e+02	1.082923702238137590e-07
1.939000000000000057e+02	1.064405048706856085e-07
1.940000000000000000e+02	1.045886395175574448e-07
1.941000000000000227e+02	1.025487930828095052e-07
1.942000000000000171e+02	1.005089466480621348e-07
1.943000000000000114e+02	9.846910021331476435e-08
1.944000000000000057e+02	9.642925377856740715e-08
1.945000000000000000e+02	9.438940734382003671e-08
1.946000000000000227e+02	9.220441554027716582e-08
1.947000000000000171e+02	9.001942373673491697e-08
1.948000000000000114e+02	8.783443193319265488e-08
1.949000000000000057e+02	8.564944012965040603e-08
1.950000000000000000e+02	8.346444832610815719e-08
1.951000000000000227e+02	8.117762992407683231e-08
1.952000000000000171e+02	7.889081152204615594e-08
1.953000000000000114e+02	7.660399312001547957e-08
1.954000000000000057e+02	7.431717471798480320e-08
1.955000000000000000e+02	7.203035631595412683e-08
1.956000000000000227e+02	6.968479302508548473e-08
1.957000000000000171e+02	6.733922973421750438e-08
1.958000000000000114e+02	6.499366644334952402e-08
1.959000000000000057e+02	6.264810315248154367e-08
1.960000000000000000e+02	6.030253986161356332e-08
1.961000000000000227e+02	5.794039379173732378e-08
1.962000000000000171e+02	5.557824772186175922e-08
1.963000000000000114e+02	5.321610165198618805e-08
1.964000000000000057e+02	5.085395558211061687e-08
1.965000000000000000e+02	4.849180951223505231e-08
1.966000000000000227e+02	4.615368611582168053e-08
1.967000000000000171e+02	4.381556271940897049e-08
1.968000000000000114e+02	4.147743932299626045e-08
1.969000000000000057e+02	3.913931592658355041e-08
1.970000000000000000e+02	3.680119253017084037e-08
1.971000000000000227e+02	3.452555606270895764e-08
1.972000000000000171e+02	3.224991959524772341e-08
1.973000000000000114e+02	2.997428312778648919e-08
1.974000000000000057e+02	2.769864666032525827e-08
1.975000000000000000e+02	2.542301019286402405e-08
1.976000000000000227e+02	2.324565779028083487e-08
1.977000000000000171e+02	2.106830538769826443e-08
1.978000000000000114e+02	1.889095298511569729e-08
1.979000000000000057e+02	1.671360058253312685e-08
1.980000000000000000e+02	1.453624817995055806e-08
1.981000000000000227e+02	1.248984765336523204e-08
1.982000000000000171e+02	1.044344712678048835e-08
1.983000000000000114e+02	8.397046600195744664e-09
1.984000000000000057e+02	6.350646073610999324e-09
1.985000000000000000e+02	4.304245547026254811e-09
1.986000000000000227e+02	2.417940959734293212e-09
1.987000000000000171e+02	5.316363724428676257e-10
1.988000000000000114e+02	-1.354668214848558374e-09
1.989000000000000057e+02	-3.240972802139983546e-09
1.990000000000000000e+02	-5.127277389431409546e-09
1.991000000000000227e+02	-4.101821911544894041e-09
1.992000000000000171e+02	-3.076366433658670944e-09
1.993000000000000114e+02	-2.050910955772447434e-09
1.994000000000000057e+02	-1.025455477886223510e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
