# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470136967722119284e-07
1.743000000000000114e+02	3.287597902198277275e-07
1.744000000000000057e+02	3.105058836674435266e-07
1.745000000000000000e+02	2.922519771150593786e-07
1.746000000000000227e+02	2.759738575428174288e-07
1.747000000000000171e+02	2.596957379705800848e-07
1.748000000000000114e+02	2.434176183983427407e-07
1.749000000000000057e+02	2.271394988261053967e-07
1.750000000000000000e+02	2.108613792538680791e-07
1.751000000000000227e+02	1.965166990054515888e-07
1.752000000000000171e+02	1.821720187570391748e-07
1.753000000000000114e+02	1.678273385086267609e-07
1.754000000000000057e+02	1.534826582602143469e-07
1.755000000000000000e+02	1.391379780118019329e-07
1.756000000000000227e+02	1.266715378311467639e-07
1.757000000000000171e+02	1.142050976504951286e-07
1.758000000000000114e+02	1.017386574698435065e-07
1.759000000000000057e+02	8.927221728919187122e-08
1.760000000000000000e+02	7.680577710854024915e-08
1.761000000000000227e+02	6.615044165538198059e-08
1.762000000000000171e+02	5.549510620222672957e-08
1.763000000000000114e+02	4.483977074907148518e-08
1.764000000000000057e+02	3.418443529591623417e-08
1.765000000000000000e+02	2.352909984276099308e-08
1.766000000000000227e+02	1.460681353176160783e-08
1.767000000000000171e+02	5.684527220764757052e-09
1.768000000000000114e+02	-3.237759090232092067e-09
1.769000000000000057e+02	-1.216004540122893788e-08
1.770000000000000000e+02	-2.108233171222579031e-08
1.771000000000000227e+02	-2.835944201775290859e-08
1.772000000000000171e+02	-3.563655232327795231e-08
1.773000000000000114e+02	-4.291366262880300264e-08
1.774000000000000057e+02	-5.019077293432805297e-08
1.775000000000000000e+02	-5.746788323985310330e-08
1.776000000000000227e+02	-6.319633294493223991e-08
1.777000000000000171e+02	-6.892478265000975525e-08
1.778000000000000114e+02	-7.465323235508727058e-08
1.779000000000000057e+02	-8.038168206016477269e-08
1.780000000000000000e+02	-8.611013176524228802e-08
1.781000000000000227e+02	-9.039384553511723561e-08
1.782000000000000171e+02	-9.467755930499096559e-08
1.783000000000000114e+02	-9.896127307486470880e-08
1.784000000000000057e+02	-1.032449868447384388e-07
1.785000000000000000e+02	-1.075287006146121688e-07
1.786000000000000227e+02	-1.104777369037934591e-07
1.787000000000000171e+02	-1.134267731929739156e-07
1.788000000000000114e+02	-1.163758094821543722e-07
1.789000000000000057e+02	-1.193248457713348419e-07
1.790000000000000000e+02	-1.222738820605152852e-07
1.791000000000000227e+02	-1.240031306506796164e-07
1.792000000000000171e+02	-1.257323792408434711e-07
1.793000000000000114e+02	-1.274616278310072993e-07
1.794000000000000057e+02	-1.291908764211711540e-07
1.795000000000000000e+02	-1.309201250113349822e-07
1.796000000000000227e+02	-1.315479930307851036e-07
1.797000000000000171e+02	-1.321758610502350662e-07
1.798000000000000114e+02	-1.328037290696850024e-07
1.799000000000000057e+02	-1.334315970891349650e-07
1.800000000000000000e+02	-1.340594651085849012e-07
1.801000000000000227e+02	-1.337065668169672296e-07
1.802000000000000171e+02	-1.333536685253496640e-07
1.803000000000000114e+02	-1.330007702337320718e-07
1.804000000000000057e+02	-1.326478719421145062e-07
1.805000000000000000e+02	-1.322949736504969405e-07
1.806000000000000227e+02	-1.310828388955838480e-07
1.807000000000000171e+02	-1.298707041406710996e-07
1.808000000000000114e+02	-1.286585693857583512e-07
1.809000000000000057e+02	-1.274464346308456028e-07
1.810000000000000000e+02	-1.262342998759328544e-07
1.811000000000000227e+02	-1.242841155687867236e-07
1.812000000000000171e+02	-1.223339312616411485e-07
1.813000000000000114e+02	-1.203837469544955735e-07
1.814000000000000057e+02	-1.184335626473499853e-07
1.815000000000000000e+02	-1.164833783402044103e-07
1.816000000000000227e+02	-1.139147765692280371e-07
1.817000000000000171e+02	-1.113461747982523918e-07
1.818000000000000114e+02	-1.087775730272767465e-07
1.819000000000000057e+02	-1.062089712563011012e-07
1.820000000000000000e+02	-1.036403694853254559e-07
1.821000000000000227e+02	-1.005702750053047671e-07
1.822000000000000171e+02	-9.750018052528493852e-08
1.823000000000000114e+02	-9.443008604526512321e-08
1.824000000000000057e+02	-9.135999156524529466e-08
1.825000000000000000e+02	-8.828989708522547935e-08
1.826000000000000227e+02	-8.483144589284618002e-08
1.827000000000000171e+02	-8.137299470046786007e-08
1.828000000000000114e+02	-7.791454350808954013e-08
1.829000000000000057e+02	-7.445609231571122018e-08
1.830000000000000000e+02	-7.099764112333290024e-08
1.831000000000000227e+02	-6.725918067924751079e-08
1.832000000000000171e+02	-6.352072023516319337e-08
1.833000000000000114e+02	-5.978225979107887595e-08
1.834000000000000057e+02	-5.604379934699454530e-08
1.835000000000000000e+02	-5.230533890291022788e-08
1.836000000000000227e+02	-4.838951930447197578e-08
1.837000000000000171e+02	-4.447369970603483542e-08
1.838000000000000114e+02	-4.055788010759769506e-08
1.839000000000000057e+02	-3.664206050916055470e-08
1.840000000000000000e+02	-3.272624091072341434e-08
1.841000000000000227e+02	-2.872920497262663927e-08
1.842000000000000171e+02	-2.473216903453100240e-08
1.843000000000000114e+02	-2.073513309643536222e-08
1.844000000000000057e+02	-1.673809715833972536e-08
1.845000000000000000e+02	-1.274106122024408518e-08
1.846000000000000227e+02	-8.751740002893634340e-09
1.847000000000000171e+02	-4.762418785544318391e-09
1.848000000000000114e+02	-7.730975681950024427e-10
1.849000000000000057e+02	3.216223649154313506e-09
1.850000000000000000e+02	7.205544866503627801e-09
1.851000000000000227e+02	1.110602600423742493e-08
1.852000000000000171e+02	1.500650714197011529e-08
1.853000000000000114e+02	1.890698827970280069e-08
1.854000000000000057e+02	2.280746941743549270e-08
1.855000000000000000e+02	2.670795055516818141e-08
1.856000000000000227e+02	3.044675179911119598e-08
1.857000000000000171e+02	3.418555304305315506e-08
1.858000000000000114e+02	3.792435428699510753e-08
1.859000000000000057e+02	4.166315553093706000e-08
1.860000000000000000e+02	4.540195677487901247e-08
1.861000000000000227e+02	4.891488751735947750e-08
1.862000000000000171e+02	5.242781825983893668e-08
1.863000000000000114e+02	5.594074900231840247e-08
1.864000000000000057e+02	5.945367974479786827e-08
1.865000000000000000e+02	6.296661048727732745e-08
1.866000000000000227e+02	6.619837622806394761e-08
1.867000000000000171e+02	6.943014196884965457e-08
1.868000000000000114e+02	7.266190770963536153e-08
1.869000000000000057e+02	7.589367345042106849e-08
1.870000000000000000e+02	7.912543919120677545e-08
1.871000000000000227e+02	8.202977256090060609e-08
1.872000000000000171e+02	8.493410593059360292e-08
1.873000000000000114e+02	8.783843930028659976e-08
1.874000000000000057e+02	9.074277266997960983e-08
1.875000000000000000e+02	9.364710603967260666e-08
1.876000000000000227e+02	9.618678424819686325e-08
1.877000000000000171e+02	9.872646245672040516e-08
1.878000000000000114e+02	1.012661406652439471e-07
1.879000000000000057e+02	1.038058188737674757e-07
1.880000000000000000e+02	1.063454970822910176e-07
1.881000000000000227e+02	1.084922494511936123e-07
1.882000000000000171e+02	1.106390018200955981e-07
1.883000000000000114e+02	1.127857541889975707e-07
1.884000000000000057e+02	1.149325065578995566e-07
1.885000000000000000e+02	1.170792589268015424e-07
1.886000000000000227e+02	1.188135694349262251e-07
1.887000000000000171e+02	1.205478799430504181e-07
1.888000000000000114e+02	1.222821904511746243e-07
1.889000000000000057e+02	1.240165009592988041e-07
1.890000000000000000e+02	1.257508114674230103e-07
1.891000000000000227e+02	1.270616224217771528e-07
1.892000000000000171e+02	1.283724333761309512e-07
1.893000000000000114e+02	1.296832443304847231e-07
1.894000000000000057e+02	1.309940552848385215e-07
1.895000000000000000e+02	1.323048662391922934e-07
1.896000000000000227e+02	1.331891902514723461e-07
1.897000000000000171e+02	1.340735142637521340e-07
1.898000000000000114e+02	1.349578382760319219e-07
1.899000000000000057e+02	1.358421622883117098e-07
1.900000000000000000e+02	1.367264863005914977e-07
1.901000000000000227e+02	1.371889347041039433e-07
1.902000000000000171e+02	1.376513831076162300e-07
1.903000000000000114e+02	1.381138315111285432e-07
1.904000000000000057e+02	1.385762799146408300e-07
1.905000000000000000e+02	1.390387283181531432e-07
1.906000000000000227e+02	1.390909649831138059e-07
1.907000000000000171e+02	1.391432016480744687e-07
1.908000000000000114e+02	1.391954383130351049e-07
1.909000000000000057e+02	1.392476749779957677e-07
1.910000000000000000e+02	1.392999116429564040e-07
1.911000000000000227e+02	1.389600418335434295e-07
1.912000000000000171e+02	1.386201720241305344e-07
1.913000000000000114e+02	1.382803022147176658e-07
1.914000000000000057e+02	1.379404324053047707e-07
1.915000000000000000e+02	1.376005625958919021e-07
1.916000000000000227e+02	1.368924670581746786e-07
1.917000000000000171e+02	1.361843715204576404e-07
1.918000000000000114e+02	1.354762759827406286e-07
1.919000000000000057e+02	1.347681804450235904e-07
1.920000000000000000e+02	1.340600849073065786e-07
1.921000000000000227e+02	1.330127097763988478e-07
1.922000000000000171e+02	1.319653346454914082e-07
1.923000000000000114e+02	1.309179595145839685e-07
1.924000000000000057e+02	1.298705843836765289e-07
1.925000000000000000e+02	1.288232092527690892e-07
1.926000000000000227e+02	1.274698226169738543e-07
1.927000000000000171e+02	1.261164359811789900e-07
1.928000000000000114e+02	1.247630493453841256e-07
1.929000000000000057e+02	1.234096627095892878e-07
1.930000000000000000e+02	1.220562760737944234e-07
1.931000000000000227e+02	1.204337021357996930e-07
1.932000000000000171e+02	1.188111281978054258e-07
1.933000000000000114e+02	1.171885542598111453e-07
1.934000000000000057e+02	1.155659803218168781e-07
1.935000000000000000e+02	1.139434063838226108e-07
1.936000000000000227e+02	1.120912481161024824e-07
1.937000000000000171e+02	1.102390898483828702e-07
1.938000000000000114e+02	1.083869315806632712e-07
1.939000000000000057e+02	1.065347733129436590e-07
1.940000000000000000e+02	1.046826150452240599e-07
1.941000000000000227e+02	1.026424760514055227e-07
1.942000000000000171e+02	1.006023370575875678e-07
1.943000000000000114e+02	9.856219806376959970e-08
1.944000000000000057e+02	9.652205906995164481e-08
1.945000000000000000e+02	9.448192007613368992e-08
1.946000000000000227e+02	9.229663604499366124e-08
1.947000000000000171e+02	9.011135201385425459e-08
1.948000000000000114e+02	8.792606798271483471e-08
1.949000000000000057e+02	8.574078395157542807e-08
1.950000000000000000e+02	8.355549992043602143e-08
1.951000000000000227e+02	8.126838961236934320e-08
1.952000000000000171e+02	7.898127930430331349e-08
1.953000000000000114e+02	7.669416899623729701e-08
1.954000000000000057e+02	7.440705868817126729e-08
1.955000000000000000e+02	7.211994838010523758e-08
1.956000000000000227e+02	6.977409350879397050e-08
1.957000000000000171e+02	6.742823863748336517e-08
1.958000000000000114e+02	6.508238376617275983e-08
1.959000000000000057e+02	6.273652889486215450e-08
1.960000000000000000e+02	6.039067402355154917e-08
1.961000000000000227e+02	5.802823671599818546e-08
1.962000000000000171e+02	5.566579940844549011e-08
1.963000000000000114e+02	5.330336210089279477e-08
1.964000000000000057e+02	5.094092479334010604e-08
1.965000000000000000e+02	4.857848748578741069e-08
1.966000000000000227e+02	4.624007322577100320e-08
1.967000000000000171e+02	4.390165896575526408e-08
1.968000000000000114e+02	4.156324470573952496e-08
1.969000000000000057e+02	3.922483044572378583e-08
1.970000000000000000e+02	3.688641618570804671e-08
1.971000000000000227e+02	3.461048927294681556e-08
1.972000000000000171e+02	3.233456236018623292e-08
1.973000000000000114e+02	3.005863544742565028e-08
1.974000000000000057e+02	2.778270853466506764e-08
1.975000000000000000e+02	2.550678162190448169e-08
1.976000000000000227e+02	2.332913924828902872e-08
1.977000000000000171e+02	2.115149687467419449e-08
1.978000000000000114e+02	1.897385450105936357e-08
1.979000000000000057e+02	1.679621212744452933e-08
1.980000000000000000e+02	1.461856975382969510e-08
1.981000000000000227e+02	1.257187979850772125e-08
1.982000000000000171e+02	1.052518984318632974e-08
1.983000000000000114e+02	8.478499887864938230e-09
1.984000000000000057e+02	6.431809932543546718e-09
1.985000000000000000e+02	4.385119977222155206e-09
1.986000000000000227e+02	2.498526581677798685e-09
1.987000000000000171e+02	6.119331861339781766e-10
1.988000000000000114e+02	-1.274660209409841918e-09
1.989000000000000057e+02	-3.161253604953661186e-09
1.990000000000000000e+02	-5.047847000497482107e-09
1.991000000000000227e+02	-4.038277600397755895e-09
1.992000000000000171e+02	-3.028708200298317128e-09
1.993000000000000114e+02	-2.019138800198877948e-09
1.994000000000000057e+02	-1.009569400099439181e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
