# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.608586433131941070e-07
1.743000000000000114e+02	2.427657964298723898e-07
1.744000000000000057e+02	2.246729495465506461e-07
1.745000000000000000e+02	2.065801026632289288e-07
1.746000000000000227e+02	1.904661833719337637e-07
1.747000000000000171e+02	1.743522640806431778e-07
1.748000000000000114e+02	1.582383447893525920e-07
1.749000000000000057e+02	1.421244254980619796e-07
1.750000000000000000e+02	1.260105062067713938e-07
1.751000000000000227e+02	1.118328431822044690e-07
1.752000000000000171e+02	9.765518015764156760e-08
1.753000000000000114e+02	8.347751713307867944e-08
1.754000000000000057e+02	6.929985410851579129e-08
1.755000000000000000e+02	5.512219108395288991e-08
1.756000000000000227e+02	4.282526495293643054e-08
1.757000000000000171e+02	3.052833882192346519e-08
1.758000000000000114e+02	1.823141269091050645e-08
1.759000000000000057e+02	5.934486559897541094e-09
1.760000000000000000e+02	-6.362439571115425087e-09
1.761000000000000227e+02	-1.684607838822815707e-08
1.762000000000000171e+02	-2.732971720533791203e-08
1.763000000000000114e+02	-3.781335602244766699e-08
1.764000000000000057e+02	-4.829699483955741533e-08
1.765000000000000000e+02	-5.878063365666717028e-08
1.766000000000000227e+02	-6.752934690554587059e-08
1.767000000000000171e+02	-7.627806015442208273e-08
1.768000000000000114e+02	-8.502677340329829488e-08
1.769000000000000057e+02	-9.377548665217450702e-08
1.770000000000000000e+02	-1.025241999010507192e-07
1.771000000000000227e+02	-1.096261567477911411e-07
1.772000000000000171e+02	-1.167281135945295514e-07
1.773000000000000114e+02	-1.238300704412679617e-07
1.774000000000000057e+02	-1.309320272880063587e-07
1.775000000000000000e+02	-1.380339841347447823e-07
1.776000000000000227e+02	-1.435859839967226386e-07
1.777000000000000171e+02	-1.491379838586989332e-07
1.778000000000000114e+02	-1.546899837206752278e-07
1.779000000000000057e+02	-1.602419835826514959e-07
1.780000000000000000e+02	-1.657939834446277905e-07
1.781000000000000227e+02	-1.699002212787131344e-07
1.782000000000000171e+02	-1.740064591127973400e-07
1.783000000000000114e+02	-1.781126969468815192e-07
1.784000000000000057e+02	-1.822189347809657248e-07
1.785000000000000000e+02	-1.863251726150499040e-07
1.786000000000000227e+02	-1.890959619430416491e-07
1.787000000000000171e+02	-1.918667512710325736e-07
1.788000000000000114e+02	-1.946375405990235246e-07
1.789000000000000057e+02	-1.974083299270144756e-07
1.790000000000000000e+02	-2.001791192550054265e-07
1.791000000000000227e+02	-2.017295884059516125e-07
1.792000000000000171e+02	-2.032800575568973749e-07
1.793000000000000114e+02	-2.048305267078431372e-07
1.794000000000000057e+02	-2.063809958587888732e-07
1.795000000000000000e+02	-2.079314650097346356e-07
1.796000000000000227e+02	-2.083802420620347821e-07
1.797000000000000171e+02	-2.088290191143347964e-07
1.798000000000000114e+02	-2.092777961666348106e-07
1.799000000000000057e+02	-2.097265732189348248e-07
1.800000000000000000e+02	-2.101753502712348390e-07
1.801000000000000227e+02	-2.096432519856755686e-07
1.802000000000000171e+02	-2.091111537001164305e-07
1.803000000000000114e+02	-2.085790554145573189e-07
1.804000000000000057e+02	-2.080469571289981809e-07
1.805000000000000000e+02	-2.075148588434390693e-07
1.806000000000000227e+02	-2.061235984951023490e-07
1.807000000000000171e+02	-2.047323381467660258e-07
1.808000000000000114e+02	-2.033410777984297291e-07
1.809000000000000057e+02	-2.019498174500934059e-07
1.810000000000000000e+02	-2.005585571017570827e-07
1.811000000000000227e+02	-1.984294855581671790e-07
1.812000000000000171e+02	-1.963004140145778842e-07
1.813000000000000114e+02	-1.941713424709886157e-07
1.814000000000000057e+02	-1.920422709273993209e-07
1.815000000000000000e+02	-1.899131993838100260e-07
1.816000000000000227e+02	-1.871660930474216323e-07
1.817000000000000171e+02	-1.844189867110340063e-07
1.818000000000000114e+02	-1.816718803746463803e-07
1.819000000000000057e+02	-1.789247740382587807e-07
1.820000000000000000e+02	-1.761776677018711547e-07
1.821000000000000227e+02	-1.729295760476210901e-07
1.822000000000000171e+02	-1.696814843933719520e-07
1.823000000000000114e+02	-1.664333927391228139e-07
1.824000000000000057e+02	-1.631853010848736758e-07
1.825000000000000000e+02	-1.599372094306245377e-07
1.826000000000000227e+02	-1.563013738422428908e-07
1.827000000000000171e+02	-1.526655382538622762e-07
1.828000000000000114e+02	-1.490297026654816352e-07
1.829000000000000057e+02	-1.453938670771010206e-07
1.830000000000000000e+02	-1.417580314887204060e-07
1.831000000000000227e+02	-1.378428859434136023e-07
1.832000000000000171e+02	-1.339277403981079102e-07
1.833000000000000114e+02	-1.300125948528022182e-07
1.834000000000000057e+02	-1.260974493074965262e-07
1.835000000000000000e+02	-1.221823037621908342e-07
1.836000000000000227e+02	-1.180905666559138419e-07
1.837000000000000171e+02	-1.139988295496380010e-07
1.838000000000000114e+02	-1.099070924433621733e-07
1.839000000000000057e+02	-1.058153553370863324e-07
1.840000000000000000e+02	-1.017236182308105047e-07
1.841000000000000227e+02	-9.755148328621037114e-08
1.842000000000000171e+02	-9.337934834161142868e-08
1.843000000000000114e+02	-8.920721339701248622e-08
1.844000000000000057e+02	-8.503507845241353052e-08
1.845000000000000000e+02	-8.086294350781458806e-08
1.846000000000000227e+02	-7.669937628884788807e-08
1.847000000000000171e+02	-7.253580906988236599e-08
1.848000000000000114e+02	-6.837224185091684390e-08
1.849000000000000057e+02	-6.420867463195132182e-08
1.850000000000000000e+02	-6.004510741298579974e-08
1.851000000000000227e+02	-5.597125250461697954e-08
1.852000000000000171e+02	-5.189739759624932400e-08
1.853000000000000114e+02	-4.782354268788166185e-08
1.854000000000000057e+02	-4.374968777951399970e-08
1.855000000000000000e+02	-3.967583287114634416e-08
1.856000000000000227e+02	-3.576453528629316932e-08
1.857000000000000171e+02	-3.185323770144110621e-08
1.858000000000000114e+02	-2.794194011658904309e-08
1.859000000000000057e+02	-2.403064253173698329e-08
1.860000000000000000e+02	-2.011934494688492017e-08
1.861000000000000227e+02	-1.643478781565780086e-08
1.862000000000000171e+02	-1.275023068443173041e-08
1.863000000000000114e+02	-9.065673553205658308e-09
1.864000000000000057e+02	-5.381116421979587860e-09
1.865000000000000000e+02	-1.696559290753516997e-09
1.866000000000000227e+02	1.705981607852555039e-09
1.867000000000000171e+02	5.108522506457659689e-09
1.868000000000000114e+02	8.511063405062765165e-09
1.869000000000000057e+02	1.191360430366786899e-08
1.870000000000000000e+02	1.531614520227297612e-08
1.871000000000000227e+02	1.839043096948936334e-08
1.872000000000000171e+02	2.146471673670487706e-08
1.873000000000000114e+02	2.453900250392038748e-08
1.874000000000000057e+02	2.761328827113590120e-08
1.875000000000000000e+02	3.068757403835141492e-08
1.876000000000000227e+02	3.339641857221372721e-08
1.877000000000000171e+02	3.610526310607527850e-08
1.878000000000000114e+02	3.881410763993682317e-08
1.879000000000000057e+02	4.152295217379836783e-08
1.880000000000000000e+02	4.423179670765991250e-08
1.881000000000000227e+02	4.654697268426553192e-08
1.882000000000000171e+02	4.886214866087049622e-08
1.883000000000000114e+02	5.117732463747545390e-08
1.884000000000000057e+02	5.349250061408041157e-08
1.885000000000000000e+02	5.580767659068537587e-08
1.886000000000000227e+02	5.770971646064184241e-08
1.887000000000000171e+02	5.961175633059777293e-08
1.888000000000000114e+02	6.151379620055370346e-08
1.889000000000000057e+02	6.341583607050962075e-08
1.890000000000000000e+02	6.531787594046555128e-08
1.891000000000000227e+02	6.679577407317491042e-08
1.892000000000000171e+02	6.827367220588384604e-08
1.893000000000000114e+02	6.975157033859279491e-08
1.894000000000000057e+02	7.122946847130173053e-08
1.895000000000000000e+02	7.270736660401066616e-08
1.896000000000000227e+02	7.375818977885927729e-08
1.897000000000000171e+02	7.480901295370759726e-08
1.898000000000000114e+02	7.585983612855590400e-08
1.899000000000000057e+02	7.691065930340421073e-08
1.900000000000000000e+02	7.796148247825253070e-08
1.901000000000000227e+02	7.858989687442388601e-08
1.902000000000000171e+02	7.921831127059505602e-08
1.903000000000000114e+02	7.984672566676622604e-08
1.904000000000000057e+02	8.047514006293739606e-08
1.905000000000000000e+02	8.110355445910856608e-08
1.906000000000000227e+02	8.132127811823565491e-08
1.907000000000000171e+02	8.153900177736267756e-08
1.908000000000000114e+02	8.175672543648970022e-08
1.909000000000000057e+02	8.197444909561672287e-08
1.910000000000000000e+02	8.219217275474374552e-08
1.911000000000000227e+02	8.201736317650768261e-08
1.912000000000000171e+02	8.184255359827167264e-08
1.913000000000000114e+02	8.166774402003564943e-08
1.914000000000000057e+02	8.149293444179963945e-08
1.915000000000000000e+02	8.131812486356362948e-08
1.916000000000000227e+02	8.077471193415580900e-08
1.917000000000000171e+02	8.023129900474816057e-08
1.918000000000000114e+02	7.968788607534049891e-08
1.919000000000000057e+02	7.914447314593283725e-08
1.920000000000000000e+02	7.860106021652517558e-08
1.921000000000000227e+02	7.771803507102130660e-08
1.922000000000000171e+02	7.683500992551767584e-08
1.923000000000000114e+02	7.595198478001405831e-08
1.924000000000000057e+02	7.506895963451042755e-08
1.925000000000000000e+02	7.418593448900681003e-08
1.926000000000000227e+02	7.299660515486268791e-08
1.927000000000000171e+02	7.180727582071889667e-08
1.928000000000000114e+02	7.061794648657510543e-08
1.929000000000000057e+02	6.942861715243131418e-08
1.930000000000000000e+02	6.823928781828752294e-08
1.931000000000000227e+02	6.678051258617247272e-08
1.932000000000000171e+02	6.532173735405783279e-08
1.933000000000000114e+02	6.386296212194319286e-08
1.934000000000000057e+02	6.240418688982856616e-08
1.935000000000000000e+02	6.094541165771392623e-08
1.936000000000000227e+02	5.925682108368339924e-08
1.937000000000000171e+02	5.756823050965334871e-08
1.938000000000000114e+02	5.587963993562329818e-08
1.939000000000000057e+02	5.419104936159324765e-08
1.940000000000000000e+02	5.250245878756319711e-08
1.941000000000000227e+02	5.062567704042913976e-08
1.942000000000000171e+02	4.874889529329561181e-08
1.943000000000000114e+02	4.687211354616209048e-08
1.944000000000000057e+02	4.499533179902856914e-08
1.945000000000000000e+02	4.311855005189504119e-08
1.946000000000000227e+02	4.109642599502625860e-08
1.947000000000000171e+02	3.907430193815804512e-08
1.948000000000000114e+02	3.705217788128983164e-08
1.949000000000000057e+02	3.503005382442162477e-08
1.950000000000000000e+02	3.300792976755341129e-08
1.951000000000000227e+02	3.088378771259985394e-08
1.952000000000000171e+02	2.875964565764689878e-08
1.953000000000000114e+02	2.663550360269394693e-08
1.954000000000000057e+02	2.451136154774099508e-08
1.955000000000000000e+02	2.238721949278803992e-08
1.956000000000000227e+02	2.020413898643040126e-08
1.957000000000000171e+02	1.802105848007338133e-08
1.958000000000000114e+02	1.583797797371636139e-08
1.959000000000000057e+02	1.365489746735934311e-08
1.960000000000000000e+02	1.147181696100232483e-08
1.961000000000000227e+02	9.271950284051998437e-09
1.962000000000000171e+02	7.072083607102297390e-09
1.963000000000000114e+02	4.872216930152596343e-09
1.964000000000000057e+02	2.672350253202895296e-09
1.965000000000000000e+02	4.724835762531935257e-10
1.966000000000000227e+02	-1.703581148452542335e-09
1.967000000000000171e+02	-3.879645873157659361e-09
1.968000000000000114e+02	-6.055710597862776387e-09
1.969000000000000057e+02	-8.231775322567892586e-09
1.970000000000000000e+02	-1.040784004727300961e-08
1.971000000000000227e+02	-1.252166311128064057e-08
1.972000000000000171e+02	-1.463548617528767099e-08
1.973000000000000114e+02	-1.674930923929470141e-08
1.974000000000000057e+02	-1.886313230330173018e-08
1.975000000000000000e+02	-2.097695536730876225e-08
1.976000000000000227e+02	-2.299277100575535986e-08
1.977000000000000171e+02	-2.500858664420138837e-08
1.978000000000000114e+02	-2.702440228264741356e-08
1.979000000000000057e+02	-2.904021792109343876e-08
1.980000000000000000e+02	-3.105603355953946726e-08
1.981000000000000227e+02	-3.294121166360658086e-08
1.982000000000000171e+02	-3.482638976767315845e-08
1.983000000000000114e+02	-3.671156787173972941e-08
1.984000000000000057e+02	-3.859674597580630700e-08
1.985000000000000000e+02	-4.048192407987288458e-08
1.986000000000000227e+02	-4.220736404015160394e-08
1.987000000000000171e+02	-4.393280400042982698e-08
1.988000000000000114e+02	-4.565824396070805664e-08
1.989000000000000057e+02	-4.738368392098627969e-08
1.990000000000000000e+02	-4.910912388126450935e-08
1.991000000000000227e+02	-3.928729910500937343e-08
1.992000000000000171e+02	-2.946547432875703007e-08
1.993000000000000114e+02	-1.964364955250468671e-08
1.994000000000000057e+02	-9.821824776252343357e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
