# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.307731622700823038e-07
1.743000000000000114e+02	3.125494762814703003e-07
1.744000000000000057e+02	2.943257902928583498e-07
1.745000000000000000e+02	2.761021043042463993e-07
1.746000000000000227e+02	2.598547978425560850e-07
1.747000000000000171e+02	2.436074913808703763e-07
1.748000000000000114e+02	2.273601849191846941e-07
1.749000000000000057e+02	2.111128784574990120e-07
1.750000000000000000e+02	1.948655719958133033e-07
1.751000000000000227e+02	1.805522365277241017e-07
1.752000000000000171e+02	1.662389010596389764e-07
1.753000000000000114e+02	1.519255655915538512e-07
1.754000000000000057e+02	1.376122301234686994e-07
1.755000000000000000e+02	1.232988946553835741e-07
1.756000000000000227e+02	1.108642707120720306e-07
1.757000000000000171e+02	9.842964676876403402e-08
1.758000000000000114e+02	8.599502282545602419e-08
1.759000000000000057e+02	7.356039888214801436e-08
1.760000000000000000e+02	6.112577493884001777e-08
1.761000000000000227e+02	5.050266806921208025e-08
1.762000000000000171e+02	3.987956119958717352e-08
1.763000000000000114e+02	2.925645432996225356e-08
1.764000000000000057e+02	1.863334746033734021e-08
1.765000000000000000e+02	8.010240590712426861e-09
1.766000000000000227e+02	-8.794623847829564473e-10
1.767000000000000171e+02	-9.769165360275811892e-09
1.768000000000000114e+02	-1.865886833576866734e-08
1.769000000000000057e+02	-2.754857131126152278e-08
1.770000000000000000e+02	-3.643827428675438153e-08
1.771000000000000227e+02	-4.368250219617825842e-08
1.772000000000000171e+02	-5.092673010560007727e-08
1.773000000000000114e+02	-5.817095801502189613e-08
1.774000000000000057e+02	-6.541518592444371499e-08
1.775000000000000000e+02	-7.265941383386553385e-08
1.776000000000000227e+02	-7.835473551553324346e-08
1.777000000000000171e+02	-8.405005719719932519e-08
1.778000000000000114e+02	-8.974537887886542015e-08
1.779000000000000057e+02	-9.544070056053150188e-08
1.780000000000000000e+02	-1.011360222421975968e-07
1.781000000000000227e+02	-1.053864132155233288e-07
1.782000000000000171e+02	-1.096368041888478564e-07
1.783000000000000114e+02	-1.138871951621723841e-07
1.784000000000000057e+02	-1.181375861354969117e-07
1.785000000000000000e+02	-1.223879771088214393e-07
1.786000000000000227e+02	-1.253035438201249917e-07
1.787000000000000171e+02	-1.282191105314276971e-07
1.788000000000000114e+02	-1.311346772427304289e-07
1.789000000000000057e+02	-1.340502439540331343e-07
1.790000000000000000e+02	-1.369658106653358661e-07
1.791000000000000227e+02	-1.386614877815405382e-07
1.792000000000000171e+02	-1.403571648977447338e-07
1.793000000000000114e+02	-1.420528420139489294e-07
1.794000000000000057e+02	-1.437485191301531251e-07
1.795000000000000000e+02	-1.454441962463573207e-07
1.796000000000000227e+02	-1.460384324715515062e-07
1.797000000000000171e+02	-1.466326686967455328e-07
1.798000000000000114e+02	-1.472269049219395594e-07
1.799000000000000057e+02	-1.478211411471335596e-07
1.800000000000000000e+02	-1.484153773723275862e-07
1.801000000000000227e+02	-1.480288250717704073e-07
1.802000000000000171e+02	-1.476422727712133343e-07
1.803000000000000114e+02	-1.472557204706562877e-07
1.804000000000000057e+02	-1.468691681700992146e-07
1.805000000000000000e+02	-1.464826158695421416e-07
1.806000000000000227e+02	-1.452368394085278455e-07
1.807000000000000171e+02	-1.439910629475138936e-07
1.808000000000000114e+02	-1.427452864864999416e-07
1.809000000000000057e+02	-1.414995100254860161e-07
1.810000000000000000e+02	-1.402537335644720642e-07
1.811000000000000227e+02	-1.382699507084804170e-07
1.812000000000000171e+02	-1.362861678524893521e-07
1.813000000000000114e+02	-1.343023849964982607e-07
1.814000000000000057e+02	-1.323186021405071958e-07
1.815000000000000000e+02	-1.303348192845161044e-07
1.816000000000000227e+02	-1.277326892803805381e-07
1.817000000000000171e+02	-1.251305592762457128e-07
1.818000000000000114e+02	-1.225284292721109141e-07
1.819000000000000057e+02	-1.199262992679760888e-07
1.820000000000000000e+02	-1.173241692638412636e-07
1.821000000000000227e+02	-1.142206403382062718e-07
1.822000000000000171e+02	-1.111171114125721535e-07
1.823000000000000114e+02	-1.080135824869380351e-07
1.824000000000000057e+02	-1.049100535613039301e-07
1.825000000000000000e+02	-1.018065246356698118e-07
1.826000000000000227e+02	-9.831475261857475867e-08
1.827000000000000171e+02	-9.482298060148069820e-08
1.828000000000000114e+02	-9.133120858438663774e-08
1.829000000000000057e+02	-8.783943656729257728e-08
1.830000000000000000e+02	-8.434766455019851681e-08
1.831000000000000227e+02	-8.057601318458241607e-08
1.832000000000000171e+02	-7.680436181896738735e-08
1.833000000000000114e+02	-7.303271045335234539e-08
1.834000000000000057e+02	-6.926105908773731667e-08
1.835000000000000000e+02	-6.548940772212228795e-08
1.836000000000000227e+02	-6.154053995911385917e-08
1.837000000000000171e+02	-5.759167219610656198e-08
1.838000000000000114e+02	-5.364280443309925816e-08
1.839000000000000057e+02	-4.969393667009196097e-08
1.840000000000000000e+02	-4.574506890708465715e-08
1.841000000000000227e+02	-4.171513714105987150e-08
1.842000000000000171e+02	-3.768520537503623067e-08
1.843000000000000114e+02	-3.365527360901258984e-08
1.844000000000000057e+02	-2.962534184298895563e-08
1.845000000000000000e+02	-2.559541007696531480e-08
1.846000000000000227e+02	-2.157335186102278832e-08
1.847000000000000171e+02	-1.755129364508140335e-08
1.848000000000000114e+02	-1.352923542914002004e-08
1.849000000000000057e+02	-9.507177213198636728e-09
1.850000000000000000e+02	-5.485118997257250933e-09
1.851000000000000227e+02	-1.552063306491717513e-09
1.852000000000000171e+02	2.380992384272697559e-09
1.853000000000000114e+02	6.314048075037112631e-09
1.854000000000000057e+02	1.024710376580152688e-08
1.855000000000000000e+02	1.418015945656594195e-08
1.856000000000000227e+02	1.795137183247220163e-08
1.857000000000000171e+02	2.172258420837739259e-08
1.858000000000000114e+02	2.549379658428258024e-08
1.859000000000000057e+02	2.926500896018777120e-08
1.860000000000000000e+02	3.303622133609295886e-08
1.861000000000000227e+02	3.658140120028713488e-08
1.862000000000000171e+02	4.012658106448030505e-08
1.863000000000000114e+02	4.367176092867348184e-08
1.864000000000000057e+02	4.721694079286665202e-08
1.865000000000000000e+02	5.076212065705982219e-08
1.866000000000000227e+02	5.402597703746239398e-08
1.867000000000000171e+02	5.728983341786403270e-08
1.868000000000000114e+02	6.055368979826567143e-08
1.869000000000000057e+02	6.381754617866732339e-08
1.870000000000000000e+02	6.708140255906896212e-08
1.871000000000000227e+02	7.001767345018152446e-08
1.872000000000000171e+02	7.295394434129325300e-08
1.873000000000000114e+02	7.589021523240496830e-08
1.874000000000000057e+02	7.882648612351669684e-08
1.875000000000000000e+02	8.176275701462842538e-08
1.876000000000000227e+02	8.433422653800665328e-08
1.877000000000000171e+02	8.690569606138416649e-08
1.878000000000000114e+02	8.947716558476166647e-08
1.879000000000000057e+02	9.204863510813916645e-08
1.880000000000000000e+02	9.462010463151666643e-08
1.881000000000000227e+02	9.679851027583176757e-08
1.882000000000000171e+02	9.897691592014623343e-08
1.883000000000000114e+02	1.011553215644607125e-07
1.884000000000000057e+02	1.033337272087751916e-07
1.885000000000000000e+02	1.055121328530896707e-07
1.886000000000000227e+02	1.072779677284143100e-07
1.887000000000000171e+02	1.090438026037384595e-07
1.888000000000000114e+02	1.108096374790625958e-07
1.889000000000000057e+02	1.125754723543867453e-07
1.890000000000000000e+02	1.143413072297108816e-07
1.891000000000000227e+02	1.156835234505633695e-07
1.892000000000000171e+02	1.170257396714154867e-07
1.893000000000000114e+02	1.183679558922676040e-07
1.894000000000000057e+02	1.197101721131197081e-07
1.895000000000000000e+02	1.210523883339718253e-07
1.896000000000000227e+02	1.219680087167975287e-07
1.897000000000000171e+02	1.228836290996229939e-07
1.898000000000000114e+02	1.237992494824484590e-07
1.899000000000000057e+02	1.247148698652738977e-07
1.900000000000000000e+02	1.256304902480993629e-07
1.901000000000000227e+02	1.261241364594459589e-07
1.902000000000000171e+02	1.266177826707924225e-07
1.903000000000000114e+02	1.271114288821388861e-07
1.904000000000000057e+02	1.276050750934853497e-07
1.905000000000000000e+02	1.280987213048318134e-07
1.906000000000000227e+02	1.281820674214310594e-07
1.907000000000000171e+02	1.282654135380302790e-07
1.908000000000000114e+02	1.283487596546295251e-07
1.909000000000000057e+02	1.284321057712287447e-07
1.910000000000000000e+02	1.285154518878279643e-07
1.911000000000000227e+02	1.282066130161838650e-07
1.912000000000000171e+02	1.278977741445398186e-07
1.913000000000000114e+02	1.275889352728957988e-07
1.914000000000000057e+02	1.272800964012517789e-07
1.915000000000000000e+02	1.269712575296077590e-07
1.916000000000000227e+02	1.262941236759249353e-07
1.917000000000000171e+02	1.256169898222423234e-07
1.918000000000000114e+02	1.249398559685596850e-07
1.919000000000000057e+02	1.242627221148770731e-07
1.920000000000000000e+02	1.235855882611944347e-07
1.921000000000000227e+02	1.225691140415135948e-07
1.922000000000000171e+02	1.215526398218330725e-07
1.923000000000000114e+02	1.205361656021525238e-07
1.924000000000000057e+02	1.195196913824719751e-07
1.925000000000000000e+02	1.185032171627914396e-07
1.926000000000000227e+02	1.171806781935014132e-07
1.927000000000000171e+02	1.158581392242117707e-07
1.928000000000000114e+02	1.145356002549221281e-07
1.929000000000000057e+02	1.132130612856324724e-07
1.930000000000000000e+02	1.118905223163428298e-07
1.931000000000000227e+02	1.102987492267018733e-07
1.932000000000000171e+02	1.087069761370613799e-07
1.933000000000000114e+02	1.071152030474208734e-07
1.934000000000000057e+02	1.055234299577803800e-07
1.935000000000000000e+02	1.039316568681398734e-07
1.936000000000000227e+02	1.021102578322094323e-07
1.937000000000000171e+02	1.002888587962795073e-07
1.938000000000000114e+02	9.846745976034959550e-08
1.939000000000000057e+02	9.664606072441967050e-08
1.940000000000000000e+02	9.482466168848974549e-08
1.941000000000000227e+02	9.281524418995265669e-08
1.942000000000000171e+02	9.080582669141615023e-08
1.943000000000000114e+02	8.879640919287963053e-08
1.944000000000000057e+02	8.678699169434312406e-08
1.945000000000000000e+02	8.477757419580660436e-08
1.946000000000000227e+02	8.262297641164402677e-08
1.947000000000000171e+02	8.046837862748207122e-08
1.948000000000000114e+02	7.831378084332010243e-08
1.949000000000000057e+02	7.615918305915814688e-08
1.950000000000000000e+02	7.400458527499617810e-08
1.951000000000000227e+02	7.174812701775363762e-08
1.952000000000000171e+02	6.949166876051174566e-08
1.953000000000000114e+02	6.723521050326985370e-08
1.954000000000000057e+02	6.497875224602796173e-08
1.955000000000000000e+02	6.272229398878606977e-08
1.956000000000000227e+02	6.040705657037972871e-08
1.957000000000000171e+02	5.809181915197403616e-08
1.958000000000000114e+02	5.577658173356835024e-08
1.959000000000000057e+02	5.346134431516265769e-08
1.960000000000000000e+02	5.114610689675697176e-08
1.961000000000000227e+02	4.881425059576800505e-08
1.962000000000000171e+02	4.648239429477969347e-08
1.963000000000000114e+02	4.415053799379138851e-08
1.964000000000000057e+02	4.181868169280307693e-08
1.965000000000000000e+02	3.948682539181477197e-08
1.966000000000000227e+02	3.717895242775711382e-08
1.967000000000000171e+02	3.487107946370011079e-08
1.968000000000000114e+02	3.256320649964310777e-08
1.969000000000000057e+02	3.025533353558610474e-08
1.970000000000000000e+02	2.794746057152910172e-08
1.971000000000000227e+02	2.570203061724217682e-08
1.972000000000000171e+02	2.345660066295589382e-08
1.973000000000000114e+02	2.121117070866960750e-08
1.974000000000000057e+02	1.896574075438332119e-08
1.975000000000000000e+02	1.672031080009703819e-08
1.976000000000000227e+02	1.457311513255084204e-08
1.977000000000000171e+02	1.242591946500525801e-08
1.978000000000000114e+02	1.027872379745967232e-08
1.979000000000000057e+02	8.131528129914086628e-09
1.980000000000000000e+02	5.984332462368500939e-09
1.981000000000000227e+02	3.968031849658603295e-09
1.982000000000000171e+02	1.951731236949278888e-09
1.983000000000000114e+02	-6.456937576004552010e-11
1.984000000000000057e+02	-2.080869988469369101e-09
1.985000000000000000e+02	-4.097170601178693508e-09
1.986000000000000227e+02	-5.953440214591967412e-09
1.987000000000000171e+02	-7.809709828004714402e-09
1.988000000000000114e+02	-9.665979441417461391e-09
1.989000000000000057e+02	-1.152224905483020838e-08
1.990000000000000000e+02	-1.337851866824295537e-08
1.991000000000000227e+02	-1.070281493459375582e-08
1.992000000000000171e+02	-8.027111200945317280e-09
1.993000000000000114e+02	-5.351407467296878738e-09
1.994000000000000057e+02	-2.675703733648438542e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
