# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.469918542765206961e-07
1.743000000000000114e+02	3.287379883252975223e-07
1.744000000000000057e+02	3.104841223740742955e-07
1.745000000000000000e+02	2.922302564228510688e-07
1.746000000000000227e+02	2.759521782488413844e-07
1.747000000000000171e+02	2.596741000748363057e-07
1.748000000000000114e+02	2.433960219008312270e-07
1.749000000000000057e+02	2.271179437268261219e-07
1.750000000000000000e+02	2.108398655528210432e-07
1.751000000000000227e+02	1.964952274178750918e-07
1.752000000000000171e+02	1.821505892829332166e-07
1.753000000000000114e+02	1.678059511479913150e-07
1.754000000000000057e+02	1.534613130130494399e-07
1.755000000000000000e+02	1.391166748781075648e-07
1.756000000000000227e+02	1.266502774452944962e-07
1.757000000000000171e+02	1.141838800124849745e-07
1.758000000000000114e+02	1.017174825796754529e-07
1.759000000000000057e+02	8.925108514686593123e-08
1.760000000000000000e+02	7.678468771405640958e-08
1.761000000000000227e+02	6.612939556354271906e-08
1.762000000000000171e+02	5.547410341303207257e-08
1.763000000000000114e+02	4.481881126252141946e-08
1.764000000000000057e+02	3.416351911201075973e-08
1.765000000000000000e+02	2.350822696150010662e-08
1.766000000000000227e+02	1.458598443067025805e-08
1.767000000000000171e+02	5.663741899842943953e-09
1.768000000000000114e+02	-3.258500630984368485e-09
1.769000000000000057e+02	-1.218074316181168423e-08
1.770000000000000000e+02	-2.110298569263899336e-08
1.771000000000000227e+02	-2.838005181531957684e-08
1.772000000000000171e+02	-3.565711793799809236e-08
1.773000000000000114e+02	-4.293418406067660789e-08
1.774000000000000057e+02	-5.021125018335512341e-08
1.775000000000000000e+02	-5.748831630603363894e-08
1.776000000000000227e+02	-6.321672149781434905e-08
1.777000000000000171e+02	-6.894512668959341804e-08
1.778000000000000114e+02	-7.467353188137250027e-08
1.779000000000000057e+02	-8.040193707315158249e-08
1.780000000000000000e+02	-8.613034226493065148e-08
1.781000000000000227e+02	-9.041401125897336706e-08
1.782000000000000171e+02	-9.469768025301485181e-08
1.783000000000000114e+02	-9.898134924705634978e-08
1.784000000000000057e+02	-1.032650182410978478e-07
1.785000000000000000e+02	-1.075486872351393325e-07
1.786000000000000227e+02	-1.104976785506148240e-07
1.787000000000000171e+02	-1.134466698660894684e-07
1.788000000000000114e+02	-1.163956611815641129e-07
1.789000000000000057e+02	-1.193446524970387705e-07
1.790000000000000000e+02	-1.222936438125134150e-07
1.791000000000000227e+02	-1.240228472915068114e-07
1.792000000000000171e+02	-1.257520507704997314e-07
1.793000000000000114e+02	-1.274812542494926249e-07
1.794000000000000057e+02	-1.292104577284855449e-07
1.795000000000000000e+02	-1.309396612074784384e-07
1.796000000000000227e+02	-1.315674840340626474e-07
1.797000000000000171e+02	-1.321953068606466975e-07
1.798000000000000114e+02	-1.328231296872307212e-07
1.799000000000000057e+02	-1.334509525138147713e-07
1.800000000000000000e+02	-1.340787753403987949e-07
1.801000000000000227e+02	-1.337258318256005635e-07
1.802000000000000171e+02	-1.333728883108024114e-07
1.803000000000000114e+02	-1.330199447960042858e-07
1.804000000000000057e+02	-1.326670012812061337e-07
1.805000000000000000e+02	-1.323140577664080081e-07
1.806000000000000227e+02	-1.311018778042999585e-07
1.807000000000000171e+02	-1.298896978421922265e-07
1.808000000000000114e+02	-1.286775178800845210e-07
1.809000000000000057e+02	-1.274653379179767891e-07
1.810000000000000000e+02	-1.262531579558690836e-07
1.811000000000000227e+02	-1.243029284990098749e-07
1.812000000000000171e+02	-1.223526990421512220e-07
1.813000000000000114e+02	-1.204024695852925956e-07
1.814000000000000057e+02	-1.184522401284339427e-07
1.815000000000000000e+02	-1.165020106715752899e-07
1.816000000000000227e+02	-1.139333638448392098e-07
1.817000000000000171e+02	-1.113647170181038576e-07
1.818000000000000114e+02	-1.087960701913685054e-07
1.819000000000000057e+02	-1.062274233646331533e-07
1.820000000000000000e+02	-1.036587765378978011e-07
1.821000000000000227e+02	-1.005886371278210917e-07
1.822000000000000171e+02	-9.751849771774526906e-08
1.823000000000000114e+02	-9.444835830766943317e-08
1.824000000000000057e+02	-9.137821889759361052e-08
1.825000000000000000e+02	-8.830807948751777464e-08
1.826000000000000227e+02	-8.484958351731838933e-08
1.827000000000000171e+02	-8.139108754711998341e-08
1.828000000000000114e+02	-7.793259157692157748e-08
1.829000000000000057e+02	-7.447409560672317156e-08
1.830000000000000000e+02	-7.101559963652476563e-08
1.831000000000000227e+02	-6.727709458850066207e-08
1.832000000000000171e+02	-6.353858954047761730e-08
1.833000000000000114e+02	-5.980008449245457253e-08
1.834000000000000057e+02	-5.606157944443152777e-08
1.835000000000000000e+02	-5.232307439640848961e-08
1.836000000000000227e+02	-4.840721038549980727e-08
1.837000000000000171e+02	-4.449134637459223004e-08
1.838000000000000114e+02	-4.057548236368465943e-08
1.839000000000000057e+02	-3.665961835277708882e-08
1.840000000000000000e+02	-3.274375434186951159e-08
1.841000000000000227e+02	-2.874667419566398339e-08
1.842000000000000171e+02	-2.474959404945959338e-08
1.843000000000000114e+02	-2.075251390325520338e-08
1.844000000000000057e+02	-1.675543375705081337e-08
1.845000000000000000e+02	-1.275835361084642336e-08
1.846000000000000227e+02	-8.768988398390515223e-09
1.847000000000000171e+02	-4.779623185935741973e-09
1.848000000000000114e+02	-7.902579734809670683e-10
1.849000000000000057e+02	3.199107238973807836e-09
1.850000000000000000e+02	7.188472451428581913e-09
1.851000000000000227e+02	1.108899736635014716e-08
1.852000000000000171e+02	1.498952228127060151e-08
1.853000000000000114e+02	1.889004719619105586e-08
1.854000000000000057e+02	2.279057211111151351e-08
1.855000000000000000e+02	2.669109702603196786e-08
1.856000000000000227e+02	3.042994182800265760e-08
1.857000000000000171e+02	3.416878662997227531e-08
1.858000000000000114e+02	3.790763143194189964e-08
1.859000000000000057e+02	4.164647623391152397e-08
1.860000000000000000e+02	4.538532103588114829e-08
1.861000000000000227e+02	4.889829511924464013e-08
1.862000000000000171e+02	5.241126920260713934e-08
1.863000000000000114e+02	5.592424328596963194e-08
1.864000000000000057e+02	5.943721736933213116e-08
1.865000000000000000e+02	6.295019145269462375e-08
1.866000000000000227e+02	6.618200032171989848e-08
1.867000000000000171e+02	6.941380919074426000e-08
1.868000000000000114e+02	7.264561805976862152e-08
1.869000000000000057e+02	7.587742692879296981e-08
1.870000000000000000e+02	7.910923579781733133e-08
1.871000000000000227e+02	8.201361209039420911e-08
1.872000000000000171e+02	8.491798838297025310e-08
1.873000000000000114e+02	8.782236467554631032e-08
1.874000000000000057e+02	9.072674096812236754e-08
1.875000000000000000e+02	9.363111726069841153e-08
1.876000000000000227e+02	9.617083819619238117e-08
1.877000000000000171e+02	9.871055913168563613e-08
1.878000000000000114e+02	1.012502800671788911e-07
1.879000000000000057e+02	1.037900010026721460e-07
1.880000000000000000e+02	1.063297219381654010e-07
1.881000000000000227e+02	1.084765168489470999e-07
1.882000000000000171e+02	1.106233117597281767e-07
1.883000000000000114e+02	1.127701066705092667e-07
1.884000000000000057e+02	1.149169015812903435e-07
1.885000000000000000e+02	1.170636964920714336e-07
1.886000000000000227e+02	1.187980493693534367e-07
1.887000000000000171e+02	1.205324022466349369e-07
1.888000000000000114e+02	1.222667551239164503e-07
1.889000000000000057e+02	1.240011080011979373e-07
1.890000000000000000e+02	1.257354608784794507e-07
1.891000000000000227e+02	1.270463140424386129e-07
1.892000000000000171e+02	1.283571672063974045e-07
1.893000000000000114e+02	1.296680203703562225e-07
1.894000000000000057e+02	1.309788735343150141e-07
1.895000000000000000e+02	1.322897266982738057e-07
1.896000000000000227e+02	1.331740927741625587e-07
1.897000000000000171e+02	1.340584588500510734e-07
1.898000000000000114e+02	1.349428249259395616e-07
1.899000000000000057e+02	1.358271910018280499e-07
1.900000000000000000e+02	1.367115570777165646e-07
1.901000000000000227e+02	1.371740474128391665e-07
1.902000000000000171e+02	1.376365377479616360e-07
1.903000000000000114e+02	1.380990280830841320e-07
1.904000000000000057e+02	1.385615184182066015e-07
1.905000000000000000e+02	1.390240087533290711e-07
1.906000000000000227e+02	1.390762872318162975e-07
1.907000000000000171e+02	1.391285657103034975e-07
1.908000000000000114e+02	1.391808441887906975e-07
1.909000000000000057e+02	1.392331226672779240e-07
1.910000000000000000e+02	1.392854011457651239e-07
1.911000000000000227e+02	1.389455730448817531e-07
1.912000000000000171e+02	1.386057449439984616e-07
1.913000000000000114e+02	1.382659168431151967e-07
1.914000000000000057e+02	1.379260887422319052e-07
1.915000000000000000e+02	1.375862606413486402e-07
1.916000000000000227e+02	1.368782067196433173e-07
1.917000000000000171e+02	1.361701527979381797e-07
1.918000000000000114e+02	1.354620988762330685e-07
1.919000000000000057e+02	1.347540449545279309e-07
1.920000000000000000e+02	1.340459910328228197e-07
1.921000000000000227e+02	1.329986574367565897e-07
1.922000000000000171e+02	1.319513238406906245e-07
1.923000000000000114e+02	1.309039902446246857e-07
1.924000000000000057e+02	1.298566566485587469e-07
1.925000000000000000e+02	1.288093230524928081e-07
1.926000000000000227e+02	1.274559778804459312e-07
1.927000000000000171e+02	1.261026327083994514e-07
1.928000000000000114e+02	1.247492875363529715e-07
1.929000000000000057e+02	1.233959423643064916e-07
1.930000000000000000e+02	1.220425971922600118e-07
1.931000000000000227e+02	1.204200646556725703e-07
1.932000000000000171e+02	1.187975321190855920e-07
1.933000000000000114e+02	1.171749995824986005e-07
1.934000000000000057e+02	1.155524670459116223e-07
1.935000000000000000e+02	1.139299345093246440e-07
1.936000000000000227e+02	1.120778175877386166e-07
1.937000000000000171e+02	1.102257006661531319e-07
1.938000000000000114e+02	1.083735837445676339e-07
1.939000000000000057e+02	1.065214668229821360e-07
1.940000000000000000e+02	1.046693499013966380e-07
1.941000000000000227e+02	1.026292522034086489e-07
1.942000000000000171e+02	1.005891545054212288e-07
1.943000000000000114e+02	9.854905680743382200e-08
1.944000000000000057e+02	9.650895910944641518e-08
1.945000000000000000e+02	9.446886141145899513e-08
1.946000000000000227e+02	9.228361862946272607e-08
1.947000000000000171e+02	9.009837584746706581e-08
1.948000000000000114e+02	8.791313306547141879e-08
1.949000000000000057e+02	8.572789028347575853e-08
1.950000000000000000e+02	8.354264750148011151e-08
1.951000000000000227e+02	8.125557839727846437e-08
1.952000000000000171e+02	7.896850929307746574e-08
1.953000000000000114e+02	7.668144018887645388e-08
1.954000000000000057e+02	7.439437108467545526e-08
1.955000000000000000e+02	7.210730198047445663e-08
1.956000000000000227e+02	6.976148826683838906e-08
1.957000000000000171e+02	6.741567455320298324e-08
1.958000000000000114e+02	6.506986083956757742e-08
1.959000000000000057e+02	6.272404712593217159e-08
1.960000000000000000e+02	6.037823341229676577e-08
1.961000000000000227e+02	5.801583721415810531e-08
1.962000000000000171e+02	5.565344101602011321e-08
1.963000000000000114e+02	5.329104481788212111e-08
1.964000000000000057e+02	5.092864861974412901e-08
1.965000000000000000e+02	4.856625242160613691e-08
1.966000000000000227e+02	4.622787921816083965e-08
1.967000000000000171e+02	4.388950601471621076e-08
1.968000000000000114e+02	4.155113281127158186e-08
1.969000000000000057e+02	3.921275960782694635e-08
1.970000000000000000e+02	3.687438640438231745e-08
1.971000000000000227e+02	3.459850048913658299e-08
1.972000000000000171e+02	3.232261457389149704e-08
1.973000000000000114e+02	3.004672865864641109e-08
1.974000000000000057e+02	2.777084274340132514e-08
1.975000000000000000e+02	2.549495682815623919e-08
1.976000000000000227e+02	2.331735538529776830e-08
1.977000000000000171e+02	2.113975394243991283e-08
1.978000000000000114e+02	1.896215249958206067e-08
1.979000000000000057e+02	1.678455105672420852e-08
1.980000000000000000e+02	1.460694961386635636e-08
1.981000000000000227e+02	1.256030051260361316e-08
1.982000000000000171e+02	1.051365141134145065e-08
1.983000000000000114e+02	8.467002310079289785e-09
1.984000000000000057e+02	6.420353208817127270e-09
1.985000000000000000e+02	4.373704107554964755e-09
1.986000000000000227e+02	2.487151478411321067e-09
1.987000000000000171e+02	6.005988492682133915e-10
1.988000000000000114e+02	-1.285953779874893457e-09
1.989000000000000057e+02	-3.172506409018001959e-09
1.990000000000000000e+02	-5.059059038161107980e-09
1.991000000000000227e+02	-4.047247230528656428e-09
1.992000000000000171e+02	-3.035435422896492321e-09
1.993000000000000114e+02	-2.023623615264328214e-09
1.994000000000000057e+02	-1.011811807632163693e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
