# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.440114969692902369e-07
1.743000000000000114e+02	3.257631720497321022e-07
1.744000000000000057e+02	3.075148471301740205e-07
1.745000000000000000e+02	2.892665222106159387e-07
1.746000000000000227e+02	2.729940938266760811e-07
1.747000000000000171e+02	2.567216654427408293e-07
1.748000000000000114e+02	2.404492370588056304e-07
1.749000000000000057e+02	2.241768086748703785e-07
1.750000000000000000e+02	2.079043802909351532e-07
1.751000000000000227e+02	1.935654895374313673e-07
1.752000000000000171e+02	1.792265987839316314e-07
1.753000000000000114e+02	1.648877080304319219e-07
1.754000000000000057e+02	1.505488172769322124e-07
1.755000000000000000e+02	1.362099265234324764e-07
1.756000000000000227e+02	1.237493630181018866e-07
1.757000000000000171e+02	1.112887995127748306e-07
1.758000000000000114e+02	9.882823600744777448e-08
1.759000000000000057e+02	8.636767250212071840e-08
1.760000000000000000e+02	7.390710899679366232e-08
1.761000000000000227e+02	6.325772647637522893e-08
1.762000000000000171e+02	5.260834395595981309e-08
1.763000000000000114e+02	4.195896143554440387e-08
1.764000000000000057e+02	3.130957891512898804e-08
1.765000000000000000e+02	2.066019639471358212e-08
1.766000000000000227e+02	1.174392863151798633e-08
1.767000000000000171e+02	2.827660868324925017e-09
1.768000000000000114e+02	-6.088606894868139605e-09
1.769000000000000057e+02	-1.500487465806119761e-08
1.770000000000000000e+02	-2.392114242125426554e-08
1.771000000000000227e+02	-3.119217885516153481e-08
1.772000000000000171e+02	-3.846321528906673945e-08
1.773000000000000114e+02	-4.573425172297195069e-08
1.774000000000000057e+02	-5.300528815687715533e-08
1.775000000000000000e+02	-6.027632459078235996e-08
1.776000000000000227e+02	-6.599865497461222570e-08
1.777000000000000171e+02	-7.172098535844045032e-08
1.778000000000000114e+02	-7.744331574226868817e-08
1.779000000000000057e+02	-8.316564612609692602e-08
1.780000000000000000e+02	-8.888797650992515063e-08
1.781000000000000227e+02	-9.316553490594197672e-08
1.782000000000000171e+02	-9.744309330195758519e-08
1.783000000000000114e+02	-1.017206516979731937e-07
1.784000000000000057e+02	-1.059982100939888021e-07
1.785000000000000000e+02	-1.102757684900044106e-07
1.786000000000000227e+02	-1.132186222215242833e-07
1.787000000000000171e+02	-1.161614759530433355e-07
1.788000000000000114e+02	-1.191043296845623744e-07
1.789000000000000057e+02	-1.220471834160814133e-07
1.790000000000000000e+02	-1.249900371476004523e-07
1.791000000000000227e+02	-1.267130842908664205e-07
1.792000000000000171e+02	-1.284361314341318857e-07
1.793000000000000114e+02	-1.301591785773973510e-07
1.794000000000000057e+02	-1.318822257206628428e-07
1.795000000000000000e+02	-1.336052728639283081e-07
1.796000000000000227e+02	-1.342269282301324775e-07
1.797000000000000171e+02	-1.348485835963364617e-07
1.798000000000000114e+02	-1.354702389625404459e-07
1.799000000000000057e+02	-1.360918943287444300e-07
1.800000000000000000e+02	-1.367135496949484142e-07
1.801000000000000227e+02	-1.363544345857392615e-07
1.802000000000000171e+02	-1.359953194765302147e-07
1.803000000000000114e+02	-1.356362043673211678e-07
1.804000000000000057e+02	-1.352770892581121210e-07
1.805000000000000000e+02	-1.349179741489030742e-07
1.806000000000000227e+02	-1.336996247907492477e-07
1.807000000000000171e+02	-1.324812754325957919e-07
1.808000000000000114e+02	-1.312629260744423096e-07
1.809000000000000057e+02	-1.300445767162888537e-07
1.810000000000000000e+02	-1.288262273581353714e-07
1.811000000000000227e+02	-1.268698363637405226e-07
1.812000000000000171e+02	-1.249134453693462032e-07
1.813000000000000114e+02	-1.229570543749519102e-07
1.814000000000000057e+02	-1.210006633805575908e-07
1.815000000000000000e+02	-1.190442723861632978e-07
1.816000000000000227e+02	-1.164694768631049889e-07
1.817000000000000171e+02	-1.138946813400474211e-07
1.818000000000000114e+02	-1.113198858169898400e-07
1.819000000000000057e+02	-1.087450902939322590e-07
1.820000000000000000e+02	-1.061702947708746912e-07
1.821000000000000227e+02	-1.030940238116411849e-07
1.822000000000000171e+02	-1.000177528524085522e-07
1.823000000000000114e+02	-9.694148189317593273e-08
1.824000000000000057e+02	-9.386521093394330001e-08
1.825000000000000000e+02	-9.078893997471066730e-08
1.826000000000000227e+02	-8.732433324096954300e-08
1.827000000000000171e+02	-8.385972650722941132e-08
1.828000000000000114e+02	-8.039511977348927965e-08
1.829000000000000057e+02	-7.693051303974913473e-08
1.830000000000000000e+02	-7.346590630600900305e-08
1.831000000000000227e+02	-6.972131426743287228e-08
1.832000000000000171e+02	-6.597672222885780030e-08
1.833000000000000114e+02	-6.223213019028274156e-08
1.834000000000000057e+02	-5.848753815170767620e-08
1.835000000000000000e+02	-5.474294611313261084e-08
1.836000000000000227e+02	-5.082102124252384890e-08
1.837000000000000171e+02	-4.689909637191620531e-08
1.838000000000000114e+02	-4.297717150130856172e-08
1.839000000000000057e+02	-3.905524663070091151e-08
1.840000000000000000e+02	-3.513332176009326792e-08
1.841000000000000227e+02	-3.113020864248934165e-08
1.842000000000000171e+02	-2.712709552488656019e-08
1.843000000000000114e+02	-2.312398240728377212e-08
1.844000000000000057e+02	-1.912086928968098405e-08
1.845000000000000000e+02	-1.511775617207819928e-08
1.846000000000000227e+02	-1.112238706765986641e-08
1.847000000000000171e+02	-7.127017963242666779e-09
1.848000000000000114e+02	-3.131648858825468799e-09
1.849000000000000057e+02	8.637202455917308341e-10
1.850000000000000000e+02	4.859089350008928813e-09
1.851000000000000227e+02	8.765588414261601296e-09
1.852000000000000171e+02	1.267208747851316536e-08
1.853000000000000114e+02	1.657858654276472942e-08
1.854000000000000057e+02	2.048508560701629017e-08
1.855000000000000000e+02	2.439158467126785423e-08
1.856000000000000227e+02	2.813637370070082344e-08
1.857000000000000171e+02	3.188116273013272394e-08
1.858000000000000114e+02	3.562595175956463105e-08
1.859000000000000057e+02	3.937074078899653816e-08
1.860000000000000000e+02	4.311552981842843865e-08
1.861000000000000227e+02	4.663441846652328787e-08
1.862000000000000171e+02	5.015330711461713784e-08
1.863000000000000114e+02	5.367219576271098782e-08
1.864000000000000057e+02	5.719108441080483780e-08
1.865000000000000000e+02	6.070997305889868778e-08
1.866000000000000227e+02	6.394766747763110014e-08
1.867000000000000171e+02	6.718536189636259929e-08
1.868000000000000114e+02	7.042305631509409844e-08
1.869000000000000057e+02	7.366075073382559759e-08
1.870000000000000000e+02	7.689844515255709674e-08
1.871000000000000227e+02	7.980867896371817460e-08
1.872000000000000171e+02	8.271891277487843190e-08
1.873000000000000114e+02	8.562914658603867596e-08
1.874000000000000057e+02	8.853938039719892003e-08
1.875000000000000000e+02	9.144961420835917732e-08
1.876000000000000227e+02	9.399516589972625008e-08
1.877000000000000171e+02	9.654071759109259492e-08
1.878000000000000114e+02	9.908626928245895300e-08
1.879000000000000057e+02	1.016318209738252978e-07
1.880000000000000000e+02	1.041773726651916427e-07
1.881000000000000227e+02	1.063299730676128114e-07
1.882000000000000171e+02	1.084825734700333581e-07
1.883000000000000114e+02	1.106351738724539048e-07
1.884000000000000057e+02	1.127877742748744647e-07
1.885000000000000000e+02	1.149403746772950114e-07
1.886000000000000227e+02	1.166805094575443316e-07
1.887000000000000171e+02	1.184206442377931620e-07
1.888000000000000114e+02	1.201607790180419925e-07
1.889000000000000057e+02	1.219009137982908362e-07
1.890000000000000000e+02	1.236410485785396534e-07
1.891000000000000227e+02	1.249576618565130864e-07
1.892000000000000171e+02	1.262742751344861223e-07
1.893000000000000114e+02	1.275908884124591581e-07
1.894000000000000057e+02	1.289075016904322205e-07
1.895000000000000000e+02	1.302241149684052564e-07
1.896000000000000227e+02	1.311142212416306797e-07
1.897000000000000171e+02	1.320043275148558649e-07
1.898000000000000114e+02	1.328944337880810236e-07
1.899000000000000057e+02	1.337845400613062087e-07
1.900000000000000000e+02	1.346746463345313674e-07
1.901000000000000227e+02	1.351428588465531252e-07
1.902000000000000171e+02	1.356110713585747507e-07
1.903000000000000114e+02	1.360792838705963497e-07
1.904000000000000057e+02	1.365474963826179752e-07
1.905000000000000000e+02	1.370157088946396006e-07
1.906000000000000227e+02	1.370736934024989377e-07
1.907000000000000171e+02	1.371316779103582748e-07
1.908000000000000114e+02	1.371896624182176119e-07
1.909000000000000057e+02	1.372476469260769225e-07
1.910000000000000000e+02	1.373056314339362596e-07
1.911000000000000227e+02	1.369714950208566892e-07
1.912000000000000171e+02	1.366373586077771982e-07
1.913000000000000114e+02	1.363032221946977071e-07
1.914000000000000057e+02	1.359690857816182426e-07
1.915000000000000000e+02	1.356349493685387515e-07
1.916000000000000227e+02	1.349325744922360692e-07
1.917000000000000171e+02	1.342301996159335722e-07
1.918000000000000114e+02	1.335278247396311016e-07
1.919000000000000057e+02	1.328254498633286046e-07
1.920000000000000000e+02	1.321230749870261340e-07
1.921000000000000227e+02	1.310814093505005219e-07
1.922000000000000171e+02	1.300397437139752275e-07
1.923000000000000114e+02	1.289980780774499330e-07
1.924000000000000057e+02	1.279564124409246121e-07
1.925000000000000000e+02	1.269147468043993177e-07
1.926000000000000227e+02	1.255670598875569400e-07
1.927000000000000171e+02	1.242193729707149329e-07
1.928000000000000114e+02	1.228716860538729259e-07
1.929000000000000057e+02	1.215239991370309188e-07
1.930000000000000000e+02	1.201763122201889117e-07
1.931000000000000227e+02	1.185594294135665670e-07
1.932000000000000171e+02	1.169425466069446723e-07
1.933000000000000114e+02	1.153256638003227777e-07
1.934000000000000057e+02	1.137087809937008962e-07
1.935000000000000000e+02	1.120918981870790015e-07
1.936000000000000227e+02	1.102454234250477021e-07
1.937000000000000171e+02	1.083989486630169321e-07
1.938000000000000114e+02	1.065524739009861621e-07
1.939000000000000057e+02	1.047059991389553788e-07
1.940000000000000000e+02	1.028595243769246088e-07
1.941000000000000227e+02	1.008250619802822686e-07
1.942000000000000171e+02	9.879059958364049739e-08
1.943000000000000114e+02	9.675613718699873946e-08
1.944000000000000057e+02	9.472167479035696829e-08
1.945000000000000000e+02	9.268721239371521036e-08
1.946000000000000227e+02	9.050759851148045124e-08
1.947000000000000171e+02	8.832798462924631416e-08
1.948000000000000114e+02	8.614837074701217709e-08
1.949000000000000057e+02	8.396875686477804001e-08
1.950000000000000000e+02	8.178914298254390293e-08
1.951000000000000227e+02	7.950769656994816327e-08
1.952000000000000171e+02	7.722625015735308537e-08
1.953000000000000114e+02	7.494480374475799423e-08
1.954000000000000057e+02	7.266335733216291632e-08
1.955000000000000000e+02	7.038191091956782518e-08
1.956000000000000227e+02	6.804171361591456731e-08
1.957000000000000171e+02	6.570151631226195795e-08
1.958000000000000114e+02	6.336131900860936182e-08
1.959000000000000057e+02	6.102112170495676569e-08
1.960000000000000000e+02	5.868092440130416957e-08
1.961000000000000227e+02	5.632413799248691664e-08
1.962000000000000171e+02	5.396735158367033208e-08
1.963000000000000114e+02	5.161056517485374752e-08
1.964000000000000057e+02	4.925377876603716957e-08
1.965000000000000000e+02	4.689699235722058501e-08
1.966000000000000227e+02	4.456422172376214026e-08
1.967000000000000171e+02	4.223145109030436389e-08
1.968000000000000114e+02	3.989868045684658751e-08
1.969000000000000057e+02	3.756590982338880451e-08
1.970000000000000000e+02	3.523313918993102813e-08
1.971000000000000227e+02	3.296284777647184329e-08
1.972000000000000171e+02	3.069255636301330695e-08
1.973000000000000114e+02	2.842226494955476731e-08
1.974000000000000057e+02	2.615197353609622766e-08
1.975000000000000000e+02	2.388168212263769133e-08
1.976000000000000227e+02	2.170966602824966044e-08
1.977000000000000171e+02	1.953764993386224498e-08
1.978000000000000114e+02	1.736563383947483283e-08
1.979000000000000057e+02	1.519361774508741736e-08
1.980000000000000000e+02	1.302160165070000356e-08
1.981000000000000227e+02	1.098052744006721018e-08
1.982000000000000171e+02	8.939453229434995829e-09
1.983000000000000114e+02	6.898379018802782304e-09
1.984000000000000057e+02	4.857304808170568780e-09
1.985000000000000000e+02	2.816230597538354429e-09
1.986000000000000227e+02	9.352408970192435433e-10
1.987000000000000171e+02	-9.457488034993321566e-10
1.988000000000000114e+02	-2.826738504017908684e-09
1.989000000000000057e+02	-4.707728204536484384e-09
1.990000000000000000e+02	-6.588717905055061738e-09
1.991000000000000227e+02	-5.270974324043749620e-09
1.992000000000000171e+02	-3.953230743032812215e-09
1.993000000000000114e+02	-2.635487162021874810e-09
1.994000000000000057e+02	-1.317743581010937405e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
