# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.160469236056858962e-07
1.743000000000000114e+02	9.822890394972344108e-08
1.744000000000000057e+02	8.041088429376098597e-08
1.745000000000000000e+02	6.259286463779853085e-08
1.746000000000000227e+02	4.675903503940694717e-08
1.747000000000000171e+02	3.092520544101986997e-08
1.748000000000000114e+02	1.509137584263278616e-08
1.749000000000000057e+02	-7.424537557542910421e-10
1.750000000000000000e+02	-1.657628335414137155e-08
1.751000000000000227e+02	-3.046914225398992843e-08
1.752000000000000171e+02	-4.436200115383453800e-08
1.753000000000000114e+02	-5.825486005367914757e-08
1.754000000000000057e+02	-7.214771895352375715e-08
1.755000000000000000e+02	-8.604057785336836672e-08
1.756000000000000227e+02	-9.804852733042700825e-08
1.757000000000000171e+02	-1.100564768074822352e-07
1.758000000000000114e+02	-1.220644262845374621e-07
1.759000000000000057e+02	-1.340723757615927023e-07
1.760000000000000000e+02	-1.460803252386479160e-07
1.761000000000000227e+02	-1.562713467190364963e-07
1.762000000000000171e+02	-1.664623681994221914e-07
1.763000000000000114e+02	-1.766533896798078600e-07
1.764000000000000057e+02	-1.868444111601935286e-07
1.765000000000000000e+02	-1.970354326405792237e-07
1.766000000000000227e+02	-2.054884059488353558e-07
1.767000000000000171e+02	-2.139413792570890792e-07
1.768000000000000114e+02	-2.223943525653428026e-07
1.769000000000000057e+02	-2.308473258735965260e-07
1.770000000000000000e+02	-2.393002991818502493e-07
1.771000000000000227e+02	-2.461038943320341134e-07
1.772000000000000171e+02	-2.529074894822160717e-07
1.773000000000000114e+02	-2.597110846323980300e-07
1.774000000000000057e+02	-2.665146797825799883e-07
1.775000000000000000e+02	-2.733182749327619466e-07
1.776000000000000227e+02	-2.785697717812127719e-07
1.777000000000000171e+02	-2.838212686296621678e-07
1.778000000000000114e+02	-2.890727654781115108e-07
1.779000000000000057e+02	-2.943242623265608537e-07
1.780000000000000000e+02	-2.995757591750101967e-07
1.781000000000000227e+02	-3.033798098396285057e-07
1.782000000000000171e+02	-3.071838605042457558e-07
1.783000000000000114e+02	-3.109879111688630060e-07
1.784000000000000057e+02	-3.147919618334802032e-07
1.785000000000000000e+02	-3.185960124980974534e-07
1.786000000000000227e+02	-3.210633618485847715e-07
1.787000000000000171e+02	-3.235307111990714014e-07
1.788000000000000114e+02	-3.259980605495580313e-07
1.789000000000000057e+02	-3.284654099000446083e-07
1.790000000000000000e+02	-3.309327592505312382e-07
1.791000000000000227e+02	-3.321789389726931565e-07
1.792000000000000171e+02	-3.334251186948547043e-07
1.793000000000000114e+02	-3.346712984170162521e-07
1.794000000000000057e+02	-3.359174781391778528e-07
1.795000000000000000e+02	-3.371636578613394005e-07
1.796000000000000227e+02	-3.373076695890877068e-07
1.797000000000000171e+02	-3.374516813168360131e-07
1.798000000000000114e+02	-3.375956930445843194e-07
1.799000000000000057e+02	-3.377397047723325727e-07
1.800000000000000000e+02	-3.378837165000808790e-07
1.801000000000000227e+02	-3.370467193176339408e-07
1.802000000000000171e+02	-3.362097221351872674e-07
1.803000000000000114e+02	-3.353727249527405410e-07
1.804000000000000057e+02	-3.345357277702938146e-07
1.805000000000000000e+02	-3.336987305878471412e-07
1.806000000000000227e+02	-3.320027478156992601e-07
1.807000000000000171e+02	-3.303067650435518555e-07
1.808000000000000114e+02	-3.286107822714045038e-07
1.809000000000000057e+02	-3.269147994992570992e-07
1.810000000000000000e+02	-3.252188167271096946e-07
1.811000000000000227e+02	-3.227854763392191668e-07
1.812000000000000171e+02	-3.203521359513293272e-07
1.813000000000000114e+02	-3.179187955634394347e-07
1.814000000000000057e+02	-3.154854551755495951e-07
1.815000000000000000e+02	-3.130521147876597555e-07
1.816000000000000227e+02	-3.100014370732640301e-07
1.817000000000000171e+02	-3.069507593588690987e-07
1.818000000000000114e+02	-3.039000816444742203e-07
1.819000000000000057e+02	-3.008494039300793419e-07
1.820000000000000000e+02	-2.977987262156844635e-07
1.821000000000000227e+02	-2.942479714079891185e-07
1.822000000000000171e+02	-2.906972166002948322e-07
1.823000000000000114e+02	-2.871464617926004930e-07
1.824000000000000057e+02	-2.835957069849062068e-07
1.825000000000000000e+02	-2.800449521772118676e-07
1.826000000000000227e+02	-2.761075397383477362e-07
1.827000000000000171e+02	-2.721701272994847695e-07
1.828000000000000114e+02	-2.682327148606218028e-07
1.829000000000000057e+02	-2.642953024217587832e-07
1.830000000000000000e+02	-2.603578899828958165e-07
1.831000000000000227e+02	-2.561424000789367871e-07
1.832000000000000171e+02	-2.519269101749789224e-07
1.833000000000000114e+02	-2.477114202710211107e-07
1.834000000000000057e+02	-2.434959303670632460e-07
1.835000000000000000e+02	-2.392804404631054342e-07
1.836000000000000227e+02	-2.348897068987797781e-07
1.837000000000000171e+02	-2.304989733344553925e-07
1.838000000000000114e+02	-2.261082397701310069e-07
1.839000000000000057e+02	-2.217175062058065948e-07
1.840000000000000000e+02	-2.173267726414822092e-07
1.841000000000000227e+02	-2.128570751721435569e-07
1.842000000000000171e+02	-2.083873777028061488e-07
1.843000000000000114e+02	-2.039176802334687671e-07
1.844000000000000057e+02	-1.994479827641313590e-07
1.845000000000000000e+02	-1.949782852947939773e-07
1.846000000000000227e+02	-1.905186478136458236e-07
1.847000000000000171e+02	-1.860590103324989141e-07
1.848000000000000114e+02	-1.815993728513520045e-07
1.849000000000000057e+02	-1.771397353702051214e-07
1.850000000000000000e+02	-1.726800978890582119e-07
1.851000000000000227e+02	-1.683116975166485052e-07
1.852000000000000171e+02	-1.639432971442400690e-07
1.853000000000000114e+02	-1.595748967718316064e-07
1.854000000000000057e+02	-1.552064963994231702e-07
1.855000000000000000e+02	-1.508380960270147076e-07
1.856000000000000227e+02	-1.466337866325323148e-07
1.857000000000000171e+02	-1.424294772380511132e-07
1.858000000000000114e+02	-1.382251678435699115e-07
1.859000000000000057e+02	-1.340208584490887099e-07
1.860000000000000000e+02	-1.298165490546075082e-07
1.861000000000000227e+02	-1.258405012319734041e-07
1.862000000000000171e+02	-1.218644534093404383e-07
1.863000000000000114e+02	-1.178884055867074856e-07
1.864000000000000057e+02	-1.139123577640745197e-07
1.865000000000000000e+02	-1.099363099414415539e-07
1.866000000000000227e+02	-1.062437679649037991e-07
1.867000000000000171e+02	-1.025512259883670899e-07
1.868000000000000114e+02	-9.885868401183038066e-08
1.869000000000000057e+02	-9.516614203529367145e-08
1.870000000000000000e+02	-9.147360005875696223e-08
1.871000000000000227e+02	-8.811075487713014048e-08
1.872000000000000171e+02	-8.474790969550428487e-08
1.873000000000000114e+02	-8.138506451387842926e-08
1.874000000000000057e+02	-7.802221933225256042e-08
1.875000000000000000e+02	-7.465937415062670481e-08
1.876000000000000227e+02	-7.166335006132008692e-08
1.877000000000000171e+02	-6.866732597201431605e-08
1.878000000000000114e+02	-6.567130188270855842e-08
1.879000000000000057e+02	-6.267527779340278755e-08
1.880000000000000000e+02	-5.967925370409701668e-08
1.881000000000000227e+02	-5.707820499183889626e-08
1.882000000000000171e+02	-5.447715627958151037e-08
1.883000000000000114e+02	-5.187610756732413109e-08
1.884000000000000057e+02	-4.927505885506674520e-08
1.885000000000000000e+02	-4.667401014280936593e-08
1.886000000000000227e+02	-4.448732269793489584e-08
1.887000000000000171e+02	-4.230063525306104780e-08
1.888000000000000114e+02	-4.011394780818719975e-08
1.889000000000000057e+02	-3.792726036331335171e-08
1.890000000000000000e+02	-3.574057291843950366e-08
1.891000000000000227e+02	-3.397916467037415640e-08
1.892000000000000171e+02	-3.221775642230931206e-08
1.893000000000000114e+02	-3.045634817424446773e-08
1.894000000000000057e+02	-2.869493992617962009e-08
1.895000000000000000e+02	-2.693353167811477575e-08
1.896000000000000227e+02	-2.560024461146656574e-08
1.897000000000000171e+02	-2.426695754481873624e-08
1.898000000000000114e+02	-2.293367047817090342e-08
1.899000000000000057e+02	-2.160038341152307392e-08
1.900000000000000000e+02	-2.026709634487524441e-08
1.901000000000000227e+02	-1.935717191695947839e-08
1.902000000000000171e+02	-1.844724748904397376e-08
1.903000000000000114e+02	-1.753732306112846582e-08
1.904000000000000057e+02	-1.662739863321296118e-08
1.905000000000000000e+02	-1.571747420529745324e-08
1.906000000000000227e+02	-1.521910316376533537e-08
1.907000000000000171e+02	-1.472073212223335977e-08
1.908000000000000114e+02	-1.422236108070138417e-08
1.909000000000000057e+02	-1.372399003916940691e-08
1.910000000000000000e+02	-1.322561899763743131e-08
1.911000000000000227e+02	-1.312055591297777184e-08
1.912000000000000171e+02	-1.301549282831814380e-08
1.913000000000000114e+02	-1.291042974365851411e-08
1.914000000000000057e+02	-1.280536665899888607e-08
1.915000000000000000e+02	-1.270030357433925637e-08
1.916000000000000227e+02	-1.296453586378544209e-08
1.917000000000000171e+02	-1.322876815323155171e-08
1.918000000000000114e+02	-1.349300044267766298e-08
1.919000000000000057e+02	-1.375723273212377260e-08
1.920000000000000000e+02	-1.402146502156988387e-08
1.921000000000000227e+02	-1.462592584729539908e-08
1.922000000000000171e+02	-1.523038667302074058e-08
1.923000000000000114e+02	-1.583484749874608539e-08
1.924000000000000057e+02	-1.643930832447142689e-08
1.925000000000000000e+02	-1.704376915019677170e-08
1.926000000000000227e+02	-1.795508332672631087e-08
1.927000000000000171e+02	-1.886639750325558865e-08
1.928000000000000114e+02	-1.977771167978486643e-08
1.929000000000000057e+02	-2.068902585631414752e-08
1.930000000000000000e+02	-2.160034003284342530e-08
1.931000000000000227e+02	-2.278159198462564139e-08
1.932000000000000171e+02	-2.396284393640751998e-08
1.933000000000000114e+02	-2.514409588818939857e-08
1.934000000000000057e+02	-2.632534783997128047e-08
1.935000000000000000e+02	-2.750659979175315907e-08
1.936000000000000227e+02	-2.891811264971509744e-08
1.937000000000000171e+02	-3.032962550767663215e-08
1.938000000000000114e+02	-3.174113836563817347e-08
1.939000000000000057e+02	-3.315265122359970818e-08
1.940000000000000000e+02	-3.456416408156124289e-08
1.941000000000000227e+02	-3.616427919824253412e-08
1.942000000000000171e+02	-3.776439431492337537e-08
1.943000000000000114e+02	-3.936450943160421662e-08
1.944000000000000057e+02	-4.096462454828505124e-08
1.945000000000000000e+02	-4.256473966496589249e-08
1.946000000000000227e+02	-4.431058615659858366e-08
1.947000000000000171e+02	-4.605643264823077189e-08
1.948000000000000114e+02	-4.780227913986296675e-08
1.949000000000000057e+02	-4.954812563149515499e-08
1.950000000000000000e+02	-5.129397212312734984e-08
1.951000000000000227e+02	-5.314221650428711650e-08
1.952000000000000171e+02	-5.499046088544635377e-08
1.953000000000000114e+02	-5.683870526660559103e-08
1.954000000000000057e+02	-5.868694964776482830e-08
1.955000000000000000e+02	-6.053519402892406557e-08
1.956000000000000227e+02	-6.244276058055659542e-08
1.957000000000000171e+02	-6.435032713218858265e-08
1.958000000000000114e+02	-6.625789368382058311e-08
1.959000000000000057e+02	-6.816546023545257034e-08
1.960000000000000000e+02	-7.007302678708455757e-08
1.961000000000000227e+02	-7.199777998849357680e-08
1.962000000000000171e+02	-7.392253318990205340e-08
1.963000000000000114e+02	-7.584728639131053000e-08
1.964000000000000057e+02	-7.777203959271899336e-08
1.965000000000000000e+02	-7.969679279412746997e-08
1.966000000000000227e+02	-8.159817393280530945e-08
1.967000000000000171e+02	-8.349955507148261955e-08
1.968000000000000114e+02	-8.540093621015991640e-08
1.969000000000000057e+02	-8.730231734883722649e-08
1.970000000000000000e+02	-8.920369848751452335e-08
1.971000000000000227e+02	-9.104330943123503417e-08
1.972000000000000171e+02	-9.288292037495502882e-08
1.973000000000000114e+02	-9.472253131867502348e-08
1.974000000000000057e+02	-9.656214226239501813e-08
1.975000000000000000e+02	-9.840175320611501278e-08
1.976000000000000227e+02	-1.001438812646656403e-07
1.977000000000000171e+02	-1.018860093232157648e-07
1.978000000000000114e+02	-1.036281373817659026e-07
1.979000000000000057e+02	-1.053702654403160271e-07
1.980000000000000000e+02	-1.071123934988661649e-07
1.981000000000000227e+02	-1.087244723007779515e-07
1.982000000000000171e+02	-1.103365511026892880e-07
1.983000000000000114e+02	-1.119486299046006246e-07
1.984000000000000057e+02	-1.135607087065119480e-07
1.985000000000000000e+02	-1.151727875084232845e-07
1.986000000000000227e+02	-1.166257898614286068e-07
1.987000000000000171e+02	-1.180787922144335188e-07
1.988000000000000114e+02	-1.195317945674384176e-07
1.989000000000000057e+02	-1.209847969204433296e-07
1.990000000000000000e+02	-1.224377992734482416e-07
1.991000000000000227e+02	-9.795023941875301878e-08
1.992000000000000171e+02	-7.346267956406477070e-08
1.993000000000000114e+02	-4.897511970937650939e-08
1.994000000000000057e+02	-2.448755985468826131e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
