# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.852016927902324360e-07
1.743000000000000114e+02	2.670631534336760115e-07
1.744000000000000057e+02	2.489246140771195870e-07
1.745000000000000000e+02	2.307860747205631360e-07
1.746000000000000227e+02	2.146255762882326886e-07
1.747000000000000171e+02	1.984650778559068205e-07
1.748000000000000114e+02	1.823045794235809789e-07
1.749000000000000057e+02	1.661440809912550843e-07
1.750000000000000000e+02	1.499835825589292426e-07
1.751000000000000227e+02	1.357585453578314331e-07
1.752000000000000171e+02	1.215335081567376734e-07
1.753000000000000114e+02	1.073084709556439137e-07
1.754000000000000057e+02	9.308343375455015403e-08
1.755000000000000000e+02	7.885839655345639434e-08
1.756000000000000227e+02	6.651339183195358728e-08
1.757000000000000171e+02	5.416838711045427423e-08
1.758000000000000114e+02	4.182338238895497442e-08
1.759000000000000057e+02	2.947837766745566798e-08
1.760000000000000000e+02	1.713337294595635824e-08
1.761000000000000227e+02	6.601040077669205760e-09
1.762000000000000171e+02	-3.931292790614952328e-09
1.763000000000000114e+02	-1.446362565889911042e-08
1.764000000000000057e+02	-2.499595852718326520e-08
1.765000000000000000e+02	-3.552829139546742328e-08
1.766000000000000227e+02	-4.432622749448666327e-08
1.767000000000000171e+02	-5.312416359350339524e-08
1.768000000000000114e+02	-6.192209969252012722e-08
1.769000000000000057e+02	-7.072003579153686581e-08
1.770000000000000000e+02	-7.951797189055360440e-08
1.771000000000000227e+02	-8.666959659615089201e-08
1.772000000000000171e+02	-9.382122130174614145e-08
1.773000000000000114e+02	-1.009728460073413909e-07
1.774000000000000057e+02	-1.081244707129366403e-07
1.775000000000000000e+02	-1.152760954185318898e-07
1.776000000000000227e+02	-1.208781277628212125e-07
1.777000000000000171e+02	-1.264801601071089338e-07
1.778000000000000114e+02	-1.320821924513966817e-07
1.779000000000000057e+02	-1.376842247956844030e-07
1.780000000000000000e+02	-1.432862571399721243e-07
1.781000000000000227e+02	-1.474428155807192467e-07
1.782000000000000171e+02	-1.515993740214651780e-07
1.783000000000000114e+02	-1.557559324622111092e-07
1.784000000000000057e+02	-1.599124909029570670e-07
1.785000000000000000e+02	-1.640690493437029982e-07
1.786000000000000227e+02	-1.668903752152971848e-07
1.787000000000000171e+02	-1.697117010868905507e-07
1.788000000000000114e+02	-1.725330269584839432e-07
1.789000000000000057e+02	-1.753543528300773092e-07
1.790000000000000000e+02	-1.781756787016707016e-07
1.791000000000000227e+02	-1.797768328237610166e-07
1.792000000000000171e+02	-1.813779869458508815e-07
1.793000000000000114e+02	-1.829791410679407200e-07
1.794000000000000057e+02	-1.845802951900305849e-07
1.795000000000000000e+02	-1.861814493121204499e-07
1.796000000000000227e+02	-1.866809972353615956e-07
1.797000000000000171e+02	-1.871805451586025826e-07
1.798000000000000114e+02	-1.876800930818435695e-07
1.799000000000000057e+02	-1.881796410050845829e-07
1.800000000000000000e+02	-1.886791889283255698e-07
1.801000000000000227e+02	-1.881978901091577978e-07
1.802000000000000171e+02	-1.877165912899901846e-07
1.803000000000000114e+02	-1.872352924708225714e-07
1.804000000000000057e+02	-1.867539936516549317e-07
1.805000000000000000e+02	-1.862726948324873185e-07
1.806000000000000227e+02	-1.849322106401961294e-07
1.807000000000000171e+02	-1.835917264479053108e-07
1.808000000000000114e+02	-1.822512422556144922e-07
1.809000000000000057e+02	-1.809107580633237002e-07
1.810000000000000000e+02	-1.795702738710328816e-07
1.811000000000000227e+02	-1.774919087782919579e-07
1.812000000000000171e+02	-1.754135436855516429e-07
1.813000000000000114e+02	-1.733351785928113280e-07
1.814000000000000057e+02	-1.712568135000709866e-07
1.815000000000000000e+02	-1.691784484073306717e-07
1.816000000000000227e+02	-1.664819379813096174e-07
1.817000000000000171e+02	-1.637854275552893042e-07
1.818000000000000114e+02	-1.610889171292690175e-07
1.819000000000000057e+02	-1.583924067032487043e-07
1.820000000000000000e+02	-1.556958962772284176e-07
1.821000000000000227e+02	-1.524982547023735255e-07
1.822000000000000171e+02	-1.493006131275195334e-07
1.823000000000000114e+02	-1.461029715526655413e-07
1.824000000000000057e+02	-1.429053299778115492e-07
1.825000000000000000e+02	-1.397076884029575571e-07
1.826000000000000227e+02	-1.361221272430624209e-07
1.827000000000000171e+02	-1.325365660831683170e-07
1.828000000000000114e+02	-1.289510049232742131e-07
1.829000000000000057e+02	-1.253654437633800828e-07
1.830000000000000000e+02	-1.217798826034859789e-07
1.831000000000000227e+02	-1.179148113555080759e-07
1.832000000000000171e+02	-1.140497401075312714e-07
1.833000000000000114e+02	-1.101846688595544537e-07
1.834000000000000057e+02	-1.063195976115776492e-07
1.835000000000000000e+02	-1.024545263636008447e-07
1.836000000000000227e+02	-9.841264409836757881e-08
1.837000000000000171e+02	-9.437076183313545108e-08
1.838000000000000114e+02	-9.032887956790332335e-08
1.839000000000000057e+02	-8.628699730267120886e-08
1.840000000000000000e+02	-8.224511503743908113e-08
1.841000000000000227e+02	-7.812260107216960198e-08
1.842000000000000171e+02	-7.400008710690128749e-08
1.843000000000000114e+02	-6.987757314163297301e-08
1.844000000000000057e+02	-6.575505917636467176e-08
1.845000000000000000e+02	-6.163254521109635727e-08
1.846000000000000227e+02	-5.751835534500261734e-08
1.847000000000000171e+02	-5.340416547891004208e-08
1.848000000000000114e+02	-4.928997561281747343e-08
1.849000000000000057e+02	-4.517578574672490479e-08
1.850000000000000000e+02	-4.106159588063232953e-08
1.851000000000000227e+02	-3.703686925642394243e-08
1.852000000000000171e+02	-3.301214263221669354e-08
1.853000000000000114e+02	-2.898741600800944464e-08
1.854000000000000057e+02	-2.496268938380219905e-08
1.855000000000000000e+02	-2.093796275959495347e-08
1.856000000000000227e+02	-1.707554291562157227e-08
1.857000000000000171e+02	-1.321312307164929288e-08
1.858000000000000114e+02	-9.350703227677011829e-09
1.859000000000000057e+02	-5.488283383704730781e-09
1.860000000000000000e+02	-1.625863539732448079e-09
1.861000000000000227e+02	2.010064283216474880e-09
1.862000000000000171e+02	5.645992106164364690e-09
1.863000000000000114e+02	9.281919929112253673e-09
1.864000000000000057e+02	1.291784775206014348e-08
1.865000000000000000e+02	1.655377557500803329e-08
1.866000000000000227e+02	1.990793030664857463e-08
1.867000000000000171e+02	2.326208503828816305e-08
1.868000000000000114e+02	2.661623976992774816e-08
1.869000000000000057e+02	2.997039450156733989e-08
1.870000000000000000e+02	3.332454923320692500e-08
1.871000000000000227e+02	3.635068392669708474e-08
1.872000000000000171e+02	3.937681862018639083e-08
1.873000000000000114e+02	4.240295331367569030e-08
1.874000000000000057e+02	4.542908800716498977e-08
1.875000000000000000e+02	4.845522270065429586e-08
1.876000000000000227e+02	5.111614088191509169e-08
1.877000000000000171e+02	5.377705906317512652e-08
1.878000000000000114e+02	5.643797724443516135e-08
1.879000000000000057e+02	5.909889542569520279e-08
1.880000000000000000e+02	6.175981360695523762e-08
1.881000000000000227e+02	6.402727569507665249e-08
1.882000000000000171e+02	6.629473778319743209e-08
1.883000000000000114e+02	6.856219987131821169e-08
1.884000000000000057e+02	7.082966195943897805e-08
1.885000000000000000e+02	7.309712404755975765e-08
1.886000000000000227e+02	7.495164878965218457e-08
1.887000000000000171e+02	7.680617353174409533e-08
1.888000000000000114e+02	7.866069827383600609e-08
1.889000000000000057e+02	8.051522301592790362e-08
1.890000000000000000e+02	8.236974775801981438e-08
1.891000000000000227e+02	8.380031480480590321e-08
1.892000000000000171e+02	8.523088185159159499e-08
1.893000000000000114e+02	8.666144889837727354e-08
1.894000000000000057e+02	8.809201594516296532e-08
1.895000000000000000e+02	8.952258299194864387e-08
1.896000000000000227e+02	9.052624380976919600e-08
1.897000000000000171e+02	9.152990462758945697e-08
1.898000000000000114e+02	9.253356544540971793e-08
1.899000000000000057e+02	9.353722626322997889e-08
1.900000000000000000e+02	9.454088708105023986e-08
1.901000000000000227e+02	9.512229234468531105e-08
1.902000000000000171e+02	9.570369760832022343e-08
1.903000000000000114e+02	9.628510287195513581e-08
1.904000000000000057e+02	9.686650813559004818e-08
1.905000000000000000e+02	9.744791339922496056e-08
1.906000000000000227e+02	9.761876583764854022e-08
1.907000000000000171e+02	9.778961827607205370e-08
1.908000000000000114e+02	9.796047071449558042e-08
1.909000000000000057e+02	9.813132315291910714e-08
1.910000000000000000e+02	9.830217559134263386e-08
1.911000000000000227e+02	9.808061793969789204e-08
1.912000000000000171e+02	9.785906028805321639e-08
1.913000000000000114e+02	9.763750263640854074e-08
1.914000000000000057e+02	9.741594498476386509e-08
1.915000000000000000e+02	9.719438733311918945e-08
1.916000000000000227e+02	9.660433558878890066e-08
1.917000000000000171e+02	9.601428384445877068e-08
1.918000000000000114e+02	9.542423210012865395e-08
1.919000000000000057e+02	9.483418035579852397e-08
1.920000000000000000e+02	9.424412861146840724e-08
1.921000000000000227e+02	9.331456119241718690e-08
1.922000000000000171e+02	9.238499377336624450e-08
1.923000000000000114e+02	9.145542635431528887e-08
1.924000000000000057e+02	9.052585893526434647e-08
1.925000000000000000e+02	8.959629151621339083e-08
1.926000000000000227e+02	8.836050516439452075e-08
1.927000000000000171e+02	8.712471881257599477e-08
1.928000000000000114e+02	8.588893246075748203e-08
1.929000000000000057e+02	8.465314610893895606e-08
1.930000000000000000e+02	8.341735975712044332e-08
1.931000000000000227e+02	8.191220313241740947e-08
1.932000000000000171e+02	8.040704650771479914e-08
1.933000000000000114e+02	7.890188988301218881e-08
1.934000000000000057e+02	7.739673325830957847e-08
1.935000000000000000e+02	7.589157663360696814e-08
1.936000000000000227e+02	7.415667250126234055e-08
1.937000000000000171e+02	7.242176836891821588e-08
1.938000000000000114e+02	7.068686423657409121e-08
1.939000000000000057e+02	6.895196010422995331e-08
1.940000000000000000e+02	6.721705597188582864e-08
1.941000000000000227e+02	6.529402269423904555e-08
1.942000000000000171e+02	6.337098941659279185e-08
1.943000000000000114e+02	6.144795613894655139e-08
1.944000000000000057e+02	5.952492286130031092e-08
1.945000000000000000e+02	5.760188958365407046e-08
1.946000000000000227e+02	5.553357230760129401e-08
1.947000000000000171e+02	5.346525503154909989e-08
1.948000000000000114e+02	5.139693775549690577e-08
1.949000000000000057e+02	4.932862047944471827e-08
1.950000000000000000e+02	4.726030320339252416e-08
1.951000000000000227e+02	4.509002467976515219e-08
1.952000000000000171e+02	4.291974615613839565e-08
1.953000000000000114e+02	4.074946763251163911e-08
1.954000000000000057e+02	3.857918910888488919e-08
1.955000000000000000e+02	3.640891058525813265e-08
1.956000000000000227e+02	3.417975098185611988e-08
1.957000000000000171e+02	3.195059137845473577e-08
1.958000000000000114e+02	2.972143177505335496e-08
1.959000000000000057e+02	2.749227217165197416e-08
1.960000000000000000e+02	2.526311256825059336e-08
1.961000000000000227e+02	2.301722695784359685e-08
1.962000000000000171e+02	2.077134134743723892e-08
1.963000000000000114e+02	1.852545573703088099e-08
1.964000000000000057e+02	1.627957012662452306e-08
1.965000000000000000e+02	1.403368451621816348e-08
1.966000000000000227e+02	1.181166593767111985e-08
1.967000000000000171e+02	9.589647359124706524e-09
1.968000000000000114e+02	7.367628780578292375e-09
1.969000000000000057e+02	5.145610202031879880e-09
1.970000000000000000e+02	2.923591623485466144e-09
1.971000000000000227e+02	7.638867450896248253e-10
1.972000000000000171e+02	-1.395818133305601899e-09
1.973000000000000114e+02	-3.555523011700829863e-09
1.974000000000000057e+02	-5.715227890096055760e-09
1.975000000000000000e+02	-7.874932768491283725e-09
1.976000000000000227e+02	-9.936549290372856955e-09
1.977000000000000171e+02	-1.199816581225384289e-08
1.978000000000000114e+02	-1.405978233413483047e-08
1.979000000000000057e+02	-1.612139885601581475e-08
1.980000000000000000e+02	-1.818301537789680399e-08
1.981000000000000227e+02	-2.011390275068087081e-08
1.982000000000000171e+02	-2.204479012346438507e-08
1.983000000000000114e+02	-2.397567749624790264e-08
1.984000000000000057e+02	-2.590656486903142021e-08
1.985000000000000000e+02	-2.783745224181493447e-08
1.986000000000000227e+02	-2.960849754458506572e-08
1.987000000000000171e+02	-3.137954284735469404e-08
1.988000000000000114e+02	-3.315058815012431905e-08
1.989000000000000057e+02	-3.492163345289395068e-08
1.990000000000000000e+02	-3.669267875566357570e-08
1.991000000000000227e+02	-2.935414300452919296e-08
1.992000000000000171e+02	-2.201560725339689472e-08
1.993000000000000114e+02	-1.467707150226459648e-08
1.994000000000000057e+02	-7.338535751132298240e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
