# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.448815559533770648e-07
1.743000000000000114e+02	3.266316132082639962e-07
1.744000000000000057e+02	3.083816704631509275e-07
1.745000000000000000e+02	2.901317277180378589e-07
1.746000000000000227e+02	2.738576497594565566e-07
1.747000000000000171e+02	2.575835718008799131e-07
1.748000000000000114e+02	2.413094938423032695e-07
1.749000000000000057e+02	2.250354158837266260e-07
1.750000000000000000e+02	2.087613379251499824e-07
1.751000000000000227e+02	1.944207691081249206e-07
1.752000000000000171e+02	1.800802002911039351e-07
1.753000000000000114e+02	1.657396314740829496e-07
1.754000000000000057e+02	1.513990626570619376e-07
1.755000000000000000e+02	1.370584938400409521e-07
1.756000000000000227e+02	1.245962270069002371e-07
1.757000000000000171e+02	1.121339601737630426e-07
1.758000000000000114e+02	9.967169334062587456e-08
1.759000000000000057e+02	8.720942650748869328e-08
1.760000000000000000e+02	7.474715967435151200e-08
1.761000000000000227e+02	6.409605172767320029e-08
1.762000000000000171e+02	5.344494378099791937e-08
1.763000000000000114e+02	4.279383583432263845e-08
1.764000000000000057e+02	3.214272788764735753e-08
1.765000000000000000e+02	2.149161994097207330e-08
1.766000000000000227e+02	1.257360773748705739e-08
1.767000000000000171e+02	3.655595534004575953e-09
1.768000000000000114e+02	-5.262416669477908789e-09
1.769000000000000057e+02	-1.418042887296038691e-08
1.770000000000000000e+02	-2.309844107644286835e-08
1.771000000000000227e+02	-3.037123798187756222e-08
1.772000000000000171e+02	-3.764403488731017821e-08
1.773000000000000114e+02	-4.491683179274280744e-08
1.774000000000000057e+02	-5.218962869817543006e-08
1.775000000000000000e+02	-5.946242560360805267e-08
1.776000000000000227e+02	-6.518652962864282502e-08
1.777000000000000171e+02	-7.091063365367595624e-08
1.778000000000000114e+02	-7.663473767870910070e-08
1.779000000000000057e+02	-8.235884170374224516e-08
1.780000000000000000e+02	-8.808294572877537638e-08
1.781000000000000227e+02	-9.236228821224182906e-08
1.782000000000000171e+02	-9.664163069570706413e-08
1.783000000000000114e+02	-1.009209731791722992e-07
1.784000000000000057e+02	-1.052003156626375343e-07
1.785000000000000000e+02	-1.094796581461027693e-07
1.786000000000000227e+02	-1.124243038407551513e-07
1.787000000000000171e+02	-1.153689495354066863e-07
1.788000000000000114e+02	-1.183135952300582345e-07
1.789000000000000057e+02	-1.212582409247097695e-07
1.790000000000000000e+02	-1.242028866193613177e-07
1.791000000000000227e+02	-1.259277311974181987e-07
1.792000000000000171e+02	-1.276525757754745767e-07
1.793000000000000114e+02	-1.293774203535309547e-07
1.794000000000000057e+02	-1.311022649315873591e-07
1.795000000000000000e+02	-1.328271095096437371e-07
1.796000000000000227e+02	-1.334505655557432983e-07
1.797000000000000171e+02	-1.340740216018426741e-07
1.798000000000000114e+02	-1.346974776479420500e-07
1.799000000000000057e+02	-1.353209336940414524e-07
1.800000000000000000e+02	-1.359443897401408282e-07
1.801000000000000227e+02	-1.355870765150204035e-07
1.802000000000000171e+02	-1.352297632899000846e-07
1.803000000000000114e+02	-1.348724500647797657e-07
1.804000000000000057e+02	-1.345151368396594468e-07
1.805000000000000000e+02	-1.341578236145391280e-07
1.806000000000000227e+02	-1.329412754959147792e-07
1.807000000000000171e+02	-1.317247273772907480e-07
1.808000000000000114e+02	-1.305081792586667433e-07
1.809000000000000057e+02	-1.292916311400427121e-07
1.810000000000000000e+02	-1.280750830214187074e-07
1.811000000000000227e+02	-1.261204909696792924e-07
1.812000000000000171e+02	-1.241658989179404332e-07
1.813000000000000114e+02	-1.222113068662015740e-07
1.814000000000000057e+02	-1.202567148144627149e-07
1.815000000000000000e+02	-1.183021227627238425e-07
1.816000000000000227e+02	-1.157291224305640750e-07
1.817000000000000171e+02	-1.131561220984050487e-07
1.818000000000000114e+02	-1.105831217662460091e-07
1.819000000000000057e+02	-1.080101214340869828e-07
1.820000000000000000e+02	-1.054371211019279433e-07
1.821000000000000227e+02	-1.023626403248267517e-07
1.822000000000000171e+02	-9.928815954772644693e-08
1.823000000000000114e+02	-9.621367877062612890e-08
1.824000000000000057e+02	-9.313919799352582411e-08
1.825000000000000000e+02	-9.006471721642550608e-08
1.826000000000000227e+02	-8.660189459385012357e-08
1.827000000000000171e+02	-8.313907197127573368e-08
1.828000000000000114e+02	-7.967624934870134378e-08
1.829000000000000057e+02	-7.621342672612694066e-08
1.830000000000000000e+02	-7.275060410355255076e-08
1.831000000000000227e+02	-6.900778923278698828e-08
1.832000000000000171e+02	-6.526497436202248458e-08
1.833000000000000114e+02	-6.152215949125798089e-08
1.834000000000000057e+02	-5.777934462049347719e-08
1.835000000000000000e+02	-5.403652974972897350e-08
1.836000000000000227e+02	-5.011637441555978064e-08
1.837000000000000171e+02	-4.619621908139169951e-08
1.838000000000000114e+02	-4.227606374722362500e-08
1.839000000000000057e+02	-3.835590841305555049e-08
1.840000000000000000e+02	-3.443575307888746936e-08
1.841000000000000227e+02	-3.043440135321157949e-08
1.842000000000000171e+02	-2.643304962753683444e-08
1.843000000000000114e+02	-2.243169790186208276e-08
1.844000000000000057e+02	-1.843034617618733440e-08
1.845000000000000000e+02	-1.442899445051258770e-08
1.846000000000000227e+02	-1.043537824549954796e-08
1.847000000000000171e+02	-6.441762040487643116e-09
1.848000000000000114e+02	-2.448145835475736618e-09
1.849000000000000057e+02	1.545470369536166571e-09
1.850000000000000000e+02	5.539086574548073896e-09
1.851000000000000227e+02	9.443841425346720582e-09
1.852000000000000171e+02	1.334859627614425802e-08
1.853000000000000114e+02	1.725335112694179546e-08
1.854000000000000057e+02	2.115810597773933289e-08
1.855000000000000000e+02	2.506286082853687033e-08
1.856000000000000227e+02	2.880591438278610262e-08
1.857000000000000171e+02	3.254896793703426951e-08
1.858000000000000114e+02	3.629202149128243971e-08
1.859000000000000057e+02	4.003507504553060990e-08
1.860000000000000000e+02	4.377812859977877348e-08
1.861000000000000227e+02	4.729529043531156701e-08
1.862000000000000171e+02	5.081245227084336131e-08
1.863000000000000114e+02	5.432961410637514899e-08
1.864000000000000057e+02	5.784677594190694329e-08
1.865000000000000000e+02	6.136393777743873759e-08
1.866000000000000227e+02	6.459991385716446532e-08
1.867000000000000171e+02	6.783588993688927985e-08
1.868000000000000114e+02	7.107186601661409437e-08
1.869000000000000057e+02	7.430784209633890890e-08
1.870000000000000000e+02	7.754381817606372342e-08
1.871000000000000227e+02	8.045234183472290249e-08
1.872000000000000171e+02	8.336086549338126100e-08
1.873000000000000114e+02	8.626938915203961952e-08
1.874000000000000057e+02	8.917791281069796479e-08
1.875000000000000000e+02	9.208643646935632330e-08
1.876000000000000227e+02	9.463028582407571653e-08
1.877000000000000171e+02	9.717413517879438183e-08
1.878000000000000114e+02	9.971798453351306038e-08
1.879000000000000057e+02	1.022618338882317257e-07
1.880000000000000000e+02	1.048056832429503910e-07
1.881000000000000227e+02	1.069565886873070284e-07
1.882000000000000171e+02	1.091074941316630569e-07
1.883000000000000114e+02	1.112583995760190987e-07
1.884000000000000057e+02	1.134093050203751273e-07
1.885000000000000000e+02	1.155602104647311559e-07
1.886000000000000227e+02	1.172986571764612326e-07
1.887000000000000171e+02	1.190371038881908064e-07
1.888000000000000114e+02	1.207755505999203802e-07
1.889000000000000057e+02	1.225139973116499673e-07
1.890000000000000000e+02	1.242524440233795543e-07
1.891000000000000227e+02	1.255673755967316003e-07
1.892000000000000171e+02	1.268823071700832756e-07
1.893000000000000114e+02	1.281972387434349245e-07
1.894000000000000057e+02	1.295121703167865998e-07
1.895000000000000000e+02	1.308271018901382752e-07
1.896000000000000227e+02	1.317155322762860631e-07
1.897000000000000171e+02	1.326039626624335863e-07
1.898000000000000114e+02	1.334923930485811095e-07
1.899000000000000057e+02	1.343808234347286328e-07
1.900000000000000000e+02	1.352692538208761560e-07
1.901000000000000227e+02	1.357357957097210874e-07
1.902000000000000171e+02	1.362023375985658866e-07
1.903000000000000114e+02	1.366688794874107122e-07
1.904000000000000057e+02	1.371354213762555113e-07
1.905000000000000000e+02	1.376019632651003104e-07
1.906000000000000227e+02	1.376582818667221101e-07
1.907000000000000171e+02	1.377146004683439098e-07
1.908000000000000114e+02	1.377709190699657095e-07
1.909000000000000057e+02	1.378272376715874828e-07
1.910000000000000000e+02	1.378835562732092825e-07
1.911000000000000227e+02	1.375477581437207959e-07
1.912000000000000171e+02	1.372119600142323888e-07
1.913000000000000114e+02	1.368761618847439816e-07
1.914000000000000057e+02	1.365403637552556009e-07
1.915000000000000000e+02	1.362045656257671938e-07
1.916000000000000227e+02	1.355005327269716782e-07
1.917000000000000171e+02	1.347964998281763743e-07
1.918000000000000114e+02	1.340924669293810704e-07
1.919000000000000057e+02	1.333884340305857401e-07
1.920000000000000000e+02	1.326844011317904362e-07
1.921000000000000227e+02	1.316410807122166486e-07
1.922000000000000171e+02	1.305977602926431521e-07
1.923000000000000114e+02	1.295544398730696557e-07
1.924000000000000057e+02	1.285111194534961592e-07
1.925000000000000000e+02	1.274677990339226628e-07
1.926000000000000227e+02	1.261184601701371215e-07
1.927000000000000171e+02	1.247691213063519507e-07
1.928000000000000114e+02	1.234197824425667800e-07
1.929000000000000057e+02	1.220704435787816093e-07
1.930000000000000000e+02	1.207211047149964385e-07
1.931000000000000227e+02	1.191025724532243415e-07
1.932000000000000171e+02	1.174840401914526944e-07
1.933000000000000114e+02	1.158655079296810605e-07
1.934000000000000057e+02	1.142469756679094134e-07
1.935000000000000000e+02	1.126284434061377796e-07
1.936000000000000227e+02	1.107803214021203054e-07
1.937000000000000171e+02	1.089321993981033605e-07
1.938000000000000114e+02	1.070840773940864157e-07
1.939000000000000057e+02	1.052359553900694709e-07
1.940000000000000000e+02	1.033878333860525261e-07
1.941000000000000227e+02	1.013517257527747784e-07
1.942000000000000171e+02	9.931561811949761295e-08
1.943000000000000114e+02	9.727951048622044754e-08
1.944000000000000057e+02	9.524340285294326889e-08
1.945000000000000000e+02	9.320729521966610349e-08
1.946000000000000227e+02	9.102603797265728957e-08
1.947000000000000171e+02	8.884478072564909770e-08
1.948000000000000114e+02	8.666352347864089259e-08
1.949000000000000057e+02	8.448226623163270072e-08
1.950000000000000000e+02	8.230100898462450885e-08
1.951000000000000227e+02	8.001792102265569633e-08
1.952000000000000171e+02	7.773483306068751908e-08
1.953000000000000114e+02	7.545174509871935507e-08
1.954000000000000057e+02	7.316865713675117782e-08
1.955000000000000000e+02	7.088556917478301381e-08
1.956000000000000227e+02	6.854373215880308904e-08
1.957000000000000171e+02	6.620189514282382600e-08
1.958000000000000114e+02	6.386005812684456297e-08
1.959000000000000057e+02	6.151822111086529994e-08
1.960000000000000000e+02	5.917638409488603691e-08
1.961000000000000227e+02	5.681795990973913031e-08
1.962000000000000171e+02	5.445953572459289208e-08
1.963000000000000114e+02	5.210111153944665385e-08
1.964000000000000057e+02	4.974268735430041562e-08
1.965000000000000000e+02	4.738426316915417739e-08
1.966000000000000227e+02	4.504985687004511536e-08
1.967000000000000171e+02	4.271545057093672169e-08
1.968000000000000114e+02	4.038104427182832141e-08
1.969000000000000057e+02	3.804663797271992112e-08
1.970000000000000000e+02	3.571223167361152746e-08
1.971000000000000227e+02	3.344030695302658577e-08
1.972000000000000171e+02	3.116838223244229260e-08
1.973000000000000114e+02	2.889645751185799281e-08
1.974000000000000057e+02	2.662453279127369963e-08
1.975000000000000000e+02	2.435260807068940315e-08
1.976000000000000227e+02	2.217896134451353900e-08
1.977000000000000171e+02	2.000531461833829689e-08
1.978000000000000114e+02	1.783166789216305147e-08
1.979000000000000057e+02	1.565802116598780936e-08
1.980000000000000000e+02	1.348437443981256228e-08
1.981000000000000227e+02	1.144167265348533034e-08
1.982000000000000171e+02	9.398970867158679066e-09
1.983000000000000114e+02	7.356269080832027797e-09
1.984000000000000057e+02	5.313567294505376528e-09
1.985000000000000000e+02	3.270865508178725259e-09
1.986000000000000227e+02	1.388251727400293025e-09
1.987000000000000171e+02	-4.943620533776040225e-10
1.988000000000000114e+02	-2.376975834155501070e-09
1.989000000000000057e+02	-4.259589614933397291e-09
1.990000000000000000e+02	-6.142203395711295166e-09
1.991000000000000227e+02	-4.913762716568756711e-09
1.992000000000000171e+02	-3.685322037426567740e-09
1.993000000000000114e+02	-2.456881358284378356e-09
1.994000000000000057e+02	-1.228440679142189385e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
