# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.459493800605273052e-07
1.743000000000000114e+02	3.276974520116636152e-07
1.744000000000000057e+02	3.094455239627998722e-07
1.745000000000000000e+02	2.911935959139361292e-07
1.746000000000000227e+02	2.749174936848397311e-07
1.747000000000000171e+02	2.586413914557479387e-07
1.748000000000000114e+02	2.423652892266561463e-07
1.749000000000000057e+02	2.260891869975643539e-07
1.750000000000000000e+02	2.098130847684725616e-07
1.751000000000000227e+02	1.954704567152615164e-07
1.752000000000000171e+02	1.811278286620545476e-07
1.753000000000000114e+02	1.667852006088475788e-07
1.754000000000000057e+02	1.524425725556406099e-07
1.755000000000000000e+02	1.380999445024336411e-07
1.756000000000000227e+02	1.256355874251007808e-07
1.757000000000000171e+02	1.131712303477714674e-07
1.758000000000000114e+02	1.007068732704421541e-07
1.759000000000000057e+02	8.824251619311284070e-08
1.760000000000000000e+02	7.577815911578351409e-08
1.761000000000000227e+02	6.512493380162865037e-08
1.762000000000000171e+02	5.447170848747682406e-08
1.763000000000000114e+02	4.381848317332499113e-08
1.764000000000000057e+02	3.316525785917316481e-08
1.765000000000000000e+02	2.251203254502133519e-08
1.766000000000000227e+02	1.359187963621522607e-08
1.767000000000000171e+02	4.671726727411651432e-09
1.768000000000000114e+02	-4.248426181391919898e-09
1.769000000000000057e+02	-1.316857909019549784e-08
1.770000000000000000e+02	-2.208873199899906587e-08
1.771000000000000227e+02	-2.936368928711778625e-08
1.772000000000000171e+02	-3.663864657523443537e-08
1.773000000000000114e+02	-4.391360386335109111e-08
1.774000000000000057e+02	-5.118856115146774684e-08
1.775000000000000000e+02	-5.846351843958439596e-08
1.776000000000000227e+02	-6.418979901269323193e-08
1.777000000000000171e+02	-6.991607958580044001e-08
1.778000000000000114e+02	-7.564236015890764808e-08
1.779000000000000057e+02	-8.136864073201485616e-08
1.780000000000000000e+02	-8.709492130512206423e-08
1.781000000000000227e+02	-9.137645315954365766e-08
1.782000000000000171e+02	-9.565798501396403348e-08
1.783000000000000114e+02	-9.993951686838442254e-08
1.784000000000000057e+02	-1.042210487228047984e-07
1.785000000000000000e+02	-1.085025805772251742e-07
1.786000000000000227e+02	-1.114494253112219681e-07
1.787000000000000171e+02	-1.143962700452179150e-07
1.788000000000000114e+02	-1.173431147792138752e-07
1.789000000000000057e+02	-1.202899595132098353e-07
1.790000000000000000e+02	-1.232368042472057822e-07
1.791000000000000227e+02	-1.249638545830870845e-07
1.792000000000000171e+02	-1.266909049189679104e-07
1.793000000000000114e+02	-1.284179552548487362e-07
1.794000000000000057e+02	-1.301450055907295356e-07
1.795000000000000000e+02	-1.318720559266103614e-07
1.796000000000000227e+02	-1.324977217160565008e-07
1.797000000000000171e+02	-1.331233875055024813e-07
1.798000000000000114e+02	-1.337490532949484353e-07
1.799000000000000057e+02	-1.343747190843944159e-07
1.800000000000000000e+02	-1.350003848738403699e-07
1.801000000000000227e+02	-1.346452828728190550e-07
1.802000000000000171e+02	-1.342901808717978195e-07
1.803000000000000114e+02	-1.339350788707765840e-07
1.804000000000000057e+02	-1.335799768697553750e-07
1.805000000000000000e+02	-1.332248748687341395e-07
1.806000000000000227e+02	-1.320105371864970058e-07
1.807000000000000171e+02	-1.307961995042602427e-07
1.808000000000000114e+02	-1.295818618220234530e-07
1.809000000000000057e+02	-1.283675241397866899e-07
1.810000000000000000e+02	-1.271531864575499003e-07
1.811000000000000227e+02	-1.252008020261368232e-07
1.812000000000000171e+02	-1.232484175947243019e-07
1.813000000000000114e+02	-1.212960331633117542e-07
1.814000000000000057e+02	-1.193436487318992330e-07
1.815000000000000000e+02	-1.173912643004867118e-07
1.816000000000000227e+02	-1.148204669875336653e-07
1.817000000000000171e+02	-1.122496696745813600e-07
1.818000000000000114e+02	-1.096788723616290415e-07
1.819000000000000057e+02	-1.071080750486767230e-07
1.820000000000000000e+02	-1.045372777357244177e-07
1.821000000000000227e+02	-1.014649938340032678e-07
1.822000000000000171e+02	-9.839270993228300462e-08
1.823000000000000114e+02	-9.532042603056272820e-08
1.824000000000000057e+02	-9.224814212884246501e-08
1.825000000000000000e+02	-8.917585822712218859e-08
1.826000000000000227e+02	-8.571522503229362659e-08
1.827000000000000171e+02	-8.225459183746605721e-08
1.828000000000000114e+02	-7.879395864263847460e-08
1.829000000000000057e+02	-7.533332544781090522e-08
1.830000000000000000e+02	-7.187269225298332261e-08
1.831000000000000227e+02	-6.813205829226243471e-08
1.832000000000000171e+02	-6.439142433154261883e-08
1.833000000000000114e+02	-6.065079037082280296e-08
1.834000000000000057e+02	-5.691015641010297385e-08
1.835000000000000000e+02	-5.316952244938315797e-08
1.836000000000000227e+02	-4.925153866255602192e-08
1.837000000000000171e+02	-4.533355487573000422e-08
1.838000000000000114e+02	-4.141557108890397991e-08
1.839000000000000057e+02	-3.749758730207796221e-08
1.840000000000000000e+02	-3.357960351525193789e-08
1.841000000000000227e+02	-2.958041334434417846e-08
1.842000000000000171e+02	-2.558122317343755722e-08
1.843000000000000114e+02	-2.158203300253093268e-08
1.844000000000000057e+02	-1.758284283162430814e-08
1.845000000000000000e+02	-1.358365266071768691e-08
1.846000000000000227e+02	-9.592187591616164876e-09
1.847000000000000171e+02	-5.600722522515776080e-09
1.848000000000000114e+02	-1.609257453415388938e-09
1.849000000000000057e+02	2.382207615684999858e-09
1.850000000000000000e+02	6.373672684785387827e-09
1.851000000000000227e+02	1.027628705643572012e-08
1.852000000000000171e+02	1.417890142808494151e-08
1.853000000000000114e+02	1.808151579973416455e-08
1.854000000000000057e+02	2.198413017138338760e-08
1.855000000000000000e+02	2.588674454303261064e-08
1.856000000000000227e+02	2.962766833917044058e-08
1.857000000000000171e+02	3.336859213530720180e-08
1.858000000000000114e+02	3.710951593144396964e-08
1.859000000000000057e+02	4.085043972758073748e-08
1.860000000000000000e+02	4.459136352371749870e-08
1.861000000000000227e+02	4.810640622918874995e-08
1.862000000000000171e+02	5.162144893465900197e-08
1.863000000000000114e+02	5.513649164012924737e-08
1.864000000000000057e+02	5.865153434559949939e-08
1.865000000000000000e+02	6.216657705106975141e-08
1.866000000000000227e+02	6.540044439686835312e-08
1.867000000000000171e+02	6.863431174266604163e-08
1.868000000000000114e+02	7.186817908846373013e-08
1.869000000000000057e+02	7.510204643426141863e-08
1.870000000000000000e+02	7.833591378005910714e-08
1.871000000000000227e+02	8.124233874799997500e-08
1.872000000000000171e+02	8.414876371594000906e-08
1.873000000000000114e+02	8.705518868388004312e-08
1.874000000000000057e+02	8.996161365182009042e-08
1.875000000000000000e+02	9.286803861976012448e-08
1.876000000000000227e+02	9.540979887307833737e-08
1.877000000000000171e+02	9.795155912639583559e-08
1.878000000000000114e+02	1.004933193797133206e-07
1.879000000000000057e+02	1.030350796330308055e-07
1.880000000000000000e+02	1.055768398863483038e-07
1.881000000000000227e+02	1.077256652814881831e-07
1.882000000000000171e+02	1.098744906766274536e-07
1.883000000000000114e+02	1.120233160717667109e-07
1.884000000000000057e+02	1.141721414669059814e-07
1.885000000000000000e+02	1.163209668620452519e-07
1.886000000000000227e+02	1.180573419763028432e-07
1.887000000000000171e+02	1.197937170905599449e-07
1.888000000000000114e+02	1.215300922048170333e-07
1.889000000000000057e+02	1.232664673190741482e-07
1.890000000000000000e+02	1.250028424333312366e-07
1.891000000000000227e+02	1.263157102162577399e-07
1.892000000000000171e+02	1.276285779991838725e-07
1.893000000000000114e+02	1.289414457821099787e-07
1.894000000000000057e+02	1.302543135650361114e-07
1.895000000000000000e+02	1.315671813479622441e-07
1.896000000000000227e+02	1.324535550797779601e-07
1.897000000000000171e+02	1.333399288115934379e-07
1.898000000000000114e+02	1.342263025434088892e-07
1.899000000000000057e+02	1.351126762752243670e-07
1.900000000000000000e+02	1.359990500070398183e-07
1.901000000000000227e+02	1.364635416985480446e-07
1.902000000000000171e+02	1.369280333900561386e-07
1.903000000000000114e+02	1.373925250815642326e-07
1.904000000000000057e+02	1.378570167730723266e-07
1.905000000000000000e+02	1.383215084645804206e-07
1.906000000000000227e+02	1.383757826545761009e-07
1.907000000000000171e+02	1.384300568445717813e-07
1.908000000000000114e+02	1.384843310345674352e-07
1.909000000000000057e+02	1.385386052245631156e-07
1.910000000000000000e+02	1.385928794145587695e-07
1.911000000000000227e+02	1.382550420120554060e-07
1.912000000000000171e+02	1.379172046095521485e-07
1.913000000000000114e+02	1.375793672070488910e-07
1.914000000000000057e+02	1.372415298045456334e-07
1.915000000000000000e+02	1.369036924020423759e-07
1.916000000000000227e+02	1.361976247602308627e-07
1.917000000000000171e+02	1.354915571184195612e-07
1.918000000000000114e+02	1.347854894766082598e-07
1.919000000000000057e+02	1.340794218347969584e-07
1.920000000000000000e+02	1.333733541929856570e-07
1.921000000000000227e+02	1.323280030027209376e-07
1.922000000000000171e+02	1.312826518124565094e-07
1.923000000000000114e+02	1.302373006221920813e-07
1.924000000000000057e+02	1.291919494319276531e-07
1.925000000000000000e+02	1.281465982416632249e-07
1.926000000000000227e+02	1.267952320842342893e-07
1.927000000000000171e+02	1.254438659268057242e-07
1.928000000000000114e+02	1.240924997693771592e-07
1.929000000000000057e+02	1.227411336119485941e-07
1.930000000000000000e+02	1.213897674545200291e-07
1.931000000000000227e+02	1.197692109540107330e-07
1.932000000000000171e+02	1.181486544535019001e-07
1.933000000000000114e+02	1.165280979529930672e-07
1.934000000000000057e+02	1.149075414524842344e-07
1.935000000000000000e+02	1.132869849519754015e-07
1.936000000000000227e+02	1.114368414219964460e-07
1.937000000000000171e+02	1.095866978920180199e-07
1.938000000000000114e+02	1.077365543620395939e-07
1.939000000000000057e+02	1.058864108320611545e-07
1.940000000000000000e+02	1.040362673020827284e-07
1.941000000000000227e+02	1.019981406002361234e-07
1.942000000000000171e+02	9.996001389839010060e-08
1.943000000000000114e+02	9.792188719654407785e-08
1.944000000000000057e+02	9.588376049469804187e-08
1.945000000000000000e+02	9.384563379285201911e-08
1.946000000000000227e+02	9.166235977130462416e-08
1.947000000000000171e+02	8.947908574975785125e-08
1.948000000000000114e+02	8.729581172821109157e-08
1.949000000000000057e+02	8.511253770666431866e-08
1.950000000000000000e+02	8.292926368511754575e-08
1.951000000000000227e+02	8.064416117320384384e-08
1.952000000000000171e+02	7.835905866129079045e-08
1.953000000000000114e+02	7.607395614937775029e-08
1.954000000000000057e+02	7.378885363746469690e-08
1.955000000000000000e+02	7.150375112555164351e-08
1.956000000000000227e+02	6.915990181044905504e-08
1.957000000000000171e+02	6.681605249534714156e-08
1.958000000000000114e+02	6.447220318024521484e-08
1.959000000000000057e+02	6.212835386514330135e-08
1.960000000000000000e+02	5.978450455004137463e-08
1.961000000000000227e+02	5.742407043823920430e-08
1.962000000000000171e+02	5.506363632643770895e-08
1.963000000000000114e+02	5.270320221463621360e-08
1.964000000000000057e+02	5.034276810283471826e-08
1.965000000000000000e+02	4.798233399103322291e-08
1.966000000000000227e+02	4.564592035223048342e-08
1.967000000000000171e+02	4.330950671342839906e-08
1.968000000000000114e+02	4.097309307462632132e-08
1.969000000000000057e+02	3.863667943582424358e-08
1.970000000000000000e+02	3.630026579702216583e-08
1.971000000000000227e+02	3.402633662773522153e-08
1.972000000000000171e+02	3.175240745844893235e-08
1.973000000000000114e+02	2.947847828916263655e-08
1.974000000000000057e+02	2.720454911987634076e-08
1.975000000000000000e+02	2.493061995059004496e-08
1.976000000000000227e+02	2.275497205563159066e-08
1.977000000000000171e+02	2.057932416067375179e-08
1.978000000000000114e+02	1.840367626571591623e-08
1.979000000000000057e+02	1.622802837075808066e-08
1.980000000000000000e+02	1.405238047580024179e-08
1.981000000000000227e+02	1.200768126800227167e-08
1.982000000000000171e+02	9.962982060204883885e-09
1.983000000000000114e+02	7.918282852407496101e-09
1.984000000000000057e+02	5.873583644610106662e-09
1.985000000000000000e+02	3.828884436812718877e-09
1.986000000000000227e+02	1.944277520554245283e-09
1.987000000000000171e+02	5.967060429630687350e-11
1.988000000000000114e+02	-1.824936311961630708e-09
1.989000000000000057e+02	-3.709543228219569117e-09
1.990000000000000000e+02	-5.594150144477505872e-09
1.991000000000000227e+02	-4.475320115581749926e-09
1.992000000000000171e+02	-3.356490086686312858e-09
1.993000000000000114e+02	-2.237660057790874963e-09
1.994000000000000057e+02	-1.118830028895437482e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
