# x [Ang]	SLD [1/Ang^2]
1.723000000000000114e+02	-3.145915974160251807e-06
1.724000000000000057e+02	-3.158593336698527843e-06
1.725000000000000000e+02	-3.171270699236803878e-06
1.726000000000000227e+02	-3.181736787266201385e-06
1.727000000000000171e+02	-3.192202875295596351e-06
1.728000000000000114e+02	-3.202668963324990893e-06
1.729000000000000057e+02	-3.213135051354385858e-06
1.730000000000000000e+02	-3.223601139383780401e-06
1.731000000000000227e+02	-3.231864601595837012e-06
1.732000000000000171e+02	-3.240128063807891507e-06
1.733000000000000114e+02	-3.248391526019945577e-06
1.734000000000000057e+02	-3.256654988232000071e-06
1.735000000000000000e+02	-3.264918450444054142e-06
1.736000000000000227e+02	-3.271003413488419626e-06
1.737000000000000171e+02	-3.277088376532782993e-06
1.738000000000000114e+02	-3.283173339577146783e-06
1.739000000000000057e+02	-3.289258302621510149e-06
1.740000000000000000e+02	-3.295343265665873939e-06
1.741000000000000227e+02	-3.299288749573068254e-06
1.742000000000000171e+02	-3.303234233480260874e-06
1.743000000000000114e+02	-3.307179717387453918e-06
1.744000000000000057e+02	-3.311125201294646961e-06
1.745000000000000000e+02	-3.315070685201840005e-06
1.746000000000000227e+02	-3.316929880192414470e-06
1.747000000000000171e+02	-3.318789075182988512e-06
1.748000000000000114e+02	-3.320648270173562130e-06
1.749000000000000057e+02	-3.322507465164136172e-06
1.750000000000000000e+02	-3.324366660154710213e-06
1.751000000000000227e+02	-3.324206075247365797e-06
1.752000000000000171e+02	-3.324045490340020957e-06
1.753000000000000114e+02	-3.323884905432676540e-06
1.754000000000000057e+02	-3.323724320525331700e-06
1.755000000000000000e+02	-3.323563735617987284e-06
1.756000000000000227e+02	-3.321462230808128175e-06
1.757000000000000171e+02	-3.319360725998269491e-06
1.758000000000000114e+02	-3.317259221188410806e-06
1.759000000000000057e+02	-3.315157716378552121e-06
1.760000000000000000e+02	-3.313056211568693436e-06
1.761000000000000227e+02	-3.309103926540542393e-06
1.762000000000000171e+02	-3.305151641512392196e-06
1.763000000000000114e+02	-3.301199356484242000e-06
1.764000000000000057e+02	-3.297247071456092227e-06
1.765000000000000000e+02	-3.293294786427942030e-06
1.766000000000000227e+02	-3.287591979774413317e-06
1.767000000000000171e+02	-3.281889173120886722e-06
1.768000000000000114e+02	-3.276186366467359703e-06
1.769000000000000057e+02	-3.270483559813832684e-06
1.770000000000000000e+02	-3.264780753160305665e-06
1.771000000000000227e+02	-3.257436566904449726e-06
1.772000000000000171e+02	-3.250092380648595904e-06
1.773000000000000114e+02	-3.242748194392742506e-06
1.774000000000000057e+02	-3.235404008136888684e-06
1.775000000000000000e+02	-3.228059821881034863e-06
1.776000000000000227e+02	-3.219190986713087544e-06
1.777000000000000171e+02	-3.210322151545142342e-06
1.778000000000000114e+02	-3.201453316377197564e-06
1.779000000000000057e+02	-3.192584481209252363e-06
1.780000000000000000e+02	-3.183715646041307585e-06
1.781000000000000227e+02	-3.173445143101557068e-06
1.782000000000000171e+02	-3.163174640161809939e-06
1.783000000000000114e+02	-3.152904137222062387e-06
1.784000000000000057e+02	-3.142633634282315258e-06
1.785000000000000000e+02	-3.132363131342567706e-06
1.786000000000000227e+02	-3.120818826589864578e-06
1.787000000000000171e+02	-3.109274521837165262e-06
1.788000000000000114e+02	-3.097730217084465522e-06
1.789000000000000057e+02	-3.086185912331765782e-06
1.790000000000000000e+02	-3.074641607579066042e-06
1.791000000000000227e+02	-3.061954874789112904e-06
1.792000000000000171e+02	-3.049268141999163155e-06
1.793000000000000114e+02	-3.036581409209213405e-06
1.794000000000000057e+02	-3.023894676419264079e-06
1.795000000000000000e+02	-3.011207943629314330e-06
1.796000000000000227e+02	-2.997512291869623215e-06
1.797000000000000171e+02	-2.983816640109936334e-06
1.798000000000000114e+02	-2.970120988350249454e-06
1.799000000000000057e+02	-2.956425336590562150e-06
1.800000000000000000e+02	-2.942729684830875270e-06
1.801000000000000227e+02	-2.928159405866544558e-06
1.802000000000000171e+02	-2.913589126902217658e-06
1.803000000000000114e+02	-2.899018847937890758e-06
1.804000000000000057e+02	-2.884448568973564282e-06
1.805000000000000000e+02	-2.869878290009237382e-06
1.806000000000000227e+02	-2.854567140514906219e-06
1.807000000000000171e+02	-2.839255991020579715e-06
1.808000000000000114e+02	-2.823944841526253211e-06
1.809000000000000057e+02	-2.808633692031926283e-06
1.810000000000000000e+02	-2.793322542537599779e-06
1.811000000000000227e+02	-2.777402475237131592e-06
1.812000000000000171e+02	-2.761482407936668063e-06
1.813000000000000114e+02	-2.745562340636204535e-06
1.814000000000000057e+02	-2.729642273335740583e-06
1.815000000000000000e+02	-2.713722206035277055e-06
1.816000000000000227e+02	-2.697322162975385673e-06
1.817000000000000171e+02	-2.680922119915498949e-06
1.818000000000000114e+02	-2.664522076855611802e-06
1.819000000000000057e+02	-2.648122033795725079e-06
1.820000000000000000e+02	-2.631721990735838356e-06
1.821000000000000227e+02	-2.614966770838563364e-06
1.822000000000000171e+02	-2.598211550941293455e-06
1.823000000000000114e+02	-2.581456331044023545e-06
1.824000000000000057e+02	-2.564701111146753213e-06
1.825000000000000000e+02	-2.547945891249483303e-06
1.826000000000000227e+02	-2.530955103097716974e-06
1.827000000000000171e+02	-2.513964314945955727e-06
1.828000000000000114e+02	-2.496973526794194480e-06
1.829000000000000057e+02	-2.479982738642432809e-06
1.830000000000000000e+02	-2.462991950490671562e-06
1.831000000000000227e+02	-2.445879059999468500e-06
1.832000000000000171e+02	-2.428766169508270096e-06
1.833000000000000114e+02	-2.411653279017071693e-06
1.834000000000000057e+02	-2.394540388525873713e-06
1.835000000000000000e+02	-2.377427498034675310e-06
1.836000000000000227e+02	-2.360298979267897338e-06
1.837000000000000171e+02	-2.343170460501124450e-06
1.838000000000000114e+02	-2.326041941734351561e-06
1.839000000000000057e+02	-2.308913422967578248e-06
1.840000000000000000e+02	-2.291784904200805360e-06
1.841000000000000227e+02	-2.274739500127854685e-06
1.842000000000000171e+02	-2.257694096054909094e-06
1.843000000000000114e+02	-2.240648691981963502e-06
1.844000000000000057e+02	-2.223603287909017486e-06
1.845000000000000000e+02	-2.206557883836071895e-06
1.846000000000000227e+02	-2.189685982307698004e-06
1.847000000000000171e+02	-2.172814080779328773e-06
1.848000000000000114e+02	-2.155942179250959541e-06
1.849000000000000057e+02	-2.139070277722590309e-06
1.850000000000000000e+02	-2.122198376194221078e-06
1.851000000000000227e+02	-2.105581504870087955e-06
1.852000000000000171e+02	-2.088964633545959491e-06
1.853000000000000114e+02	-2.072347762221831450e-06
1.854000000000000057e+02	-2.055730890897702986e-06
1.855000000000000000e+02	-2.039114019573574521e-06
1.856000000000000227e+02	-2.022824461978131241e-06
1.857000000000000171e+02	-2.006534904382692619e-06
1.858000000000000114e+02	-1.990245346787254420e-06
1.859000000000000057e+02	-1.973955789191815799e-06
1.860000000000000000e+02	-1.957666231596377177e-06
1.861000000000000227e+02	-1.941766764933732610e-06
1.862000000000000171e+02	-1.925867298271092701e-06
1.863000000000000114e+02	-1.909967831608452793e-06
1.864000000000000057e+02	-1.894068364945813096e-06
1.865000000000000000e+02	-1.878168898283173188e-06
1.866000000000000227e+02	-1.862712652125768001e-06
1.867000000000000171e+02	-1.847256405968367473e-06
1.868000000000000114e+02	-1.831800159810966734e-06
1.869000000000000057e+02	-1.816343913653565994e-06
1.870000000000000000e+02	-1.800887667496165254e-06
1.871000000000000227e+02	-1.785918100994593429e-06
1.872000000000000171e+02	-1.770948534493026050e-06
1.873000000000000114e+02	-1.755978967991458460e-06
1.874000000000000057e+02	-1.741009401489891082e-06
1.875000000000000000e+02	-1.726039834988323492e-06
1.876000000000000227e+02	-1.711590828848461496e-06
1.877000000000000171e+02	-1.697141822708603524e-06
1.878000000000000114e+02	-1.682692816568745553e-06
1.879000000000000057e+02	-1.668243810428887792e-06
1.880000000000000000e+02	-1.653794804289029820e-06
1.881000000000000227e+02	-1.639890862444076563e-06
1.882000000000000171e+02	-1.625986920599127329e-06
1.883000000000000114e+02	-1.612082978754178095e-06
1.884000000000000057e+02	-1.598179036909228861e-06
1.885000000000000000e+02	-1.584275095064279627e-06
1.886000000000000227e+02	-1.570931649748174460e-06
1.887000000000000171e+02	-1.557588204432073316e-06
1.888000000000000114e+02	-1.544244759115971960e-06
1.889000000000000057e+02	-1.530901313799870817e-06
1.890000000000000000e+02	-1.517557868483769461e-06
1.891000000000000227e+02	-1.504781681302341967e-06
1.892000000000000171e+02	-1.492005494120918073e-06
1.893000000000000114e+02	-1.479229306939494391e-06
1.894000000000000057e+02	-1.466453119758070497e-06
1.895000000000000000e+02	-1.453676932576646603e-06
1.896000000000000227e+02	-1.441466583185093318e-06
1.897000000000000171e+02	-1.429256233793543421e-06
1.898000000000000114e+02	-1.417045884401993523e-06
1.899000000000000057e+02	-1.404835535010443626e-06
1.900000000000000000e+02	-1.392625185618893729e-06
1.901000000000000227e+02	-1.380971638758987284e-06
1.902000000000000171e+02	-1.369318091899084226e-06
1.903000000000000114e+02	-1.357664545039181168e-06
1.904000000000000057e+02	-1.346010998179278111e-06
1.905000000000000000e+02	-1.334357451319375053e-06
1.906000000000000227e+02	-1.323244692254819707e-06
1.907000000000000171e+02	-1.312131933190267537e-06
1.908000000000000114e+02	-1.301019174125715155e-06
1.909000000000000057e+02	-1.289906415061162985e-06
1.910000000000000000e+02	-1.278793655996610815e-06
1.911000000000000227e+02	-1.268199383816193086e-06
1.912000000000000171e+02	-1.257605111635778321e-06
1.913000000000000114e+02	-1.247010839455363768e-06
1.914000000000000057e+02	-1.236416567274949003e-06
1.915000000000000000e+02	-1.225822295094534238e-06
1.916000000000000227e+02	-1.215718662934424089e-06
1.917000000000000171e+02	-1.205615030774316905e-06
1.918000000000000114e+02	-1.195511398614209721e-06
1.919000000000000057e+02	-1.185407766454102325e-06
1.920000000000000000e+02	-1.175304134293995140e-06
1.921000000000000227e+02	-1.165658525264313792e-06
1.922000000000000171e+02	-1.156012916234635197e-06
1.923000000000000114e+02	-1.146367307204956601e-06
1.924000000000000057e+02	-1.136721698175278006e-06
1.925000000000000000e+02	-1.127076089145599410e-06
1.926000000000000227e+02	-1.117851916632420616e-06
1.927000000000000171e+02	-1.108627744119244362e-06
1.928000000000000114e+02	-1.099403571606068109e-06
1.929000000000000057e+02	-1.090179399092891856e-06
1.930000000000000000e+02	-1.080955226579715602e-06
1.931000000000000227e+02	-1.072112747630103622e-06
1.932000000000000171e+02	-1.063270268680493972e-06
1.933000000000000114e+02	-1.054427789730884533e-06
1.934000000000000057e+02	-1.045585310781274883e-06
1.935000000000000000e+02	-1.036742831831665444e-06
1.936000000000000227e+02	-1.028239962512020480e-06
1.937000000000000171e+02	-1.019737093192377846e-06
1.938000000000000114e+02	-1.011234223872735212e-06
1.939000000000000057e+02	-1.002731354553092789e-06
1.940000000000000000e+02	-9.942284852334501549e-07
1.941000000000000227e+02	-9.860216071748253673e-07
1.942000000000000171e+02	-9.778147291162026973e-07
1.943000000000000114e+02	-9.696078510575802391e-07
1.944000000000000057e+02	-9.614009729989577809e-07
1.945000000000000000e+02	-9.531940949403352168e-07
1.946000000000000227e+02	-9.452388427410700194e-07
1.947000000000000171e+02	-9.372835905418070455e-07
1.948000000000000114e+02	-9.293283383425440717e-07
1.949000000000000057e+02	-9.213730861432810978e-07
1.950000000000000000e+02	-9.134178339440181239e-07
1.951000000000000227e+02	-9.056698536808353212e-07
1.952000000000000171e+02	-8.979218734176546361e-07
1.953000000000000114e+02	-8.901738931544739510e-07
1.954000000000000057e+02	-8.824259128912933718e-07
1.955000000000000000e+02	-8.746779326281126867e-07
1.956000000000000227e+02	-8.670936024214141453e-07
1.957000000000000171e+02	-8.595092722147178274e-07
1.958000000000000114e+02	-8.519249420080214037e-07
1.959000000000000057e+02	-8.443406118013250858e-07
1.960000000000000000e+02	-8.367562815946286620e-07
1.961000000000000227e+02	-8.292933859700599103e-07
1.962000000000000171e+02	-8.218304903454932763e-07
1.963000000000000114e+02	-8.143675947209265363e-07
1.964000000000000057e+02	-8.069046990963599022e-07
1.965000000000000000e+02	-7.994418034717932682e-07
1.966000000000000227e+02	-7.920601541454243233e-07
1.967000000000000171e+02	-7.846785048190574960e-07
1.968000000000000114e+02	-7.772968554926906687e-07
1.969000000000000057e+02	-7.699152061663238414e-07
1.970000000000000000e+02	-7.625335568399570142e-07
1.971000000000000227e+02	-7.551955535148109035e-07
1.972000000000000171e+02	-7.478575501896668046e-07
1.973000000000000114e+02	-7.405195468645227057e-07
1.974000000000000057e+02	-7.331815435393787127e-07
1.975000000000000000e+02	-7.258435402142346138e-07
1.976000000000000227e+02	-7.185146659964371990e-07
1.977000000000000171e+02	-7.111857917786417958e-07
1.978000000000000114e+02	-7.038569175608463927e-07
1.979000000000000057e+02	-6.965280433430510955e-07
1.980000000000000000e+02	-6.891991691252556924e-07
1.981000000000000227e+02	-6.818484162337598703e-07
1.982000000000000171e+02	-6.744976633422662717e-07
1.983000000000000114e+02	-6.671469104507725672e-07
1.984000000000000057e+02	-6.597961575592788628e-07
1.985000000000000000e+02	-6.524454046677851583e-07
1.986000000000000227e+02	-6.450456272071639182e-07
1.987000000000000171e+02	-6.376458497465446899e-07
1.988000000000000114e+02	-6.302460722859255674e-07
1.989000000000000057e+02	-6.228462948253063390e-07
1.990000000000000000e+02	-6.154465173646872166e-07
1.991000000000000227e+02	-4.923572138917218212e-07
1.992000000000000171e+02	-3.692679104187913659e-07
1.993000000000000114e+02	-2.461786069458609106e-07
1.994000000000000057e+02	-1.230893034729304553e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
