# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470583012703734626e-07
1.743000000000000114e+02	3.288043118069475371e-07
1.744000000000000057e+02	3.105503223435215587e-07
1.745000000000000000e+02	2.922963328800955803e-07
1.746000000000000227e+02	2.760181287690138987e-07
1.747000000000000171e+02	2.597399246579368229e-07
1.748000000000000114e+02	2.434617205468597471e-07
1.749000000000000057e+02	2.271835164357826713e-07
1.750000000000000000e+02	2.109053123247055955e-07
1.751000000000000227e+02	1.965605460766029365e-07
1.752000000000000171e+02	1.822157798285043539e-07
1.753000000000000114e+02	1.678710135804057713e-07
1.754000000000000057e+02	1.535262473323071887e-07
1.755000000000000000e+02	1.391814810842086061e-07
1.756000000000000227e+02	1.267149536087851530e-07
1.757000000000000171e+02	1.142484261333652467e-07
1.758000000000000114e+02	1.017818986579453405e-07
1.759000000000000057e+02	8.931537118252543428e-08
1.760000000000000000e+02	7.684884370710551481e-08
1.761000000000000227e+02	6.619341982599591828e-08
1.762000000000000171e+02	5.553799594488935254e-08
1.763000000000000114e+02	4.488257206378279342e-08
1.764000000000000057e+02	3.422714818267622768e-08
1.765000000000000000e+02	2.357172430156966194e-08
1.766000000000000227e+02	1.464934858760777031e-08
1.767000000000000171e+02	5.726972873648416462e-09
1.768000000000000114e+02	-3.195402840310939037e-09
1.769000000000000057e+02	-1.211777855427029453e-08
1.770000000000000000e+02	-2.104015426822965003e-08
1.771000000000000227e+02	-2.831735479858343533e-08
1.772000000000000171e+02	-3.559455532893515597e-08
1.773000000000000114e+02	-4.287175585928687331e-08
1.774000000000000057e+02	-5.014895638963859066e-08
1.775000000000000000e+02	-5.742615691999030800e-08
1.776000000000000227e+02	-6.315469752565355739e-08
1.777000000000000171e+02	-6.888323813131517228e-08
1.778000000000000114e+02	-7.461177873697678717e-08
1.779000000000000057e+02	-8.034031934263840206e-08
1.780000000000000000e+02	-8.606885994830001694e-08
1.781000000000000227e+02	-9.035266515448375248e-08
1.782000000000000171e+02	-9.463647036066627040e-08
1.783000000000000114e+02	-9.892027556684877508e-08
1.784000000000000057e+02	-1.032040807730312930e-07
1.785000000000000000e+02	-1.074878859792138109e-07
1.786000000000000227e+02	-1.104370141085956815e-07
1.787000000000000171e+02	-1.133861422379767182e-07
1.788000000000000114e+02	-1.163352703673577550e-07
1.789000000000000057e+02	-1.192843984967388049e-07
1.790000000000000000e+02	-1.222335266261198285e-07
1.791000000000000227e+02	-1.239628673374061284e-07
1.792000000000000171e+02	-1.256922080486919255e-07
1.793000000000000114e+02	-1.274215487599777225e-07
1.794000000000000057e+02	-1.291508894712635196e-07
1.795000000000000000e+02	-1.308802301825493166e-07
1.796000000000000227e+02	-1.315081904898244260e-07
1.797000000000000171e+02	-1.321361507970993766e-07
1.798000000000000114e+02	-1.327641111043743272e-07
1.799000000000000057e+02	-1.333920714116492513e-07
1.800000000000000000e+02	-1.340200317189242018e-07
1.801000000000000227e+02	-1.336672257771965075e-07
1.802000000000000171e+02	-1.333144198354689190e-07
1.803000000000000114e+02	-1.329616138937413305e-07
1.804000000000000057e+02	-1.326088079520137421e-07
1.805000000000000000e+02	-1.322560020102861536e-07
1.806000000000000227e+02	-1.310439595725463907e-07
1.807000000000000171e+02	-1.298319171348069984e-07
1.808000000000000114e+02	-1.286198746970675796e-07
1.809000000000000057e+02	-1.274078322593281873e-07
1.810000000000000000e+02	-1.261957898215887685e-07
1.811000000000000227e+02	-1.242456977142226006e-07
1.812000000000000171e+02	-1.222956056068569620e-07
1.813000000000000114e+02	-1.203455134994913500e-07
1.814000000000000057e+02	-1.183954213921257379e-07
1.815000000000000000e+02	-1.164453292847601126e-07
1.816000000000000227e+02	-1.138768195215156046e-07
1.817000000000000171e+02	-1.113083097582718377e-07
1.818000000000000114e+02	-1.087397999950280708e-07
1.819000000000000057e+02	-1.061712902317842907e-07
1.820000000000000000e+02	-1.036027804685405239e-07
1.821000000000000227e+02	-1.005327777399575298e-07
1.822000000000000171e+02	-9.746277501137540932e-08
1.823000000000000114e+02	-9.439277228279328880e-08
1.824000000000000057e+02	-9.132276955421116828e-08
1.825000000000000000e+02	-8.825276682562904777e-08
1.826000000000000227e+02	-8.479440707378270292e-08
1.827000000000000171e+02	-8.133604732193733746e-08
1.828000000000000114e+02	-7.787768757009198524e-08
1.829000000000000057e+02	-7.441932781824661978e-08
1.830000000000000000e+02	-7.096096806640125432e-08
1.831000000000000227e+02	-6.722259870727275255e-08
1.832000000000000171e+02	-6.348422934814530957e-08
1.833000000000000114e+02	-5.974585998901787983e-08
1.834000000000000057e+02	-5.600749062989043686e-08
1.835000000000000000e+02	-5.226912127076300050e-08
1.836000000000000227e+02	-4.835339236647649624e-08
1.837000000000000171e+02	-4.443766346219110370e-08
1.838000000000000114e+02	-4.052193455790571117e-08
1.839000000000000057e+02	-3.660620565362032526e-08
1.840000000000000000e+02	-3.269047674933493273e-08
1.841000000000000227e+02	-2.869353108824580300e-08
1.842000000000000171e+02	-2.469658542715780817e-08
1.843000000000000114e+02	-2.069963976606981333e-08
1.844000000000000057e+02	-1.670269410498182181e-08
1.845000000000000000e+02	-1.270574844389382697e-08
1.846000000000000227e+02	-8.716517068626734580e-09
1.847000000000000171e+02	-4.727285693360777081e-09
1.848000000000000114e+02	-7.380543180948195826e-10
1.849000000000000057e+02	3.251177057171137916e-09
1.850000000000000000e+02	7.240408432437096242e-09
1.851000000000000227e+02	1.114080017311671063e-08
1.852000000000000171e+02	1.504119191379521743e-08
1.853000000000000114e+02	1.894158365447372257e-08
1.854000000000000057e+02	2.284197539515222771e-08
1.855000000000000000e+02	2.674236713583073285e-08
1.856000000000000227e+02	3.048107943015072235e-08
1.857000000000000171e+02	3.421979172446964974e-08
1.858000000000000114e+02	3.795850401878857052e-08
1.859000000000000057e+02	4.169721631310749791e-08
1.860000000000000000e+02	4.543592860742642531e-08
1.861000000000000227e+02	4.894877084407063141e-08
1.862000000000000171e+02	5.246161308071383828e-08
1.863000000000000114e+02	5.597445531735704515e-08
1.864000000000000057e+02	5.948729755400025202e-08
1.865000000000000000e+02	6.300013979064345889e-08
1.866000000000000227e+02	6.623181745966223317e-08
1.867000000000000171e+02	6.946349512868009424e-08
1.868000000000000114e+02	7.269517279769795531e-08
1.869000000000000057e+02	7.592685046671580315e-08
1.870000000000000000e+02	7.915852813573366422e-08
1.871000000000000227e+02	8.206277385281919687e-08
1.872000000000000171e+02	8.496701956990390895e-08
1.873000000000000114e+02	8.787126528698862104e-08
1.874000000000000057e+02	9.077551100407333313e-08
1.875000000000000000e+02	9.367975672115804521e-08
1.876000000000000227e+02	9.621934767743185552e-08
1.877000000000000171e+02	9.875893863370495113e-08
1.878000000000000114e+02	1.012985295899780467e-07
1.879000000000000057e+02	1.038381205462511291e-07
1.880000000000000000e+02	1.063777115025242247e-07
1.881000000000000227e+02	1.085243769970328872e-07
1.882000000000000171e+02	1.106710424915409409e-07
1.883000000000000114e+02	1.128177079860490077e-07
1.884000000000000057e+02	1.149643734805570614e-07
1.885000000000000000e+02	1.171110389750651150e-07
1.886000000000000227e+02	1.188452629615834469e-07
1.887000000000000171e+02	1.205794869481012891e-07
1.888000000000000114e+02	1.223137109346191181e-07
1.889000000000000057e+02	1.240479349211369735e-07
1.890000000000000000e+02	1.257821589076548025e-07
1.891000000000000227e+02	1.270928836663266316e-07
1.892000000000000171e+02	1.284036084249980901e-07
1.893000000000000114e+02	1.297143331836695221e-07
1.894000000000000057e+02	1.310250579423409806e-07
1.895000000000000000e+02	1.323357827010124391e-07
1.896000000000000227e+02	1.332200208154006251e-07
1.897000000000000171e+02	1.341042589297885729e-07
1.898000000000000114e+02	1.349884970441765207e-07
1.899000000000000057e+02	1.358727351585644420e-07
1.900000000000000000e+02	1.367569732729523898e-07
1.901000000000000227e+02	1.372193360479537982e-07
1.902000000000000171e+02	1.376816988229550742e-07
1.903000000000000114e+02	1.381440615979563502e-07
1.904000000000000057e+02	1.386064243729576263e-07
1.905000000000000000e+02	1.390687871479589023e-07
1.906000000000000227e+02	1.391209384259595339e-07
1.907000000000000171e+02	1.391730897039601391e-07
1.908000000000000114e+02	1.392252409819607443e-07
1.909000000000000057e+02	1.392773922599613495e-07
1.910000000000000000e+02	1.393295435379619547e-07
1.911000000000000227e+02	1.389895885560002784e-07
1.912000000000000171e+02	1.386496335740387344e-07
1.913000000000000114e+02	1.383096785920771640e-07
1.914000000000000057e+02	1.379697236101155936e-07
1.915000000000000000e+02	1.376297686281540231e-07
1.916000000000000227e+02	1.369215881068163615e-07
1.917000000000000171e+02	1.362134075854789116e-07
1.918000000000000114e+02	1.355052270641414617e-07
1.919000000000000057e+02	1.347970465428040118e-07
1.920000000000000000e+02	1.340888660214665619e-07
1.921000000000000227e+02	1.330414060726474983e-07
1.922000000000000171e+02	1.319939461238287523e-07
1.923000000000000114e+02	1.309464861750099799e-07
1.924000000000000057e+02	1.298990262261912339e-07
1.925000000000000000e+02	1.288515662773724615e-07
1.926000000000000227e+02	1.274980949686406649e-07
1.927000000000000171e+02	1.261446236599092389e-07
1.928000000000000114e+02	1.247911523511778393e-07
1.929000000000000057e+02	1.234376810424464133e-07
1.930000000000000000e+02	1.220842097337150138e-07
1.931000000000000227e+02	1.204615512501163582e-07
1.932000000000000171e+02	1.188388927665181394e-07
1.933000000000000114e+02	1.172162342829199338e-07
1.934000000000000057e+02	1.155935757993217282e-07
1.935000000000000000e+02	1.139709173157235226e-07
1.936000000000000227e+02	1.121186746155962772e-07
1.937000000000000171e+02	1.102664319154695611e-07
1.938000000000000114e+02	1.084141892153428451e-07
1.939000000000000057e+02	1.065619465152161290e-07
1.940000000000000000e+02	1.047097038150894130e-07
1.941000000000000227e+02	1.026694804910722202e-07
1.942000000000000171e+02	1.006292571670555964e-07
1.943000000000000114e+02	9.858903384303898591e-08
1.944000000000000057e+02	9.654881051902236218e-08
1.945000000000000000e+02	9.450858719500575167e-08
1.946000000000000227e+02	9.232321892947022595e-08
1.947000000000000171e+02	9.013785066393532227e-08
1.948000000000000114e+02	8.795248239840040535e-08
1.949000000000000057e+02	8.576711413286550167e-08
1.950000000000000000e+02	8.358174586733059799e-08
1.951000000000000227e+02	8.129455141744134175e-08
1.952000000000000171e+02	7.900735696755273401e-08
1.953000000000000114e+02	7.672016251766413951e-08
1.954000000000000057e+02	7.443296806777553178e-08
1.955000000000000000e+02	7.214577361788692405e-08
1.956000000000000227e+02	6.979983469831991172e-08
1.957000000000000171e+02	6.745389577875356115e-08
1.958000000000000114e+02	6.510795685918721057e-08
1.959000000000000057e+02	6.276201793962087322e-08
1.960000000000000000e+02	6.041607902005452264e-08
1.961000000000000227e+02	5.805355776344449279e-08
1.962000000000000171e+02	5.569103650683513129e-08
1.963000000000000114e+02	5.332851525022576979e-08
1.964000000000000057e+02	5.096599399361640830e-08
1.965000000000000000e+02	4.860347273700704680e-08
1.966000000000000227e+02	4.626497463558139196e-08
1.967000000000000171e+02	4.392647653415640549e-08
1.968000000000000114e+02	4.158797843273141240e-08
1.969000000000000057e+02	3.924948033130641930e-08
1.970000000000000000e+02	3.691098222988143283e-08
1.971000000000000227e+02	3.463497159616893912e-08
1.972000000000000171e+02	3.235896096245709393e-08
1.973000000000000114e+02	3.008295032874524873e-08
1.974000000000000057e+02	2.780693969503339692e-08
1.975000000000000000e+02	2.553092906132155173e-08
1.976000000000000227e+02	2.335320310372299531e-08
1.977000000000000171e+02	2.117547714612505431e-08
1.978000000000000114e+02	1.899775118852711662e-08
1.979000000000000057e+02	1.682002523092917893e-08
1.980000000000000000e+02	1.464229927333123794e-08
1.981000000000000227e+02	1.259552589018255910e-08
1.982000000000000171e+02	1.054875250703446259e-08
1.983000000000000114e+02	8.501979123886364435e-09
1.984000000000000057e+02	6.455205740738266277e-09
1.985000000000000000e+02	4.408432357590170599e-09
1.986000000000000227e+02	2.521755712766392962e-09
1.987000000000000171e+02	6.350790679431513379e-10
1.988000000000000114e+02	-1.251597576880090286e-09
1.989000000000000057e+02	-3.138274221703331911e-09
1.990000000000000000e+02	-5.024950866526574362e-09
1.991000000000000227e+02	-4.019960693221031188e-09
1.992000000000000171e+02	-3.014970519915773391e-09
1.993000000000000114e+02	-2.009980346610515594e-09
1.994000000000000057e+02	-1.004990173305257797e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
