# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470612273569919250e-07
1.743000000000000114e+02	3.288072324544861243e-07
1.744000000000000057e+02	3.105532375519803766e-07
1.745000000000000000e+02	2.922992426494745760e-07
1.746000000000000227e+02	2.760210329926043380e-07
1.747000000000000171e+02	2.597428233357387587e-07
1.748000000000000114e+02	2.434646136788731265e-07
1.749000000000000057e+02	2.271864040220075472e-07
1.750000000000000000e+02	2.109081943651419414e-07
1.751000000000000227e+02	1.965634224755580258e-07
1.752000000000000171e+02	1.822186505859781866e-07
1.753000000000000114e+02	1.678738786963983474e-07
1.754000000000000057e+02	1.535291068068185082e-07
1.755000000000000000e+02	1.391843349172386690e-07
1.756000000000000227e+02	1.267178017152154859e-07
1.757000000000000171e+02	1.142512685131958234e-07
1.758000000000000114e+02	1.017847353111761609e-07
1.759000000000000057e+02	8.931820210915652481e-08
1.760000000000000000e+02	7.685166890713686227e-08
1.761000000000000227e+02	6.619623922510414025e-08
1.762000000000000171e+02	5.554080954307444903e-08
1.763000000000000114e+02	4.488537986104475780e-08
1.764000000000000057e+02	3.422995017901506657e-08
1.765000000000000000e+02	2.357452049698537204e-08
1.766000000000000227e+02	1.465213891810273592e-08
1.767000000000000171e+02	5.729757339222637593e-09
1.768000000000000114e+02	-3.192624239657464044e-09
1.769000000000000057e+02	-1.211500581853756237e-08
1.770000000000000000e+02	-2.103738739741766401e-08
1.771000000000000227e+02	-2.831459384672297461e-08
1.772000000000000171e+02	-3.559180029602621727e-08
1.773000000000000114e+02	-4.286900674532945662e-08
1.774000000000000057e+02	-5.014621319463269596e-08
1.775000000000000000e+02	-5.742341964393593531e-08
1.776000000000000227e+02	-6.315196621255941522e-08
1.777000000000000171e+02	-6.888051278118126723e-08
1.778000000000000114e+02	-7.460905934980311925e-08
1.779000000000000057e+02	-8.033760591842498450e-08
1.780000000000000000e+02	-8.606615248704683652e-08
1.781000000000000227e+02	-9.034996369144748358e-08
1.782000000000000171e+02	-9.463377489584691303e-08
1.783000000000000114e+02	-9.891758610024632925e-08
1.784000000000000057e+02	-1.032013973046457587e-07
1.785000000000000000e+02	-1.074852085090451882e-07
1.786000000000000227e+02	-1.104343426632866372e-07
1.787000000000000171e+02	-1.133834768175272392e-07
1.788000000000000114e+02	-1.163326109717678545e-07
1.789000000000000057e+02	-1.192817451260084565e-07
1.790000000000000000e+02	-1.222308792802490717e-07
1.791000000000000227e+02	-1.239602260347272975e-07
1.792000000000000171e+02	-1.256895727892050468e-07
1.793000000000000114e+02	-1.274189195436827962e-07
1.794000000000000057e+02	-1.291482662981605190e-07
1.795000000000000000e+02	-1.308776130526382684e-07
1.796000000000000227e+02	-1.315055794140937032e-07
1.797000000000000171e+02	-1.321335457755489527e-07
1.798000000000000114e+02	-1.327615121370042022e-07
1.799000000000000057e+02	-1.333894784984594517e-07
1.800000000000000000e+02	-1.340174448599147012e-07
1.801000000000000227e+02	-1.336646449763154058e-07
1.802000000000000171e+02	-1.333118450927162427e-07
1.803000000000000114e+02	-1.329590452091170532e-07
1.804000000000000057e+02	-1.326062453255178636e-07
1.805000000000000000e+02	-1.322534454419186741e-07
1.806000000000000227e+02	-1.310414090602090507e-07
1.807000000000000171e+02	-1.298293726784997449e-07
1.808000000000000114e+02	-1.286173362967904656e-07
1.809000000000000057e+02	-1.274052999150811599e-07
1.810000000000000000e+02	-1.261932635333718806e-07
1.811000000000000227e+02	-1.242431774743329081e-07
1.812000000000000171e+02	-1.222930914152944914e-07
1.813000000000000114e+02	-1.203430053562560747e-07
1.814000000000000057e+02	-1.183929192972176713e-07
1.815000000000000000e+02	-1.164428332381792547e-07
1.816000000000000227e+02	-1.138743295107550903e-07
1.817000000000000171e+02	-1.113058257833316671e-07
1.818000000000000114e+02	-1.087373220559082306e-07
1.819000000000000057e+02	-1.061688183284848074e-07
1.820000000000000000e+02	-1.036003146010613709e-07
1.821000000000000227e+02	-1.005303178914572439e-07
1.822000000000000171e+02	-9.746032118185399035e-08
1.823000000000000114e+02	-9.439032447225072357e-08
1.824000000000000057e+02	-9.132032776264747003e-08
1.825000000000000000e+02	-8.825033105304421648e-08
1.826000000000000227e+02	-8.479197729980130813e-08
1.827000000000000171e+02	-8.133362354655937916e-08
1.828000000000000114e+02	-7.787526979331745019e-08
1.829000000000000057e+02	-7.441691604007552122e-08
1.830000000000000000e+02	-7.095856228683359225e-08
1.831000000000000227e+02	-6.722019890289611279e-08
1.832000000000000171e+02	-6.348183551895969212e-08
1.833000000000000114e+02	-5.974347213502327145e-08
1.834000000000000057e+02	-5.600510875108685079e-08
1.835000000000000000e+02	-5.226674536715043012e-08
1.836000000000000227e+02	-4.835102241232337102e-08
1.837000000000000171e+02	-4.443529945749743026e-08
1.838000000000000114e+02	-4.051957650267148289e-08
1.839000000000000057e+02	-3.660385354784554213e-08
1.840000000000000000e+02	-3.268813059301959475e-08
1.841000000000000227e+02	-2.869119085425028303e-08
1.842000000000000171e+02	-2.469425111548210620e-08
1.843000000000000114e+02	-2.069731137671393268e-08
1.844000000000000057e+02	-1.670037163794575585e-08
1.845000000000000000e+02	-1.270343189917757901e-08
1.846000000000000227e+02	-8.714206417544574339e-09
1.847000000000000171e+02	-4.724980935912702901e-09
1.848000000000000114e+02	-7.357554542808314630e-10
1.849000000000000057e+02	3.253470027351041629e-09
1.850000000000000000e+02	7.242695508982911413e-09
1.851000000000000227e+02	1.114308138515591508e-08
1.852000000000000171e+02	1.504346726132781033e-08
1.853000000000000114e+02	1.894385313749970558e-08
1.854000000000000057e+02	2.284423901367160083e-08
1.855000000000000000e+02	2.674462488984349608e-08
1.856000000000000227e+02	3.048333134897761267e-08
1.857000000000000171e+02	3.422203780811066717e-08
1.858000000000000114e+02	3.796074426724371504e-08
1.859000000000000057e+02	4.169945072637676954e-08
1.860000000000000000e+02	4.543815718550982403e-08
1.861000000000000227e+02	4.895099361617845900e-08
1.862000000000000171e+02	5.246383004684610135e-08
1.863000000000000114e+02	5.597666647751373708e-08
1.864000000000000057e+02	5.948950290818137281e-08
1.865000000000000000e+02	6.300233933884901516e-08
1.866000000000000227e+02	6.623401123030186217e-08
1.867000000000000171e+02	6.946568312175378274e-08
1.868000000000000114e+02	7.269735501320571654e-08
1.869000000000000057e+02	7.592902690465763711e-08
1.870000000000000000e+02	7.916069879610957091e-08
1.871000000000000227e+02	8.206493876304489318e-08
1.872000000000000171e+02	8.496917872997940811e-08
1.873000000000000114e+02	8.787341869691390981e-08
1.874000000000000057e+02	9.077765866384841151e-08
1.875000000000000000e+02	9.368189863078291321e-08
1.876000000000000227e+02	9.622148386324549231e-08
1.877000000000000171e+02	9.876106909570734349e-08
1.878000000000000114e+02	1.013006543281691947e-07
1.879000000000000057e+02	1.038402395606310458e-07
1.880000000000000000e+02	1.063798247930928970e-07
1.881000000000000227e+02	1.085264845886660183e-07
1.882000000000000171e+02	1.106731443842385309e-07
1.883000000000000114e+02	1.128198041798110301e-07
1.884000000000000057e+02	1.149664639753835426e-07
1.885000000000000000e+02	1.171131237709560552e-07
1.886000000000000227e+02	1.188473420816475591e-07
1.887000000000000171e+02	1.205815603923385468e-07
1.888000000000000114e+02	1.223157787030295743e-07
1.889000000000000057e+02	1.240499970137205753e-07
1.890000000000000000e+02	1.257842153244115763e-07
1.891000000000000227e+02	1.270949344285707057e-07
1.892000000000000171e+02	1.284056535327294645e-07
1.893000000000000114e+02	1.297163726368882233e-07
1.894000000000000057e+02	1.310270917410469821e-07
1.895000000000000000e+02	1.323378108452057409e-07
1.896000000000000227e+02	1.332220433246283918e-07
1.897000000000000171e+02	1.341062758040508045e-07
1.898000000000000114e+02	1.349905082834731908e-07
1.899000000000000057e+02	1.358747407628955770e-07
1.900000000000000000e+02	1.367589732423179897e-07
1.901000000000000227e+02	1.372213303999959976e-07
1.902000000000000171e+02	1.376836875576738731e-07
1.903000000000000114e+02	1.381460447153517751e-07
1.904000000000000057e+02	1.386084018730296506e-07
1.905000000000000000e+02	1.390707590307075261e-07
1.906000000000000227e+02	1.391229047072322937e-07
1.907000000000000171e+02	1.391750503837570613e-07
1.908000000000000114e+02	1.392271960602818289e-07
1.909000000000000057e+02	1.392793417368065965e-07
1.910000000000000000e+02	1.393314874133313641e-07
1.911000000000000227e+02	1.389915268441124894e-07
1.912000000000000171e+02	1.386515662748936941e-07
1.913000000000000114e+02	1.383116057056748988e-07
1.914000000000000057e+02	1.379716451364561299e-07
1.915000000000000000e+02	1.376316845672373346e-07
1.916000000000000227e+02	1.369234984709284492e-07
1.917000000000000171e+02	1.362153123746197756e-07
1.918000000000000114e+02	1.355071262783111019e-07
1.919000000000000057e+02	1.347989401820024283e-07
1.920000000000000000e+02	1.340907540856937546e-07
1.921000000000000227e+02	1.330432885726985845e-07
1.922000000000000171e+02	1.319958230597037321e-07
1.923000000000000114e+02	1.309483575467088532e-07
1.924000000000000057e+02	1.299008920337140007e-07
1.925000000000000000e+02	1.288534265207191218e-07
1.926000000000000227e+02	1.274999496573915320e-07
1.927000000000000171e+02	1.261464727940643127e-07
1.928000000000000114e+02	1.247929959307371199e-07
1.929000000000000057e+02	1.234395190674099006e-07
1.930000000000000000e+02	1.220860422040827078e-07
1.931000000000000227e+02	1.204633781742537681e-07
1.932000000000000171e+02	1.188407141444252916e-07
1.933000000000000114e+02	1.172180501145968151e-07
1.934000000000000057e+02	1.155953860847683387e-07
1.935000000000000000e+02	1.139727220549398622e-07
1.936000000000000227e+02	1.121204738160091705e-07
1.937000000000000171e+02	1.102682255770789949e-07
1.938000000000000114e+02	1.084159773381488325e-07
1.939000000000000057e+02	1.065637290992186570e-07
1.940000000000000000e+02	1.047114808602884946e-07
1.941000000000000227e+02	1.026712520042044276e-07
1.942000000000000171e+02	1.006310231481209430e-07
1.943000000000000114e+02	9.859079429203747155e-08
1.944000000000000057e+02	9.655056543595398689e-08
1.945000000000000000e+02	9.451033657987050223e-08
1.946000000000000227e+02	9.232496278839731217e-08
1.947000000000000171e+02	9.013958899692473092e-08
1.948000000000000114e+02	8.795421520545216290e-08
1.949000000000000057e+02	8.576884141397958164e-08
1.950000000000000000e+02	8.358346762250701362e-08
1.951000000000000227e+02	8.129626765294732952e-08
1.952000000000000171e+02	7.900906768338829393e-08
1.953000000000000114e+02	7.672186771382925834e-08
1.954000000000000057e+02	7.443466774427022275e-08
1.955000000000000000e+02	7.214746777471118716e-08
1.956000000000000227e+02	6.980152334160293032e-08
1.957000000000000171e+02	6.745557890849534847e-08
1.958000000000000114e+02	6.510963447538776661e-08
1.959000000000000057e+02	6.276369004228018476e-08
1.960000000000000000e+02	6.041774560917260290e-08
1.961000000000000227e+02	5.805521884534379421e-08
1.962000000000000171e+02	5.569269208151565388e-08
1.963000000000000114e+02	5.333016531768751355e-08
1.964000000000000057e+02	5.096763855385937322e-08
1.965000000000000000e+02	4.860511179003123289e-08
1.966000000000000227e+02	4.626660818856513213e-08
1.967000000000000171e+02	4.392810458709969973e-08
1.968000000000000114e+02	4.158960098563426733e-08
1.969000000000000057e+02	3.925109738416882832e-08
1.970000000000000000e+02	3.691259378270339592e-08
1.971000000000000227e+02	3.463657765681901518e-08
1.972000000000000171e+02	3.236056153093528295e-08
1.973000000000000114e+02	3.008454540505155072e-08
1.974000000000000057e+02	2.780852927916782179e-08
1.975000000000000000e+02	2.553251315328408956e-08
1.976000000000000227e+02	2.335478171256939115e-08
1.977000000000000171e+02	2.117705027185531478e-08
1.978000000000000114e+02	1.899931883114123841e-08
1.979000000000000057e+02	1.682158739042715873e-08
1.980000000000000000e+02	1.464385594971308070e-08
1.981000000000000227e+02	1.259707709358075915e-08
1.982000000000000171e+02	1.055029823744901994e-08
1.983000000000000114e+02	8.503519381317280726e-09
1.984000000000000057e+02	6.456740525185541512e-09
1.985000000000000000e+02	4.409961669053801471e-09
1.986000000000000227e+02	2.523279562980197848e-09
1.987000000000000171e+02	6.365974569071310656e-10
1.988000000000000114e+02	-1.250084649165936544e-09
1.989000000000000057e+02	-3.136766755239003327e-09
1.990000000000000000e+02	-5.023448861312070110e-09
1.991000000000000227e+02	-4.018759089049427786e-09
1.992000000000000171e+02	-3.014069316787070840e-09
1.993000000000000114e+02	-2.009379544524713893e-09
1.994000000000000057e+02	-1.004689772262356947e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
