# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.469613189293311924e-07
1.743000000000000114e+02	3.287075097378119663e-07
1.744000000000000057e+02	3.104537005462927401e-07
1.745000000000000000e+02	2.921998913547734610e-07
1.746000000000000227e+02	2.759218710548490454e-07
1.747000000000000171e+02	2.596438507549292884e-07
1.748000000000000114e+02	2.433658304550094785e-07
1.749000000000000057e+02	2.270878101550896951e-07
1.750000000000000000e+02	2.108097898551699117e-07
1.751000000000000227e+02	1.964652105942237352e-07
1.752000000000000171e+02	1.821206313332816351e-07
1.753000000000000114e+02	1.677760520723395350e-07
1.754000000000000057e+02	1.534314728113974613e-07
1.755000000000000000e+02	1.390868935504553612e-07
1.756000000000000227e+02	1.266205558784977925e-07
1.757000000000000171e+02	1.141542182065437442e-07
1.758000000000000114e+02	1.016878805345897223e-07
1.759000000000000057e+02	8.922154286263568728e-08
1.760000000000000000e+02	7.675520519068165222e-08
1.761000000000000227e+02	6.609997357661497657e-08
1.762000000000000171e+02	5.544474196255131847e-08
1.763000000000000114e+02	4.478951034848766037e-08
1.764000000000000057e+02	3.413427873442400227e-08
1.765000000000000000e+02	2.347904712036035078e-08
1.766000000000000227e+02	1.455686579325897877e-08
1.767000000000000171e+02	5.634684466160141243e-09
1.768000000000000114e+02	-3.287496860938694633e-09
1.769000000000000057e+02	-1.220967818803752720e-08
1.770000000000000000e+02	-2.113185951513636307e-08
1.771000000000000227e+02	-2.840886387111372583e-08
1.772000000000000171e+02	-3.568586822708902064e-08
1.773000000000000114e+02	-4.296287258306431214e-08
1.774000000000000057e+02	-5.023987693903960364e-08
1.775000000000000000e+02	-5.751688129501489513e-08
1.776000000000000227e+02	-6.324522425764193230e-08
1.777000000000000171e+02	-6.897356722026735480e-08
1.778000000000000114e+02	-7.470191018289276407e-08
1.779000000000000057e+02	-8.043025314551817334e-08
1.780000000000000000e+02	-8.615859610814359585e-08
1.781000000000000227e+02	-9.044220250641296934e-08
1.782000000000000171e+02	-9.472580890468113846e-08
1.783000000000000114e+02	-9.900941530294929435e-08
1.784000000000000057e+02	-1.032930217012174635e-07
1.785000000000000000e+02	-1.075766280994856194e-07
1.786000000000000227e+02	-1.105255565425457758e-07
1.787000000000000171e+02	-1.134744849856050985e-07
1.788000000000000114e+02	-1.164234134286644212e-07
1.789000000000000057e+02	-1.193723418717237571e-07
1.790000000000000000e+02	-1.223212703147830666e-07
1.791000000000000227e+02	-1.240504107290645849e-07
1.792000000000000171e+02	-1.257795511433456003e-07
1.793000000000000114e+02	-1.275086915576266157e-07
1.794000000000000057e+02	-1.292378319719076576e-07
1.795000000000000000e+02	-1.309669723861886730e-07
1.796000000000000227e+02	-1.315947320339807007e-07
1.797000000000000171e+02	-1.322224916817725431e-07
1.798000000000000114e+02	-1.328502513295643855e-07
1.799000000000000057e+02	-1.334780109773562279e-07
1.800000000000000000e+02	-1.341057706251480703e-07
1.801000000000000227e+02	-1.337527638890398064e-07
1.802000000000000171e+02	-1.333997571529316485e-07
1.803000000000000114e+02	-1.330467504168234640e-07
1.804000000000000057e+02	-1.326937436807153060e-07
1.805000000000000000e+02	-1.323407369446071480e-07
1.806000000000000227e+02	-1.311284937836075400e-07
1.807000000000000171e+02	-1.299162506226083026e-07
1.808000000000000114e+02	-1.287040074616090387e-07
1.809000000000000057e+02	-1.274917643006098012e-07
1.810000000000000000e+02	-1.262795211396105373e-07
1.811000000000000227e+02	-1.243292285643123888e-07
1.812000000000000171e+02	-1.223789359890147698e-07
1.813000000000000114e+02	-1.204286434137171772e-07
1.814000000000000057e+02	-1.184783508384195582e-07
1.815000000000000000e+02	-1.165280582631219523e-07
1.816000000000000227e+02	-1.139593484493104400e-07
1.817000000000000171e+02	-1.113906386354996689e-07
1.818000000000000114e+02	-1.088219288216888845e-07
1.819000000000000057e+02	-1.062532190078781134e-07
1.820000000000000000e+02	-1.036845091940673290e-07
1.821000000000000227e+02	-1.006143069722874432e-07
1.822000000000000171e+02	-9.754410475050844406e-08
1.823000000000000114e+02	-9.447390252872943171e-08
1.824000000000000057e+02	-9.140370030695043259e-08
1.825000000000000000e+02	-8.833349808517142024e-08
1.826000000000000227e+02	-8.487493951624453309e-08
1.827000000000000171e+02	-8.141638094731863856e-08
1.828000000000000114e+02	-7.795782237839274402e-08
1.829000000000000057e+02	-7.449926380946683625e-08
1.830000000000000000e+02	-7.104070524054094172e-08
1.831000000000000227e+02	-6.730213783727295394e-08
1.832000000000000171e+02	-6.356357043400602495e-08
1.833000000000000114e+02	-5.982500303073910920e-08
1.834000000000000057e+02	-5.608643562747218021e-08
1.835000000000000000e+02	-5.234786822420525784e-08
1.836000000000000227e+02	-4.843194212555611188e-08
1.837000000000000171e+02	-4.451601602690807765e-08
1.838000000000000114e+02	-4.060008992826004342e-08
1.839000000000000057e+02	-3.668416382961201581e-08
1.840000000000000000e+02	-3.276823773096398158e-08
1.841000000000000227e+02	-2.877109578263291037e-08
1.842000000000000171e+02	-2.477395383430297405e-08
1.843000000000000114e+02	-2.077681188597303774e-08
1.844000000000000057e+02	-1.677966993764310142e-08
1.845000000000000000e+02	-1.278252798931316510e-08
1.846000000000000227e+02	-8.793101272439360005e-09
1.847000000000000171e+02	-4.803674555566689797e-09
1.848000000000000114e+02	-8.142478386940179354e-10
1.849000000000000057e+02	3.175178878178653927e-09
1.850000000000000000e+02	7.164605595051322480e-09
1.851000000000000227e+02	1.106519170989132490e-08
1.852000000000000171e+02	1.496577782473022055e-08
1.853000000000000114e+02	1.886636393956911123e-08
1.854000000000000057e+02	2.276695005440800853e-08
1.855000000000000000e+02	2.666753616924690253e-08
1.856000000000000227e+02	3.040644186467633192e-08
1.857000000000000171e+02	3.414534756010469920e-08
1.858000000000000114e+02	3.788425325553305987e-08
1.859000000000000057e+02	4.162315895096142716e-08
1.860000000000000000e+02	4.536206464638979445e-08
1.861000000000000227e+02	4.887509931931996734e-08
1.862000000000000171e+02	5.238813399224914762e-08
1.863000000000000114e+02	5.590116866517832128e-08
1.864000000000000057e+02	5.941420333810749495e-08
1.865000000000000000e+02	6.292723801103667522e-08
1.866000000000000227e+02	6.615910717261121425e-08
1.867000000000000171e+02	6.939097633418482684e-08
1.868000000000000114e+02	7.262284549575843943e-08
1.869000000000000057e+02	7.585471465733206525e-08
1.870000000000000000e+02	7.908658381890567783e-08
1.871000000000000227e+02	8.199102011698123470e-08
1.872000000000000171e+02	8.489545641505595778e-08
1.873000000000000114e+02	8.779989271313068085e-08
1.874000000000000057e+02	9.070432901120540393e-08
1.875000000000000000e+02	9.360876530928012700e-08
1.876000000000000227e+02	9.614854597625363359e-08
1.877000000000000171e+02	9.868832664322642549e-08
1.878000000000000114e+02	1.012281073101992174e-07
1.879000000000000057e+02	1.037678879771719961e-07
1.880000000000000000e+02	1.063076686441447880e-07
1.881000000000000227e+02	1.084545230277098532e-07
1.882000000000000171e+02	1.106013774112743097e-07
1.883000000000000114e+02	1.127482317948387794e-07
1.884000000000000057e+02	1.148950861784032358e-07
1.885000000000000000e+02	1.170419405619676923e-07
1.886000000000000227e+02	1.187763526705097034e-07
1.887000000000000171e+02	1.205107647790512249e-07
1.888000000000000114e+02	1.222451768875927199e-07
1.889000000000000057e+02	1.239795889961342413e-07
1.890000000000000000e+02	1.257140011046757628e-07
1.891000000000000227e+02	1.270249132767591378e-07
1.892000000000000171e+02	1.283358254488421423e-07
1.893000000000000114e+02	1.296467376209251468e-07
1.894000000000000057e+02	1.309576497930081513e-07
1.895000000000000000e+02	1.322685619650911558e-07
1.896000000000000227e+02	1.331529868452670193e-07
1.897000000000000171e+02	1.340374117254426181e-07
1.898000000000000114e+02	1.349218366056182434e-07
1.899000000000000057e+02	1.358062614857938687e-07
1.900000000000000000e+02	1.366906863659694675e-07
1.901000000000000227e+02	1.371532353209235679e-07
1.902000000000000171e+02	1.376157842758775359e-07
1.903000000000000114e+02	1.380783332308315040e-07
1.904000000000000057e+02	1.385408821857854720e-07
1.905000000000000000e+02	1.390034311407394401e-07
1.906000000000000227e+02	1.390557680737631794e-07
1.907000000000000171e+02	1.391081050067869187e-07
1.908000000000000114e+02	1.391604419398106580e-07
1.909000000000000057e+02	1.392127788728343708e-07
1.910000000000000000e+02	1.392651158058581101e-07
1.911000000000000227e+02	1.389253460126866934e-07
1.912000000000000171e+02	1.385855762195153826e-07
1.913000000000000114e+02	1.382458064263440717e-07
1.914000000000000057e+02	1.379060366331727344e-07
1.915000000000000000e+02	1.375662668400014236e-07
1.916000000000000227e+02	1.368582710964391189e-07
1.917000000000000171e+02	1.361502753528769995e-07
1.918000000000000114e+02	1.354422796093148801e-07
1.919000000000000057e+02	1.347342838657527872e-07
1.920000000000000000e+02	1.340262881221906678e-07
1.921000000000000227e+02	1.329790125910706083e-07
1.922000000000000171e+02	1.319317370599508665e-07
1.923000000000000114e+02	1.308844615288310981e-07
1.924000000000000057e+02	1.298371859977113563e-07
1.925000000000000000e+02	1.287899104665915880e-07
1.926000000000000227e+02	1.274366232602642275e-07
1.927000000000000171e+02	1.260833360539372641e-07
1.928000000000000114e+02	1.247300488476103007e-07
1.929000000000000057e+02	1.233767616412833109e-07
1.930000000000000000e+02	1.220234744349563475e-07
1.931000000000000227e+02	1.204009997768164209e-07
1.932000000000000171e+02	1.187785251186769443e-07
1.933000000000000114e+02	1.171560504605374810e-07
1.934000000000000057e+02	1.155335758023980044e-07
1.935000000000000000e+02	1.139111011442585411e-07
1.936000000000000227e+02	1.120590420237596625e-07
1.937000000000000171e+02	1.102069829032613134e-07
1.938000000000000114e+02	1.083549237827629642e-07
1.939000000000000057e+02	1.065028646622646151e-07
1.940000000000000000e+02	1.046508055417662659e-07
1.941000000000000227e+02	1.026107655747386150e-07
1.942000000000000171e+02	1.005707256077115331e-07
1.943000000000000114e+02	9.853068564068445129e-08
1.944000000000000057e+02	9.649064567365738268e-08
1.945000000000000000e+02	9.445060570663030083e-08
1.946000000000000227e+02	9.226542059002303489e-08
1.947000000000000171e+02	9.008023547341637776e-08
1.948000000000000114e+02	8.789505035680973386e-08
1.949000000000000057e+02	8.570986524020307673e-08
1.950000000000000000e+02	8.352468012359643283e-08
1.951000000000000227e+02	8.123766862136595561e-08
1.952000000000000171e+02	7.895065711913612689e-08
1.953000000000000114e+02	7.666364561690629817e-08
1.954000000000000057e+02	7.437663411467646946e-08
1.955000000000000000e+02	7.208962261244664074e-08
1.956000000000000227e+02	6.974386643670129187e-08
1.957000000000000171e+02	6.739811026095661798e-08
1.958000000000000114e+02	6.505235408521194409e-08
1.959000000000000057e+02	6.270659790946725696e-08
1.960000000000000000e+02	6.036084173372258307e-08
1.961000000000000227e+02	5.799850300580503357e-08
1.962000000000000171e+02	5.563616427788815243e-08
1.963000000000000114e+02	5.327382554997127129e-08
1.964000000000000057e+02	5.091148682205439676e-08
1.965000000000000000e+02	4.854914809413751562e-08
1.966000000000000227e+02	4.621083228705930905e-08
1.967000000000000171e+02	4.387251647998176421e-08
1.968000000000000114e+02	4.153420067290421938e-08
1.969000000000000057e+02	3.919588486582667454e-08
1.970000000000000000e+02	3.685756905874912971e-08
1.971000000000000227e+02	3.458174045726441169e-08
1.972000000000000171e+02	3.230591185578034218e-08
1.973000000000000114e+02	3.003008325429626606e-08
1.974000000000000057e+02	2.775425465281219655e-08
1.975000000000000000e+02	2.547842605132812373e-08
1.976000000000000227e+02	2.330088182863621861e-08
1.977000000000000171e+02	2.112333760594493221e-08
1.978000000000000114e+02	1.894579338325364581e-08
1.979000000000000057e+02	1.676824916056235942e-08
1.980000000000000000e+02	1.459070493787107302e-08
1.981000000000000227e+02	1.254411294987291872e-08
1.982000000000000171e+02	1.049752096187534676e-08
1.983000000000000114e+02	8.450928973877773140e-09
1.984000000000000057e+02	6.404336985880199523e-09
1.985000000000000000e+02	4.357744997882627560e-09
1.986000000000000227e+02	2.471249359640567033e-09
1.987000000000000171e+02	5.847537213990425188e-10
1.988000000000000114e+02	-1.301741916842481995e-09
1.989000000000000057e+02	-3.188237555084006509e-09
1.990000000000000000e+02	-5.074733193325531023e-09
1.991000000000000227e+02	-4.059786554660193539e-09
1.992000000000000171e+02	-3.044839915995145568e-09
1.993000000000000114e+02	-2.029893277330097183e-09
1.994000000000000057e+02	-1.014946638665048798e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
