# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.469186312778982181e-07
1.743000000000000114e+02	3.286649014354480148e-07
1.744000000000000057e+02	3.104111715929978114e-07
1.745000000000000000e+02	2.921574417505475551e-07
1.746000000000000227e+02	2.758795023575289537e-07
1.747000000000000171e+02	2.596015629645150110e-07
1.748000000000000114e+02	2.433236235715010154e-07
1.749000000000000057e+02	2.270456841784870462e-07
1.750000000000000000e+02	2.107677447854730770e-07
1.751000000000000227e+02	1.964232478293030726e-07
1.752000000000000171e+02	1.820787508731371446e-07
1.753000000000000114e+02	1.677342539169711901e-07
1.754000000000000057e+02	1.533897569608052620e-07
1.755000000000000000e+02	1.390452600046393340e-07
1.756000000000000227e+02	1.265790058770183666e-07
1.757000000000000171e+02	1.141127517494009461e-07
1.758000000000000114e+02	1.016464976217835257e-07
1.759000000000000057e+02	8.918024349416610527e-08
1.760000000000000000e+02	7.671398936654867161e-08
1.761000000000000227e+02	6.605884238127178275e-08
1.762000000000000171e+02	5.540369539599792469e-08
1.763000000000000114e+02	4.474854841072406662e-08
1.764000000000000057e+02	3.409340142545020855e-08
1.765000000000000000e+02	2.343825444017635049e-08
1.766000000000000227e+02	1.451615867502074532e-08
1.767000000000000171e+02	5.594062909867677936e-09
1.768000000000000114e+02	-3.328032855285392753e-09
1.769000000000000057e+02	-1.225012862043846013e-08
1.770000000000000000e+02	-2.117222438559153082e-08
1.771000000000000227e+02	-2.844914239298802095e-08
1.772000000000000171e+02	-3.572606040038244644e-08
1.773000000000000114e+02	-4.300297840777687193e-08
1.774000000000000057e+02	-5.027989641517129742e-08
1.775000000000000000e+02	-5.755681442256571629e-08
1.776000000000000227e+02	-6.328507039011997924e-08
1.777000000000000171e+02	-6.901332635767260768e-08
1.778000000000000114e+02	-7.474158232522523612e-08
1.779000000000000057e+02	-8.046983829277786456e-08
1.780000000000000000e+02	-8.619809426033049300e-08
1.781000000000000227e+02	-9.048161315085590771e-08
1.782000000000000171e+02	-9.476513204138010481e-08
1.783000000000000114e+02	-9.904865093190431515e-08
1.784000000000000057e+02	-1.033321698224285123e-07
1.785000000000000000e+02	-1.076156887129527094e-07
1.786000000000000227e+02	-1.105645292614946845e-07
1.787000000000000171e+02	-1.135133698100358126e-07
1.788000000000000114e+02	-1.164622103585769540e-07
1.789000000000000057e+02	-1.194110509071180821e-07
1.790000000000000000e+02	-1.223598914556592235e-07
1.791000000000000227e+02	-1.240889437067043358e-07
1.792000000000000171e+02	-1.258179959577489717e-07
1.793000000000000114e+02	-1.275470482087935811e-07
1.794000000000000057e+02	-1.292761004598381905e-07
1.795000000000000000e+02	-1.310051527108828264e-07
1.796000000000000227e+02	-1.316328240360517819e-07
1.797000000000000171e+02	-1.322604953612205787e-07
1.798000000000000114e+02	-1.328881666863893489e-07
1.799000000000000057e+02	-1.335158380115581456e-07
1.800000000000000000e+02	-1.341435093367269159e-07
1.801000000000000227e+02	-1.337904142184430227e-07
1.802000000000000171e+02	-1.334373191001592354e-07
1.803000000000000114e+02	-1.330842239818754216e-07
1.804000000000000057e+02	-1.327311288635916343e-07
1.805000000000000000e+02	-1.323780337453078470e-07
1.806000000000000227e+02	-1.311657022335516557e-07
1.807000000000000171e+02	-1.299533707217957821e-07
1.808000000000000114e+02	-1.287410392100399349e-07
1.809000000000000057e+02	-1.275287076982840612e-07
1.810000000000000000e+02	-1.263163761865282141e-07
1.811000000000000227e+02	-1.243659953727315529e-07
1.812000000000000171e+02	-1.224156145589354741e-07
1.813000000000000114e+02	-1.204652337451393689e-07
1.814000000000000057e+02	-1.185148529313432769e-07
1.815000000000000000e+02	-1.165644721175471848e-07
1.816000000000000227e+02	-1.139956742489749645e-07
1.817000000000000171e+02	-1.114268763804034588e-07
1.818000000000000114e+02	-1.088580785118319663e-07
1.819000000000000057e+02	-1.062892806432604738e-07
1.820000000000000000e+02	-1.037204827746889814e-07
1.821000000000000227e+02	-1.006501927437578857e-07
1.822000000000000171e+02	-9.757990271282766352e-08
1.823000000000000114e+02	-9.450961268189744135e-08
1.824000000000000057e+02	-9.143932265096721918e-08
1.825000000000000000e+02	-8.836903262003699700e-08
1.826000000000000227e+02	-8.491038653930763240e-08
1.827000000000000171e+02	-8.145174045857924719e-08
1.828000000000000114e+02	-7.799309437785086197e-08
1.829000000000000057e+02	-7.453444829712248999e-08
1.830000000000000000e+02	-7.107580221639410478e-08
1.831000000000000227e+02	-6.733714764149389758e-08
1.832000000000000171e+02	-6.359849306659474918e-08
1.833000000000000114e+02	-5.985983849169561401e-08
1.834000000000000057e+02	-5.612118391679646561e-08
1.835000000000000000e+02	-5.238252934189732383e-08
1.836000000000000227e+02	-4.846651644585570142e-08
1.837000000000000171e+02	-4.455050354981519075e-08
1.838000000000000114e+02	-4.063449065377468669e-08
1.839000000000000057e+02	-3.671847775773417601e-08
1.840000000000000000e+02	-3.280246486169366534e-08
1.841000000000000227e+02	-2.880523651514077329e-08
1.842000000000000171e+02	-2.480800816858901945e-08
1.843000000000000114e+02	-2.081077982203726230e-08
1.844000000000000057e+02	-1.681355147548550846e-08
1.845000000000000000e+02	-1.281632312893375627e-08
1.846000000000000227e+02	-8.826810430126357315e-09
1.847000000000000171e+02	-4.837297731320091599e-09
1.848000000000000114e+02	-8.477850325138258836e-10
1.849000000000000057e+02	3.141727666292438178e-09
1.850000000000000000e+02	7.131240365098702239e-09
1.851000000000000227e+02	1.103191203603136630e-08
1.852000000000000171e+02	1.493258370696292193e-08
1.853000000000000114e+02	1.883325537789447757e-08
1.854000000000000057e+02	2.273392704882603651e-08
1.855000000000000000e+02	2.663459871975759215e-08
1.856000000000000227e+02	3.037358954292633048e-08
1.857000000000000171e+02	3.411258036609401332e-08
1.858000000000000114e+02	3.785157118926168955e-08
1.859000000000000057e+02	4.159056201242936577e-08
1.860000000000000000e+02	4.532955283559704861e-08
1.861000000000000227e+02	4.884267221158518138e-08
1.862000000000000171e+02	5.235579158757230829e-08
1.863000000000000114e+02	5.586891096355944182e-08
1.864000000000000057e+02	5.938203033954657536e-08
1.865000000000000000e+02	6.289514971553370889e-08
1.866000000000000227e+02	6.612710316489951081e-08
1.867000000000000171e+02	6.935905661426438629e-08
1.868000000000000114e+02	7.259101006362927500e-08
1.869000000000000057e+02	7.582296351299415048e-08
1.870000000000000000e+02	7.905491696235903920e-08
1.871000000000000227e+02	8.195943714695691745e-08
1.872000000000000171e+02	8.486395733155396191e-08
1.873000000000000114e+02	8.776847751615101960e-08
1.874000000000000057e+02	9.067299770074807729e-08
1.875000000000000000e+02	9.357751788534512175e-08
1.876000000000000227e+02	9.611738205568350492e-08
1.877000000000000171e+02	9.865724622602117341e-08
1.878000000000000114e+02	1.011971103963588419e-07
1.879000000000000057e+02	1.037369745666964971e-07
1.880000000000000000e+02	1.062768387370341656e-07
1.881000000000000227e+02	1.084237762623140600e-07
1.882000000000000171e+02	1.105707137875933589e-07
1.883000000000000114e+02	1.127176513128726445e-07
1.884000000000000057e+02	1.148645888381519433e-07
1.885000000000000000e+02	1.170115263634312290e-07
1.886000000000000227e+02	1.187460212759473929e-07
1.887000000000000171e+02	1.204805161884630539e-07
1.888000000000000114e+02	1.222150111009787149e-07
1.889000000000000057e+02	1.239495060134944024e-07
1.890000000000000000e+02	1.256840009260100633e-07
1.891000000000000227e+02	1.269949955903622062e-07
1.892000000000000171e+02	1.283059902547139785e-07
1.893000000000000114e+02	1.296169849190657244e-07
1.894000000000000057e+02	1.309279795834174967e-07
1.895000000000000000e+02	1.322389742477692690e-07
1.896000000000000227e+02	1.331234813350683319e-07
1.897000000000000171e+02	1.340079884223671301e-07
1.898000000000000114e+02	1.348924955096659283e-07
1.899000000000000057e+02	1.357770025969647265e-07
1.900000000000000000e+02	1.366615096842635248e-07
1.901000000000000227e+02	1.371241405884729199e-07
1.902000000000000171e+02	1.375867714926822091e-07
1.903000000000000114e+02	1.380494023968914719e-07
1.904000000000000057e+02	1.385120333011007612e-07
1.905000000000000000e+02	1.389746642053100239e-07
1.906000000000000227e+02	1.390270828564466839e-07
1.907000000000000171e+02	1.390795015075833175e-07
1.908000000000000114e+02	1.391319201587199510e-07
1.909000000000000057e+02	1.391843388098566110e-07
1.910000000000000000e+02	1.392367574609932445e-07
1.911000000000000227e+02	1.388970691807447757e-07
1.912000000000000171e+02	1.385573809004964393e-07
1.913000000000000114e+02	1.382176926202480763e-07
1.914000000000000057e+02	1.378780043399997134e-07
1.915000000000000000e+02	1.375383160597513505e-07
1.916000000000000227e+02	1.368304016484664417e-07
1.917000000000000171e+02	1.361224872371817183e-07
1.918000000000000114e+02	1.354145728258969948e-07
1.919000000000000057e+02	1.347066584146122978e-07
1.920000000000000000e+02	1.339987440033275744e-07
1.921000000000000227e+02	1.329515496456504307e-07
1.922000000000000171e+02	1.319043552879736047e-07
1.923000000000000114e+02	1.308571609302967788e-07
1.924000000000000057e+02	1.298099665726199263e-07
1.925000000000000000e+02	1.287627722149431003e-07
1.926000000000000227e+02	1.274095660432407024e-07
1.927000000000000171e+02	1.260563598715386751e-07
1.928000000000000114e+02	1.247031536998366742e-07
1.929000000000000057e+02	1.233499475281346469e-07
1.930000000000000000e+02	1.219967413564326460e-07
1.931000000000000227e+02	1.203743476111344612e-07
1.932000000000000171e+02	1.187519538658367264e-07
1.933000000000000114e+02	1.171295601205390048e-07
1.934000000000000057e+02	1.155071663752412700e-07
1.935000000000000000e+02	1.138847726299435484e-07
1.936000000000000227e+02	1.120327943140868200e-07
1.937000000000000171e+02	1.101808159982306210e-07
1.938000000000000114e+02	1.083288376823744087e-07
1.939000000000000057e+02	1.064768593665182097e-07
1.940000000000000000e+02	1.046248810506620106e-07
1.941000000000000227e+02	1.025849217902093910e-07
1.942000000000000171e+02	1.005449625297573537e-07
1.943000000000000114e+02	9.850500326930532959e-08
1.944000000000000057e+02	9.646504400885329227e-08
1.945000000000000000e+02	9.442508474840125496e-08
1.946000000000000227e+02	9.223998024701090536e-08
1.947000000000000171e+02	9.005487574562117781e-08
1.948000000000000114e+02	8.786977124423145025e-08
1.949000000000000057e+02	8.568466674284172269e-08
1.950000000000000000e+02	8.349956224145199514e-08
1.951000000000000227e+02	8.121263126553752217e-08
1.952000000000000171e+02	7.892570028962369772e-08
1.953000000000000114e+02	7.663876931370986003e-08
1.954000000000000057e+02	7.435183833779603558e-08
1.955000000000000000e+02	7.206490736188221112e-08
1.956000000000000227e+02	6.971923162266845937e-08
1.957000000000000171e+02	6.737355588345536936e-08
1.958000000000000114e+02	6.502788014424227935e-08
1.959000000000000057e+02	6.268220440502920257e-08
1.960000000000000000e+02	6.033652866581611256e-08
1.961000000000000227e+02	5.797427027997983233e-08
1.962000000000000171e+02	5.561201189414422046e-08
1.963000000000000114e+02	5.324975350830860859e-08
1.964000000000000057e+02	5.088749512247299672e-08
1.965000000000000000e+02	4.852523673663738486e-08
1.966000000000000227e+02	4.618700116838284979e-08
1.967000000000000171e+02	4.384876560012898309e-08
1.968000000000000114e+02	4.151053003187511639e-08
1.969000000000000057e+02	3.917229446362124307e-08
1.970000000000000000e+02	3.683405889536737637e-08
1.971000000000000227e+02	3.455831041741122926e-08
1.972000000000000171e+02	3.228256193945572404e-08
1.973000000000000114e+02	3.000681346150021882e-08
1.974000000000000057e+02	2.773106498354471360e-08
1.975000000000000000e+02	2.545531650558921169e-08
1.976000000000000227e+02	2.327785227550408440e-08
1.977000000000000171e+02	2.110038804541957583e-08
1.978000000000000114e+02	1.892292381533506726e-08
1.979000000000000057e+02	1.674545958525055870e-08
1.980000000000000000e+02	1.456799535516604848e-08
1.981000000000000227e+02	1.252148321016160141e-08
1.982000000000000171e+02	1.047497106515773502e-08
1.983000000000000114e+02	8.428458920153868639e-09
1.984000000000000057e+02	6.381946775150002252e-09
1.985000000000000000e+02	4.335434630146135866e-09
1.986000000000000227e+02	2.449018663722095739e-09
1.987000000000000171e+02	5.626026972985916256e-10
1.988000000000000114e+02	-1.323813269124912902e-09
1.989000000000000057e+02	-3.210229235548416602e-09
1.990000000000000000e+02	-5.096645201971921129e-09
1.991000000000000227e+02	-4.077316161577305623e-09
1.992000000000000171e+02	-3.057987121182978804e-09
1.993000000000000114e+02	-2.038658080788652398e-09
1.994000000000000057e+02	-1.019329040394325992e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
