# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.387218848759551089e-07
1.743000000000000114e+02	3.204833997028267692e-07
1.744000000000000057e+02	3.022449145296984824e-07
1.745000000000000000e+02	2.840064293565701956e-07
1.746000000000000227e+02	2.677440337262722069e-07
1.747000000000000171e+02	2.514816380959788769e-07
1.748000000000000114e+02	2.352192424656855469e-07
1.749000000000000057e+02	2.189568468353922168e-07
1.750000000000000000e+02	2.026944512050988604e-07
1.751000000000000227e+02	1.883657663876541630e-07
1.752000000000000171e+02	1.740370815702135419e-07
1.753000000000000114e+02	1.597083967527729209e-07
1.754000000000000057e+02	1.453797119353322999e-07
1.755000000000000000e+02	1.310510271178916788e-07
1.756000000000000227e+02	1.186008231222275533e-07
1.757000000000000171e+02	1.061506191265669615e-07
1.758000000000000114e+02	9.370041513090636968e-08
1.759000000000000057e+02	8.125021113524577788e-08
1.760000000000000000e+02	6.880000713958518607e-08
1.761000000000000227e+02	5.816111845282359361e-08
1.762000000000000171e+02	4.752222976606503193e-08
1.763000000000000114e+02	3.688334107930646364e-08
1.764000000000000057e+02	2.624445239254789535e-08
1.765000000000000000e+02	1.560556370578932706e-08
1.766000000000000227e+02	6.699905344106908108e-09
1.767000000000000171e+02	-2.205753017572979673e-09
1.768000000000000114e+02	-1.111141137925286580e-08
1.769000000000000057e+02	-2.001706974093275193e-08
1.770000000000000000e+02	-2.892272810261264467e-08
1.771000000000000227e+02	-3.618305770329716244e-08
1.772000000000000171e+02	-4.344338730397961226e-08
1.773000000000000114e+02	-5.070371690466206870e-08
1.774000000000000057e+02	-5.796404650534452514e-08
1.775000000000000000e+02	-6.522437610602698158e-08
1.776000000000000227e+02	-7.093591962592691245e-08
1.777000000000000171e+02	-7.664746314582522866e-08
1.778000000000000114e+02	-8.235900666572353163e-08
1.779000000000000057e+02	-8.807055018562184784e-08
1.780000000000000000e+02	-9.378209370552015081e-08
1.781000000000000227e+02	-9.804880176823032174e-08
1.782000000000000171e+02	-1.023155098309392883e-07
1.783000000000000114e+02	-1.065822178936482416e-07
1.784000000000000057e+02	-1.108489259563571949e-07
1.785000000000000000e+02	-1.151156340190661615e-07
1.786000000000000227e+02	-1.180475895769330173e-07
1.787000000000000171e+02	-1.209795451347990261e-07
1.788000000000000114e+02	-1.239115006926650481e-07
1.789000000000000057e+02	-1.268434562505310702e-07
1.790000000000000000e+02	-1.297754118083970922e-07
1.791000000000000227e+02	-1.314875275552665696e-07
1.792000000000000171e+02	-1.331996433021355706e-07
1.793000000000000114e+02	-1.349117590490045716e-07
1.794000000000000057e+02	-1.366238747958735726e-07
1.795000000000000000e+02	-1.383359905427425736e-07
1.796000000000000227e+02	-1.389466948292790127e-07
1.797000000000000171e+02	-1.395573991158152665e-07
1.798000000000000114e+02	-1.401681034023515204e-07
1.799000000000000057e+02	-1.407788076888877742e-07
1.800000000000000000e+02	-1.413895119754240280e-07
1.801000000000000227e+02	-1.410194385130161464e-07
1.802000000000000171e+02	-1.406493650506083970e-07
1.803000000000000114e+02	-1.402792915882006213e-07
1.804000000000000057e+02	-1.399092181257928719e-07
1.805000000000000000e+02	-1.395391446633850962e-07
1.806000000000000227e+02	-1.383098409195260513e-07
1.807000000000000171e+02	-1.370805371756673240e-07
1.808000000000000114e+02	-1.358512334318086232e-07
1.809000000000000057e+02	-1.346219296879499225e-07
1.810000000000000000e+02	-1.333926259440912217e-07
1.811000000000000227e+02	-1.314252945799667231e-07
1.812000000000000171e+02	-1.294579632158428067e-07
1.813000000000000114e+02	-1.274906318517188640e-07
1.814000000000000057e+02	-1.255233004875949476e-07
1.815000000000000000e+02	-1.235559691234710049e-07
1.816000000000000227e+02	-1.209702560911406983e-07
1.817000000000000171e+02	-1.183845430588111461e-07
1.818000000000000114e+02	-1.157988300264815807e-07
1.819000000000000057e+02	-1.132131169941520153e-07
1.820000000000000000e+02	-1.106274039618224499e-07
1.821000000000000227e+02	-1.075402459973487748e-07
1.822000000000000171e+02	-1.044530880328759731e-07
1.823000000000000114e+02	-1.013659300684031714e-07
1.824000000000000057e+02	-9.827877210393036978e-08
1.825000000000000000e+02	-9.519161413945756813e-08
1.826000000000000227e+02	-9.171615736409868660e-08
1.827000000000000171e+02	-8.824070058874078445e-08
1.828000000000000114e+02	-8.476524381338289554e-08
1.829000000000000057e+02	-8.128978703802500663e-08
1.830000000000000000e+02	-7.781433026266710448e-08
1.831000000000000227e+02	-7.405893044862141760e-08
1.832000000000000171e+02	-7.030353063457678952e-08
1.833000000000000114e+02	-6.654813082053217467e-08
1.834000000000000057e+02	-6.279273100648754658e-08
1.835000000000000000e+02	-5.903733119244292511e-08
1.836000000000000227e+02	-5.510464499822768160e-08
1.837000000000000171e+02	-5.117195880401355643e-08
1.838000000000000114e+02	-4.723927260979943788e-08
1.839000000000000057e+02	-4.330658641558531271e-08
1.840000000000000000e+02	-3.937390022137118754e-08
1.841000000000000227e+02	-3.536007535200443433e-08
1.842000000000000171e+02	-3.134625048263882594e-08
1.843000000000000114e+02	-2.733242561327321755e-08
1.844000000000000057e+02	-2.331860074390760586e-08
1.845000000000000000e+02	-1.930477587454199416e-08
1.846000000000000227e+02	-1.529874670472117027e-08
1.847000000000000171e+02	-1.129271753490148128e-08
1.848000000000000114e+02	-7.286688365081795597e-09
1.849000000000000057e+02	-3.280659195262106604e-09
1.850000000000000000e+02	7.253699745575777352e-10
1.851000000000000227e+02	4.642476240246511486e-09
1.852000000000000171e+02	8.559582505934332161e-09
1.853000000000000114e+02	1.247668877162215118e-08
1.854000000000000057e+02	1.639379503730997351e-08
1.855000000000000000e+02	2.031090130299779419e-08
1.856000000000000227e+02	2.406624435248033039e-08
1.857000000000000171e+02	2.782158740196180118e-08
1.858000000000000114e+02	3.157693045144327197e-08
1.859000000000000057e+02	3.533227350092474276e-08
1.860000000000000000e+02	3.908761655040621355e-08
1.861000000000000227e+02	4.261700649646696020e-08
1.862000000000000171e+02	4.614639644252670100e-08
1.863000000000000114e+02	4.967578638858644842e-08
1.864000000000000057e+02	5.320517633464619584e-08
1.865000000000000000e+02	5.673456628070593664e-08
1.866000000000000227e+02	5.998271042451682819e-08
1.867000000000000171e+02	6.323085456832679329e-08
1.868000000000000114e+02	6.647899871213677163e-08
1.869000000000000057e+02	6.972714285594673674e-08
1.870000000000000000e+02	7.297528699975670184e-08
1.871000000000000227e+02	7.589592071020518496e-08
1.872000000000000171e+02	7.881655442065284752e-08
1.873000000000000114e+02	8.173718813110049684e-08
1.874000000000000057e+02	8.465782184154814616e-08
1.875000000000000000e+02	8.757845555199580872e-08
1.876000000000000227e+02	9.013435956762622254e-08
1.877000000000000171e+02	9.269026358325592167e-08
1.878000000000000114e+02	9.524616759888560757e-08
1.879000000000000057e+02	9.780207161451530670e-08
1.880000000000000000e+02	1.003579756301449926e-07
1.881000000000000227e+02	1.025208834421240879e-07
1.882000000000000171e+02	1.046837912541025611e-07
1.883000000000000114e+02	1.068466990660810343e-07
1.884000000000000057e+02	1.090096068780595208e-07
1.885000000000000000e+02	1.111725146900379940e-07
1.886000000000000227e+02	1.129229149388480270e-07
1.887000000000000171e+02	1.146733151876575571e-07
1.888000000000000114e+02	1.164237154364670872e-07
1.889000000000000057e+02	1.181741156852766173e-07
1.890000000000000000e+02	1.199245159340861474e-07
1.891000000000000227e+02	1.212513559337889690e-07
1.892000000000000171e+02	1.225781959334913936e-07
1.893000000000000114e+02	1.239050359331938183e-07
1.894000000000000057e+02	1.252318759328962693e-07
1.895000000000000000e+02	1.265587159325986939e-07
1.896000000000000227e+02	1.274590135045674922e-07
1.897000000000000171e+02	1.283593110765359992e-07
1.898000000000000114e+02	1.292596086485045328e-07
1.899000000000000057e+02	1.301599062204730663e-07
1.900000000000000000e+02	1.310602037924415998e-07
1.901000000000000227e+02	1.315385755455899001e-07
1.902000000000000171e+02	1.320169472987380681e-07
1.903000000000000114e+02	1.324953190518862360e-07
1.904000000000000057e+02	1.329736908050344040e-07
1.905000000000000000e+02	1.334520625581825719e-07
1.906000000000000227e+02	1.335201775735073745e-07
1.907000000000000171e+02	1.335882925888321771e-07
1.908000000000000114e+02	1.336564076041569532e-07
1.909000000000000057e+02	1.337245226194817558e-07
1.910000000000000000e+02	1.337926376348065320e-07
1.911000000000000227e+02	1.334686062012653935e-07
1.912000000000000171e+02	1.331445747677243610e-07
1.913000000000000114e+02	1.328205433341833285e-07
1.914000000000000057e+02	1.324965119006422959e-07
1.915000000000000000e+02	1.321724804671012634e-07
1.916000000000000227e+02	1.314801880585808289e-07
1.917000000000000171e+02	1.307878956500605796e-07
1.918000000000000114e+02	1.300956032415403304e-07
1.919000000000000057e+02	1.294033108330201076e-07
1.920000000000000000e+02	1.287110184244998584e-07
1.921000000000000227e+02	1.276794155060304376e-07
1.922000000000000171e+02	1.266478125875613080e-07
1.923000000000000114e+02	1.256162096690921519e-07
1.924000000000000057e+02	1.245846067506230223e-07
1.925000000000000000e+02	1.235530038321538927e-07
1.926000000000000227e+02	1.222153623355952502e-07
1.927000000000000171e+02	1.208777208390369783e-07
1.928000000000000114e+02	1.195400793424787065e-07
1.929000000000000057e+02	1.182024378459204478e-07
1.930000000000000000e+02	1.168647963493621892e-07
1.931000000000000227e+02	1.152579437585089289e-07
1.932000000000000171e+02	1.136510911676561320e-07
1.933000000000000114e+02	1.120442385768033350e-07
1.934000000000000057e+02	1.104373859859505247e-07
1.935000000000000000e+02	1.088305333950977277e-07
1.936000000000000227e+02	1.069940753385184172e-07
1.937000000000000171e+02	1.051576172819396229e-07
1.938000000000000114e+02	1.033211592253608285e-07
1.939000000000000057e+02	1.014847011687820474e-07
1.940000000000000000e+02	9.964824311220325304e-08
1.941000000000000227e+02	9.762378517457975268e-08
1.942000000000000171e+02	9.559932723695683465e-08
1.943000000000000114e+02	9.357486929933390339e-08
1.944000000000000057e+02	9.155041136171097213e-08
1.945000000000000000e+02	8.952595342408805410e-08
1.946000000000000227e+02	8.735633256481782644e-08
1.947000000000000171e+02	8.518671170554820758e-08
1.948000000000000114e+02	8.301709084627858872e-08
1.949000000000000057e+02	8.084746998700896986e-08
1.950000000000000000e+02	7.867784912773935100e-08
1.951000000000000227e+02	7.640638464484692990e-08
1.952000000000000171e+02	7.413492016195517055e-08
1.953000000000000114e+02	7.186345567906339797e-08
1.954000000000000057e+02	6.959199119617162539e-08
1.955000000000000000e+02	6.732052671327985280e-08
1.956000000000000227e+02	6.499030011575432279e-08
1.957000000000000171e+02	6.266007351822944128e-08
1.958000000000000114e+02	6.032984692070457300e-08
1.959000000000000057e+02	5.799962032317969811e-08
1.960000000000000000e+02	5.566939372565482322e-08
1.961000000000000227e+02	5.332256619718259417e-08
1.962000000000000171e+02	5.097573866871103347e-08
1.963000000000000114e+02	4.862891114023947277e-08
1.964000000000000057e+02	4.628208361176790546e-08
1.965000000000000000e+02	4.393525608329634476e-08
1.966000000000000227e+02	4.161243144139921591e-08
1.967000000000000171e+02	3.928960679950274881e-08
1.968000000000000114e+02	3.696678215760627509e-08
1.969000000000000057e+02	3.464395751570980798e-08
1.970000000000000000e+02	3.232113287381334088e-08
1.971000000000000227e+02	3.006077305662006700e-08
1.972000000000000171e+02	2.780041323942743500e-08
1.973000000000000114e+02	2.554005342223480301e-08
1.974000000000000057e+02	2.327969360504217433e-08
1.975000000000000000e+02	2.101933378784954234e-08
1.976000000000000227e+02	1.885723296782206491e-08
1.977000000000000171e+02	1.669513214779519959e-08
1.978000000000000114e+02	1.453303132776833427e-08
1.979000000000000057e+02	1.237093050774147061e-08
1.980000000000000000e+02	1.020882968771460694e-08
1.981000000000000227e+02	8.177652113750849117e-09
1.982000000000000171e+02	6.146474539787667837e-09
1.983000000000000114e+02	4.115296965824487385e-09
1.984000000000000057e+02	2.084119391861306106e-09
1.985000000000000000e+02	5.294181789812594425e-11
1.986000000000000227e+02	-1.818172553073070197e-09
1.987000000000000171e+02	-3.689286924043734997e-09
1.988000000000000114e+02	-5.560401295014399176e-09
1.989000000000000057e+02	-7.431515665985063770e-09
1.990000000000000000e+02	-9.302630036955728363e-09
1.991000000000000227e+02	-7.442104029564159505e-09
1.992000000000000171e+02	-5.581578022173120042e-09
1.993000000000000114e+02	-3.721052014782079752e-09
1.994000000000000057e+02	-1.860526007391040290e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
