# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-9.186081491628938329e-08
1.743000000000000114e+02	-1.092752554833331754e-07
1.744000000000000057e+02	-1.266896960503769542e-07
1.745000000000000000e+02	-1.441041366174207596e-07
1.746000000000000227e+02	-1.595268709198602855e-07
1.747000000000000171e+02	-1.749496052222954174e-07
1.748000000000000114e+02	-1.903723395247305493e-07
1.749000000000000057e+02	-2.057950738271657077e-07
1.750000000000000000e+02	-2.212178081296008396e-07
1.751000000000000227e+02	-2.346928511276124864e-07
1.752000000000000171e+02	-2.481678941256202950e-07
1.753000000000000114e+02	-2.616429371236281301e-07
1.754000000000000057e+02	-2.751179801216359123e-07
1.755000000000000000e+02	-2.885930231196437474e-07
1.756000000000000227e+02	-3.001772225310702422e-07
1.757000000000000171e+02	-3.117614219424934546e-07
1.758000000000000114e+02	-3.233456213539166671e-07
1.759000000000000057e+02	-3.349298207653398266e-07
1.760000000000000000e+02	-3.465140201767630391e-07
1.761000000000000227e+02	-3.562761290403120432e-07
1.762000000000000171e+02	-3.660382379038582416e-07
1.763000000000000114e+02	-3.758003467674044928e-07
1.764000000000000057e+02	-3.855624556309507441e-07
1.765000000000000000e+02	-3.953245644944969425e-07
1.766000000000000227e+02	-4.033442140585849251e-07
1.767000000000000171e+02	-4.113638636226706314e-07
1.768000000000000114e+02	-4.193835131867563906e-07
1.769000000000000057e+02	-4.274031627508420968e-07
1.770000000000000000e+02	-4.354228123149278030e-07
1.771000000000000227e+02	-4.417893988348724401e-07
1.772000000000000171e+02	-4.481559853548152772e-07
1.773000000000000114e+02	-4.545225718747581143e-07
1.774000000000000057e+02	-4.608891583947009514e-07
1.775000000000000000e+02	-4.672557449146437885e-07
1.776000000000000227e+02	-4.720672447191818202e-07
1.777000000000000171e+02	-4.768787445237185813e-07
1.778000000000000114e+02	-4.816902443282551836e-07
1.779000000000000057e+02	-4.865017441327918918e-07
1.780000000000000000e+02	-4.913132439373285999e-07
1.781000000000000227e+02	-4.946749717146956445e-07
1.782000000000000171e+02	-4.980366994920618421e-07
1.783000000000000114e+02	-5.013984272694279337e-07
1.784000000000000057e+02	-5.047601550467941313e-07
1.785000000000000000e+02	-5.081218828241602229e-07
1.786000000000000227e+02	-5.101452084659847798e-07
1.787000000000000171e+02	-5.121685341078087013e-07
1.788000000000000114e+02	-5.141918597496326229e-07
1.789000000000000057e+02	-5.162151853914566504e-07
1.790000000000000000e+02	-5.182385110332805719e-07
1.791000000000000227e+02	-5.190395505636936797e-07
1.792000000000000171e+02	-5.198405900941064698e-07
1.793000000000000114e+02	-5.206416296245193659e-07
1.794000000000000057e+02	-5.214426691549321560e-07
1.795000000000000000e+02	-5.222437086853450520e-07
1.796000000000000227e+02	-5.219420047955572106e-07
1.797000000000000171e+02	-5.216403009057695809e-07
1.798000000000000114e+02	-5.213385970159818453e-07
1.799000000000000057e+02	-5.210368931261941097e-07
1.800000000000000000e+02	-5.207351892364063741e-07
1.801000000000000227e+02	-5.194523967381558273e-07
1.802000000000000171e+02	-5.181696042399057041e-07
1.803000000000000114e+02	-5.168868117416555808e-07
1.804000000000000057e+02	-5.156040192434053517e-07
1.805000000000000000e+02	-5.143212267451552285e-07
1.806000000000000227e+02	-5.121798178636664466e-07
1.807000000000000171e+02	-5.100384089821784058e-07
1.808000000000000114e+02	-5.078970001006902591e-07
1.809000000000000057e+02	-5.057555912192021125e-07
1.810000000000000000e+02	-5.036141823377139658e-07
1.811000000000000227e+02	-5.007361861938799167e-07
1.812000000000000171e+02	-4.978581900500467147e-07
1.813000000000000114e+02	-4.949801939062135126e-07
1.814000000000000057e+02	-4.921021977623802047e-07
1.815000000000000000e+02	-4.892242016185470026e-07
1.816000000000000227e+02	-4.857299915055989587e-07
1.817000000000000171e+02	-4.822357813926518676e-07
1.818000000000000114e+02	-4.787415712797047766e-07
1.819000000000000057e+02	-4.752473611667576856e-07
1.820000000000000000e+02	-4.717531510538105946e-07
1.821000000000000227e+02	-4.677602922165589034e-07
1.822000000000000171e+02	-4.637674333793083239e-07
1.823000000000000114e+02	-4.597745745420577445e-07
1.824000000000000057e+02	-4.557817157048071650e-07
1.825000000000000000e+02	-4.517888568675565856e-07
1.826000000000000227e+02	-4.474110264570036799e-07
1.827000000000000171e+02	-4.430331960464519919e-07
1.828000000000000114e+02	-4.386553656359003039e-07
1.829000000000000057e+02	-4.342775352253486158e-07
1.830000000000000000e+02	-4.298997048147969278e-07
1.831000000000000227e+02	-4.252456945232568498e-07
1.832000000000000171e+02	-4.205916842317180424e-07
1.833000000000000114e+02	-4.159376739401792880e-07
1.834000000000000057e+02	-4.112836636486404806e-07
1.835000000000000000e+02	-4.066296533571017261e-07
1.836000000000000227e+02	-4.018024639746356010e-07
1.837000000000000171e+02	-3.969752745921708523e-07
1.838000000000000114e+02	-3.921480852097060506e-07
1.839000000000000057e+02	-3.873208958272413019e-07
1.840000000000000000e+02	-3.824937064447765532e-07
1.841000000000000227e+02	-3.775897422188110554e-07
1.842000000000000171e+02	-3.726857779928469870e-07
1.843000000000000114e+02	-3.677818137668828656e-07
1.844000000000000057e+02	-3.628778495409187971e-07
1.845000000000000000e+02	-3.579738853149546757e-07
1.846000000000000227e+02	-3.530822545693611009e-07
1.847000000000000171e+02	-3.481906238237689555e-07
1.848000000000000114e+02	-3.432989930781768101e-07
1.849000000000000057e+02	-3.384073623325846118e-07
1.850000000000000000e+02	-3.335157315869924664e-07
1.851000000000000227e+02	-3.287176585859248993e-07
1.852000000000000171e+02	-3.239195855848587087e-07
1.853000000000000114e+02	-3.191215125837925181e-07
1.854000000000000057e+02	-3.143234395827262746e-07
1.855000000000000000e+02	-3.095253665816600840e-07
1.856000000000000227e+02	-3.048937181208049107e-07
1.857000000000000171e+02	-3.002620696599511139e-07
1.858000000000000114e+02	-2.956304211990972642e-07
1.859000000000000057e+02	-2.909987727382434674e-07
1.860000000000000000e+02	-2.863671242773896177e-07
1.861000000000000227e+02	-2.819660529754814721e-07
1.862000000000000171e+02	-2.775649816735746500e-07
1.863000000000000114e+02	-2.731639103716677749e-07
1.864000000000000057e+02	-2.687628390697608999e-07
1.865000000000000000e+02	-2.643617677678540248e-07
1.866000000000000227e+02	-2.602464725334980685e-07
1.867000000000000171e+02	-2.561311772991432238e-07
1.868000000000000114e+02	-2.520158820647884321e-07
1.869000000000000057e+02	-2.479005868304335875e-07
1.870000000000000000e+02	-2.437852915960787958e-07
1.871000000000000227e+02	-2.400018942781371053e-07
1.872000000000000171e+02	-2.362184969601965265e-07
1.873000000000000114e+02	-2.324350996422559477e-07
1.874000000000000057e+02	-2.286517023243153689e-07
1.875000000000000000e+02	-2.248683050063747636e-07
1.876000000000000227e+02	-2.214538408163833190e-07
1.877000000000000171e+02	-2.180393766263928274e-07
1.878000000000000114e+02	-2.146249124364023358e-07
1.879000000000000057e+02	-2.112104482464118706e-07
1.880000000000000000e+02	-2.077959840564213790e-07
1.881000000000000227e+02	-2.047785019971162534e-07
1.882000000000000171e+02	-2.017610199378119749e-07
1.883000000000000114e+02	-1.987435378785076964e-07
1.884000000000000057e+02	-1.957260558192034443e-07
1.885000000000000000e+02	-1.927085737598991658e-07
1.886000000000000227e+02	-1.901073420249410632e-07
1.887000000000000171e+02	-1.875061102899836753e-07
1.888000000000000114e+02	-1.849048785550263139e-07
1.889000000000000057e+02	-1.823036468200689260e-07
1.890000000000000000e+02	-1.797024150851115646e-07
1.891000000000000227e+02	-1.775282252174349413e-07
1.892000000000000171e+02	-1.753540353497589532e-07
1.893000000000000114e+02	-1.731798454820829387e-07
1.894000000000000057e+02	-1.710056556144069507e-07
1.895000000000000000e+02	-1.688314657467309361e-07
1.896000000000000227e+02	-1.670870282758027039e-07
1.897000000000000171e+02	-1.653425908048750011e-07
1.898000000000000114e+02	-1.635981533339472718e-07
1.899000000000000057e+02	-1.618537158630195425e-07
1.900000000000000000e+02	-1.601092783920918132e-07
1.901000000000000227e+02	-1.587897017282075474e-07
1.902000000000000171e+02	-1.574701250643236523e-07
1.903000000000000114e+02	-1.561505484004397306e-07
1.904000000000000057e+02	-1.548309717365558355e-07
1.905000000000000000e+02	-1.535113950726719403e-07
1.906000000000000227e+02	-1.526047386138632377e-07
1.907000000000000171e+02	-1.516980821550547999e-07
1.908000000000000114e+02	-1.507914256962463621e-07
1.909000000000000057e+02	-1.498847692374379242e-07
1.910000000000000000e+02	-1.489781127786294864e-07
1.911000000000000227e+02	-1.484660045122630160e-07
1.912000000000000171e+02	-1.479538962458966780e-07
1.913000000000000114e+02	-1.474417879795303665e-07
1.914000000000000057e+02	-1.469296797131640550e-07
1.915000000000000000e+02	-1.464175714467977170e-07
1.916000000000000227e+02	-1.462758797900951975e-07
1.917000000000000171e+02	-1.461341881333927045e-07
1.918000000000000114e+02	-1.459924964766902380e-07
1.919000000000000057e+02	-1.458508048199877450e-07
1.920000000000000000e+02	-1.457091131632852785e-07
1.921000000000000227e+02	-1.459086623943946119e-07
1.922000000000000171e+02	-1.461082116255038925e-07
1.923000000000000114e+02	-1.463077608566131730e-07
1.924000000000000057e+02	-1.465073100877224535e-07
1.925000000000000000e+02	-1.467068593188317340e-07
1.926000000000000227e+02	-1.472141777173077511e-07
1.927000000000000171e+02	-1.477214961157836358e-07
1.928000000000000114e+02	-1.482288145142595206e-07
1.929000000000000057e+02	-1.487361329127353788e-07
1.930000000000000000e+02	-1.492434513112112636e-07
1.931000000000000227e+02	-1.500215410259643864e-07
1.932000000000000171e+02	-1.507996307407172709e-07
1.933000000000000114e+02	-1.515777204554701820e-07
1.934000000000000057e+02	-1.523558101702230665e-07
1.935000000000000000e+02	-1.531338998849759776e-07
1.936000000000000227e+02	-1.541430176078516099e-07
1.937000000000000171e+02	-1.551521353307269775e-07
1.938000000000000114e+02	-1.561612530536023451e-07
1.939000000000000057e+02	-1.571703707764776862e-07
1.940000000000000000e+02	-1.581794884993530538e-07
1.941000000000000227e+02	-1.593779262166512904e-07
1.942000000000000171e+02	-1.605763639339491830e-07
1.943000000000000114e+02	-1.617748016512471020e-07
1.944000000000000057e+02	-1.629732393685449946e-07
1.945000000000000000e+02	-1.641716770858428871e-07
1.946000000000000227e+02	-1.655165325116713834e-07
1.947000000000000171e+02	-1.668613879374994826e-07
1.948000000000000114e+02	-1.682062433633276083e-07
1.949000000000000057e+02	-1.695510987891557076e-07
1.950000000000000000e+02	-1.708959542149838333e-07
1.951000000000000227e+02	-1.723438809760456598e-07
1.952000000000000171e+02	-1.737918077371070628e-07
1.953000000000000114e+02	-1.752397344981684659e-07
1.954000000000000057e+02	-1.766876612592298689e-07
1.955000000000000000e+02	-1.781355880202912719e-07
1.956000000000000227e+02	-1.796435162385158571e-07
1.957000000000000171e+02	-1.811514444567400187e-07
1.958000000000000114e+02	-1.826593726749641803e-07
1.959000000000000057e+02	-1.841673008931883420e-07
1.960000000000000000e+02	-1.856752291114125036e-07
1.961000000000000227e+02	-1.872010477268606458e-07
1.962000000000000171e+02	-1.887268663423083380e-07
1.963000000000000114e+02	-1.902526849577560302e-07
1.964000000000000057e+02	-1.917785035732037225e-07
1.965000000000000000e+02	-1.933043221886514147e-07
1.966000000000000227e+02	-1.948075151523672982e-07
1.967000000000000171e+02	-1.963107081160827582e-07
1.968000000000000114e+02	-1.978139010797981917e-07
1.969000000000000057e+02	-1.993170940435136517e-07
1.970000000000000000e+02	-2.008202870072291117e-07
1.971000000000000227e+02	-2.022625163465433941e-07
1.972000000000000171e+02	-2.037047456858572530e-07
1.973000000000000114e+02	-2.051469750251711384e-07
1.974000000000000057e+02	-2.065892043644850237e-07
1.975000000000000000e+02	-2.080314337037988826e-07
1.976000000000000227e+02	-2.093770634111754150e-07
1.977000000000000171e+02	-2.107226931185515503e-07
1.978000000000000114e+02	-2.120683228259277121e-07
1.979000000000000057e+02	-2.134139525333038474e-07
1.980000000000000000e+02	-2.147595822406800092e-07
1.981000000000000227e+02	-2.159761379386324353e-07
1.982000000000000171e+02	-2.171926936365845173e-07
1.983000000000000114e+02	-2.184092493345366258e-07
1.984000000000000057e+02	-2.196258050324887078e-07
1.985000000000000000e+02	-2.208423607304407898e-07
1.986000000000000227e+02	-2.219009211057655110e-07
1.987000000000000171e+02	-2.229594814810899410e-07
1.988000000000000114e+02	-2.240180418564143710e-07
1.989000000000000057e+02	-2.250766022317387745e-07
1.990000000000000000e+02	-2.261351626070632045e-07
1.991000000000000227e+02	-1.809081300856402880e-07
1.992000000000000171e+02	-1.356810975642302094e-07
1.993000000000000114e+02	-9.045406504282013076e-08
1.994000000000000057e+02	-4.522703252141007862e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
