# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.792627761928693082e-08
1.743000000000000114e+02	1.027801745316526374e-08
1.744000000000000057e+02	-7.370242712956403327e-09
1.745000000000000000e+02	-2.501850287907806378e-08
1.746000000000000227e+02	-4.067938139054188683e-08
1.747000000000000171e+02	-5.634025990200125633e-08
1.748000000000000114e+02	-7.200113841346062584e-08
1.749000000000000057e+02	-8.766201692491999535e-08
1.750000000000000000e+02	-1.033228954363793649e-07
1.751000000000000227e+02	-1.170399475989364816e-07
1.752000000000000171e+02	-1.307569997614896941e-07
1.753000000000000114e+02	-1.444740519240429066e-07
1.754000000000000057e+02	-1.581911040865961191e-07
1.755000000000000000e+02	-1.719081562491493316e-07
1.756000000000000227e+02	-1.837377754548887790e-07
1.757000000000000171e+02	-1.955673946606248912e-07
1.758000000000000114e+02	-2.073970138663609769e-07
1.759000000000000057e+02	-2.192266330720970626e-07
1.760000000000000000e+02	-2.310562522778331748e-07
1.761000000000000227e+02	-2.410667458405141010e-07
1.762000000000000171e+02	-2.510772394031922215e-07
1.763000000000000114e+02	-2.610877329658702890e-07
1.764000000000000057e+02	-2.710982265285484094e-07
1.765000000000000000e+02	-2.811087200912264770e-07
1.766000000000000227e+02	-2.893792852271623398e-07
1.767000000000000171e+02	-2.976498503630958205e-07
1.768000000000000114e+02	-3.059204154990293540e-07
1.769000000000000057e+02	-3.141909806349628876e-07
1.770000000000000000e+02	-3.224615457708963682e-07
1.771000000000000227e+02	-3.290811592773928626e-07
1.772000000000000171e+02	-3.357007727838875042e-07
1.773000000000000114e+02	-3.423203862903821458e-07
1.774000000000000057e+02	-3.489399997968767874e-07
1.775000000000000000e+02	-3.555596133033714290e-07
1.776000000000000227e+02	-3.606258492696881411e-07
1.777000000000000171e+02	-3.656920852360034238e-07
1.778000000000000114e+02	-3.707583212023187066e-07
1.779000000000000057e+02	-3.758245571686339363e-07
1.780000000000000000e+02	-3.808907931349492190e-07
1.781000000000000227e+02	-3.845085836119729283e-07
1.782000000000000171e+02	-3.881263740889956318e-07
1.783000000000000114e+02	-3.917441645660183352e-07
1.784000000000000057e+02	-3.953619550430409857e-07
1.785000000000000000e+02	-3.989797455200636891e-07
1.786000000000000227e+02	-4.012600994674271079e-07
1.787000000000000171e+02	-4.035404534147899443e-07
1.788000000000000114e+02	-4.058208073621527278e-07
1.789000000000000057e+02	-4.081011613095155113e-07
1.790000000000000000e+02	-4.103815152568782948e-07
1.791000000000000227e+02	-4.114402112777249060e-07
1.792000000000000171e+02	-4.124989072985712526e-07
1.793000000000000114e+02	-4.135576033194175991e-07
1.794000000000000057e+02	-4.146162993402638927e-07
1.795000000000000000e+02	-4.156749953611102392e-07
1.796000000000000227e+02	-4.156312637340717854e-07
1.797000000000000171e+02	-4.155875321070332787e-07
1.798000000000000114e+02	-4.155438004799948249e-07
1.799000000000000057e+02	-4.155000688529563712e-07
1.800000000000000000e+02	-4.154563372259179174e-07
1.801000000000000227e+02	-4.144315465377144969e-07
1.802000000000000171e+02	-4.134067558495113941e-07
1.803000000000000114e+02	-4.123819651613082912e-07
1.804000000000000057e+02	-4.113571744731051354e-07
1.805000000000000000e+02	-4.103323837849020326e-07
1.806000000000000227e+02	-4.084487470822163950e-07
1.807000000000000171e+02	-4.065651103795312868e-07
1.808000000000000114e+02	-4.046814736768461257e-07
1.809000000000000057e+02	-4.027978369741610175e-07
1.810000000000000000e+02	-4.009142002714759093e-07
1.811000000000000227e+02	-3.982935150802404308e-07
1.812000000000000171e+02	-3.956728298890056935e-07
1.813000000000000114e+02	-3.930521446977710091e-07
1.814000000000000057e+02	-3.904314595065362718e-07
1.815000000000000000e+02	-3.878107743153015345e-07
1.816000000000000227e+02	-3.845732101361971865e-07
1.817000000000000171e+02	-3.813356459570937914e-07
1.818000000000000114e+02	-3.780980817779903963e-07
1.819000000000000057e+02	-3.748605175988869483e-07
1.820000000000000000e+02	-3.716229534197835532e-07
1.821000000000000227e+02	-3.678858994181379141e-07
1.822000000000000171e+02	-3.641488454164932809e-07
1.823000000000000114e+02	-3.604117914148487006e-07
1.824000000000000057e+02	-3.566747374132040673e-07
1.825000000000000000e+02	-3.529376834115594870e-07
1.826000000000000227e+02	-3.488146679824243877e-07
1.827000000000000171e+02	-3.446916525532904530e-07
1.828000000000000114e+02	-3.405686371241565713e-07
1.829000000000000057e+02	-3.364456216950226366e-07
1.830000000000000000e+02	-3.323226062658887020e-07
1.831000000000000227e+02	-3.279222989967433329e-07
1.832000000000000171e+02	-3.235219917275992343e-07
1.833000000000000114e+02	-3.191216844584551357e-07
1.834000000000000057e+02	-3.147213771893109842e-07
1.835000000000000000e+02	-3.103210699201668857e-07
1.836000000000000227e+02	-3.057463752093102858e-07
1.837000000000000171e+02	-3.011716804984550095e-07
1.838000000000000114e+02	-2.965969857875997331e-07
1.839000000000000057e+02	-2.920222910767444568e-07
1.840000000000000000e+02	-2.874475963658891804e-07
1.841000000000000227e+02	-2.827948465977163788e-07
1.842000000000000171e+02	-2.781420968295449008e-07
1.843000000000000114e+02	-2.734893470613733698e-07
1.844000000000000057e+02	-2.688365972932018917e-07
1.845000000000000000e+02	-2.641838475250304137e-07
1.846000000000000227e+02	-2.595421022829582465e-07
1.847000000000000171e+02	-2.549003570408874028e-07
1.848000000000000114e+02	-2.502586117988165591e-07
1.849000000000000057e+02	-2.456168665567457154e-07
1.850000000000000000e+02	-2.409751213146748718e-07
1.851000000000000227e+02	-2.364255776423618117e-07
1.852000000000000171e+02	-2.318760339700500487e-07
1.853000000000000114e+02	-2.273264902977382592e-07
1.854000000000000057e+02	-2.227769466254264962e-07
1.855000000000000000e+02	-2.182274029531147332e-07
1.856000000000000227e+02	-2.138429201721093314e-07
1.857000000000000171e+02	-2.094584373911051738e-07
1.858000000000000114e+02	-2.050739546101010161e-07
1.859000000000000057e+02	-2.006894718290968584e-07
1.860000000000000000e+02	-1.963049890480927007e-07
1.861000000000000227e+02	-1.921497301340592263e-07
1.862000000000000171e+02	-1.879944712200269430e-07
1.863000000000000114e+02	-1.838392123059946598e-07
1.864000000000000057e+02	-1.796839533919623765e-07
1.865000000000000000e+02	-1.755286944779300932e-07
1.866000000000000227e+02	-1.716578844999224623e-07
1.867000000000000171e+02	-1.677870745219159165e-07
1.868000000000000114e+02	-1.639162645439093973e-07
1.869000000000000057e+02	-1.600454545659028516e-07
1.870000000000000000e+02	-1.561746445878963324e-07
1.871000000000000227e+02	-1.526344452483416577e-07
1.872000000000000171e+02	-1.490942459087879888e-07
1.873000000000000114e+02	-1.455540465692343200e-07
1.874000000000000057e+02	-1.420138472296806511e-07
1.875000000000000000e+02	-1.384736478901269823e-07
1.876000000000000227e+02	-1.353011457822563921e-07
1.877000000000000171e+02	-1.321286436743867018e-07
1.878000000000000114e+02	-1.289561415665170380e-07
1.879000000000000057e+02	-1.257836394586473477e-07
1.880000000000000000e+02	-1.226111373507776575e-07
1.881000000000000227e+02	-1.198344422000796657e-07
1.882000000000000171e+02	-1.170577470493824812e-07
1.883000000000000114e+02	-1.142810518986852835e-07
1.884000000000000057e+02	-1.115043567479880990e-07
1.885000000000000000e+02	-1.087276615972909013e-07
1.886000000000000227e+02	-1.063661094791047307e-07
1.887000000000000171e+02	-1.040045573609192217e-07
1.888000000000000114e+02	-1.016430052427337261e-07
1.889000000000000057e+02	-9.928145312454823037e-08
1.890000000000000000e+02	-9.691990100636272144e-08
1.891000000000000227e+02	-9.498435635362583272e-08
1.892000000000000171e+02	-9.304881170088948663e-08
1.893000000000000114e+02	-9.111326704815314054e-08
1.894000000000000057e+02	-8.917772239541679445e-08
1.895000000000000000e+02	-8.724217774268044836e-08
1.896000000000000227e+02	-8.573542689445733256e-08
1.897000000000000171e+02	-8.422867604623464027e-08
1.898000000000000114e+02	-8.272192519801194798e-08
1.899000000000000057e+02	-8.121517434978925569e-08
1.900000000000000000e+02	-7.970842350156656340e-08
1.901000000000000227e+02	-7.862565159127633509e-08
1.902000000000000171e+02	-7.754287968098639794e-08
1.903000000000000114e+02	-7.646010777069647403e-08
1.904000000000000057e+02	-7.537733586040655011e-08
1.905000000000000000e+02	-7.429456395011662620e-08
1.906000000000000227e+02	-7.362390611454384311e-08
1.907000000000000171e+02	-7.295324827897125855e-08
1.908000000000000114e+02	-7.228259044339867398e-08
1.909000000000000057e+02	-7.161193260782607619e-08
1.910000000000000000e+02	-7.094127477225349162e-08
1.911000000000000227e+02	-7.066443198343900577e-08
1.912000000000000171e+02	-7.038758919462459933e-08
1.913000000000000114e+02	-7.011074640581020613e-08
1.914000000000000057e+02	-6.983390361699579968e-08
1.915000000000000000e+02	-6.955706082818139324e-08
1.916000000000000227e+02	-6.964997010920903192e-08
1.917000000000000171e+02	-6.974287939023664412e-08
1.918000000000000114e+02	-6.983578867126424309e-08
1.919000000000000057e+02	-6.992869795229185529e-08
1.920000000000000000e+02	-7.002160723331946750e-08
1.921000000000000227e+02	-7.045515562878917539e-08
1.922000000000000171e+02	-7.088870402425877741e-08
1.923000000000000114e+02	-7.132225241972836619e-08
1.924000000000000057e+02	-7.175580081519795497e-08
1.925000000000000000e+02	-7.218934921066754376e-08
1.926000000000000227e+02	-7.293012064007306319e-08
1.927000000000000171e+02	-7.367089206947838411e-08
1.928000000000000114e+02	-7.441166349888369178e-08
1.929000000000000057e+02	-7.515243492828901270e-08
1.930000000000000000e+02	-7.589320635769432037e-08
1.931000000000000227e+02	-7.690425038229800273e-08
1.932000000000000171e+02	-7.791529440690139392e-08
1.933000000000000114e+02	-7.892633843150478511e-08
1.934000000000000057e+02	-7.993738245610817631e-08
1.935000000000000000e+02	-8.094842648071156750e-08
1.936000000000000227e+02	-8.219003806818092677e-08
1.937000000000000171e+02	-8.343164965564992870e-08
1.938000000000000114e+02	-8.467326124311893063e-08
1.939000000000000057e+02	-8.591487283058793256e-08
1.940000000000000000e+02	-8.715648441805693449e-08
1.941000000000000227e+02	-8.858698398225233632e-08
1.942000000000000171e+02	-9.001748354644734110e-08
1.943000000000000114e+02	-9.144798311064234588e-08
1.944000000000000057e+02	-9.287848267483733743e-08
1.945000000000000000e+02	-9.430898223903234221e-08
1.946000000000000227e+02	-9.588548556068880116e-08
1.947000000000000171e+02	-9.746198888234481011e-08
1.948000000000000114e+02	-9.903849220400081907e-08
1.949000000000000057e+02	-1.006149955256568280e-07
1.950000000000000000e+02	-1.021914988473128370e-07
1.951000000000000227e+02	-1.038706669422355961e-07
1.952000000000000171e+02	-1.055498350371578788e-07
1.953000000000000114e+02	-1.072290031320801614e-07
1.954000000000000057e+02	-1.089081712270024441e-07
1.955000000000000000e+02	-1.105873393219247267e-07
1.956000000000000227e+02	-1.123260989018094373e-07
1.957000000000000171e+02	-1.140648584816936581e-07
1.958000000000000114e+02	-1.158036180615778790e-07
1.959000000000000057e+02	-1.175423776414620999e-07
1.960000000000000000e+02	-1.192811372213463207e-07
1.961000000000000227e+02	-1.210373630806263601e-07
1.962000000000000171e+02	-1.227935889399059230e-07
1.963000000000000114e+02	-1.245498147991854595e-07
1.964000000000000057e+02	-1.263060406584650224e-07
1.965000000000000000e+02	-1.280622665177445588e-07
1.966000000000000227e+02	-1.297954179682702644e-07
1.967000000000000171e+02	-1.315285694187954935e-07
1.968000000000000114e+02	-1.332617208693207225e-07
1.969000000000000057e+02	-1.349948723198459252e-07
1.970000000000000000e+02	-1.367280237703711543e-07
1.971000000000000227e+02	-1.383997281161539601e-07
1.972000000000000171e+02	-1.400714324619362895e-07
1.973000000000000114e+02	-1.417431368077186453e-07
1.974000000000000057e+02	-1.434148411535009747e-07
1.975000000000000000e+02	-1.450865454992833041e-07
1.976000000000000227e+02	-1.466611224869644407e-07
1.977000000000000171e+02	-1.482356994746451274e-07
1.978000000000000114e+02	-1.498102764623258141e-07
1.979000000000000057e+02	-1.513848534500065007e-07
1.980000000000000000e+02	-1.529594304376871874e-07
1.981000000000000227e+02	-1.544043526223634836e-07
1.982000000000000171e+02	-1.558492748070393564e-07
1.983000000000000114e+02	-1.572941969917152291e-07
1.984000000000000057e+02	-1.587391191763911283e-07
1.985000000000000000e+02	-1.601840413610670010e-07
1.986000000000000227e+02	-1.614703263640721454e-07
1.987000000000000171e+02	-1.627566113670769458e-07
1.988000000000000114e+02	-1.640428963700817461e-07
1.989000000000000057e+02	-1.653291813730865200e-07
1.990000000000000000e+02	-1.666154663760913203e-07
1.991000000000000227e+02	-1.332923731008654806e-07
1.992000000000000171e+02	-9.996927982564910382e-08
1.993000000000000114e+02	-6.664618655043274029e-08
1.994000000000000057e+02	-3.332309327521636353e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
