# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.027114787198617533e-07
1.743000000000000114e+02	2.845401632596001809e-07
1.744000000000000057e+02	2.663688477993386085e-07
1.745000000000000000e+02	2.481975323390770361e-07
1.746000000000000227e+02	2.320036196797140939e-07
1.747000000000000171e+02	2.158097070203557311e-07
1.748000000000000114e+02	1.996157943609973947e-07
1.749000000000000057e+02	1.834218817016390319e-07
1.750000000000000000e+02	1.672279690422806955e-07
1.751000000000000227e+02	1.529689453139758804e-07
1.752000000000000171e+02	1.387099215856751153e-07
1.753000000000000114e+02	1.244508978573743501e-07
1.754000000000000057e+02	1.101918741290735849e-07
1.755000000000000000e+02	9.593285040077281973e-08
1.756000000000000227e+02	8.355335195163079253e-08
1.757000000000000171e+02	7.117385350249228581e-08
1.758000000000000114e+02	5.879435505335378570e-08
1.759000000000000057e+02	4.641485660421528560e-08
1.760000000000000000e+02	3.403535815507677226e-08
1.761000000000000227e+02	2.346808826097616191e-08
1.762000000000000171e+02	1.290081836687855258e-08
1.763000000000000114e+02	2.333548472780943252e-09
1.764000000000000057e+02	-8.233721421316669388e-09
1.765000000000000000e+02	-1.880099131541427541e-08
1.766000000000000227e+02	-2.763424547906333574e-08
1.767000000000000171e+02	-3.646749964270988805e-08
1.768000000000000114e+02	-4.530075380635643375e-08
1.769000000000000057e+02	-5.413400797000298606e-08
1.770000000000000000e+02	-6.296726213364953838e-08
1.771000000000000227e+02	-7.015452574448362720e-08
1.772000000000000171e+02	-7.734178935531569108e-08
1.773000000000000114e+02	-8.452905296614774172e-08
1.774000000000000057e+02	-9.171631657697979237e-08
1.775000000000000000e+02	-9.890358018781184301e-08
1.776000000000000227e+02	-1.045415145244833117e-07
1.777000000000000171e+02	-1.101794488611531791e-07
1.778000000000000114e+02	-1.158173831978230596e-07
1.779000000000000057e+02	-1.214553175344929137e-07
1.780000000000000000e+02	-1.270932518711627942e-07
1.781000000000000227e+02	-1.312859204289953237e-07
1.782000000000000171e+02	-1.354785889868266356e-07
1.783000000000000114e+02	-1.396712575446579740e-07
1.784000000000000057e+02	-1.438639261024892858e-07
1.785000000000000000e+02	-1.480565946603206242e-07
1.786000000000000227e+02	-1.509141869073877608e-07
1.787000000000000171e+02	-1.537717791544541033e-07
1.788000000000000114e+02	-1.566293714015204193e-07
1.789000000000000057e+02	-1.594869636485867618e-07
1.790000000000000000e+02	-1.623445558956530778e-07
1.791000000000000227e+02	-1.639820841447767301e-07
1.792000000000000171e+02	-1.656196123938999323e-07
1.793000000000000114e+02	-1.672571406430231082e-07
1.794000000000000057e+02	-1.688946688921463105e-07
1.795000000000000000e+02	-1.705321971412694863e-07
1.796000000000000227e+02	-1.710681820156987817e-07
1.797000000000000171e+02	-1.716041668901279447e-07
1.798000000000000114e+02	-1.721401517645570812e-07
1.799000000000000057e+02	-1.726761366389862442e-07
1.800000000000000000e+02	-1.732121215134153808e-07
1.801000000000000227e+02	-1.727672812932241333e-07
1.802000000000000171e+02	-1.723224410730330181e-07
1.803000000000000114e+02	-1.718776008528418765e-07
1.804000000000000057e+02	-1.714327606326507614e-07
1.805000000000000000e+02	-1.709879204124596462e-07
1.806000000000000227e+02	-1.696838791699600564e-07
1.807000000000000171e+02	-1.683798379274608107e-07
1.808000000000000114e+02	-1.670757966849615915e-07
1.809000000000000057e+02	-1.657717554424623458e-07
1.810000000000000000e+02	-1.644677141999631266e-07
1.811000000000000227e+02	-1.624257430699836047e-07
1.812000000000000171e+02	-1.603837719400046651e-07
1.813000000000000114e+02	-1.583418008100257520e-07
1.814000000000000057e+02	-1.562998296800468124e-07
1.815000000000000000e+02	-1.542578585500678729e-07
1.816000000000000227e+02	-1.515976637559860114e-07
1.817000000000000171e+02	-1.489374689619049176e-07
1.818000000000000114e+02	-1.462772741678238239e-07
1.819000000000000057e+02	-1.436170793737427301e-07
1.820000000000000000e+02	-1.409568845796616363e-07
1.821000000000000227e+02	-1.377954549466324313e-07
1.822000000000000171e+02	-1.346340253136041262e-07
1.823000000000000114e+02	-1.314725956805757947e-07
1.824000000000000057e+02	-1.283111660475474897e-07
1.825000000000000000e+02	-1.251497364145191846e-07
1.826000000000000227e+02	-1.216002620777631843e-07
1.827000000000000171e+02	-1.180507877410082030e-07
1.828000000000000114e+02	-1.145013134042532086e-07
1.829000000000000057e+02	-1.109518390674982273e-07
1.830000000000000000e+02	-1.074023647307432328e-07
1.831000000000000227e+02	-1.035732375960448260e-07
1.832000000000000171e+02	-9.974411046134751772e-08
1.833000000000000114e+02	-9.591498332665020943e-08
1.834000000000000057e+02	-9.208585619195288789e-08
1.835000000000000000e+02	-8.825672905725557960e-08
1.836000000000000227e+02	-8.425063430784834133e-08
1.837000000000000171e+02	-8.024453955844225449e-08
1.838000000000000114e+02	-7.623844480903615442e-08
1.839000000000000057e+02	-7.223235005963006759e-08
1.840000000000000000e+02	-6.822625531022396752e-08
1.841000000000000227e+02	-6.413936191205723345e-08
1.842000000000000171e+02	-6.005246851389166405e-08
1.843000000000000114e+02	-5.596557511572609465e-08
1.844000000000000057e+02	-5.187868171756052525e-08
1.845000000000000000e+02	-4.779178831939495585e-08
1.846000000000000227e+02	-4.371304505629366428e-08
1.847000000000000171e+02	-3.963430179319353738e-08
1.848000000000000114e+02	-3.555555853009340386e-08
1.849000000000000057e+02	-3.147681526699327695e-08
1.850000000000000000e+02	-2.739807200389314674e-08
1.851000000000000227e+02	-2.340861410814119012e-08
1.852000000000000171e+02	-1.941915621239036838e-08
1.853000000000000114e+02	-1.542969831663954665e-08
1.854000000000000057e+02	-1.144024042088872822e-08
1.855000000000000000e+02	-7.450782525137908140e-09
1.856000000000000227e+02	-3.623452477136382009e-09
1.857000000000000171e+02	2.038775708640572072e-10
1.858000000000000114e+02	4.031207618864495596e-09
1.859000000000000057e+02	7.858537666864933984e-09
1.860000000000000000e+02	1.168586771486537237e-08
1.861000000000000227e+02	1.528688315475628668e-08
1.862000000000000171e+02	1.888789859464617694e-08
1.863000000000000114e+02	2.248891403453607051e-08
1.864000000000000057e+02	2.608992947442596077e-08
1.865000000000000000e+02	2.969094491431585103e-08
1.866000000000000227e+02	3.301036087107368590e-08
1.867000000000000171e+02	3.632977682783058110e-08
1.868000000000000114e+02	3.964919278458747630e-08
1.869000000000000057e+02	4.296860874134437150e-08
1.870000000000000000e+02	4.628802469810126669e-08
1.871000000000000227e+02	4.927958843751691867e-08
1.872000000000000171e+02	5.227115217693171700e-08
1.873000000000000114e+02	5.526271591634652194e-08
1.874000000000000057e+02	5.825427965576132027e-08
1.875000000000000000e+02	6.124584339517611859e-08
1.876000000000000227e+02	6.387235098565334688e-08
1.877000000000000171e+02	6.649885857612983401e-08
1.878000000000000114e+02	6.912536616660632115e-08
1.879000000000000057e+02	7.175187375708280828e-08
1.880000000000000000e+02	7.437838134755929541e-08
1.881000000000000227e+02	7.661158439534595556e-08
1.882000000000000171e+02	7.884478744313198043e-08
1.883000000000000114e+02	8.107799049091799206e-08
1.884000000000000057e+02	8.331119353870401693e-08
1.885000000000000000e+02	8.554439658649004181e-08
1.886000000000000227e+02	8.736480398568598246e-08
1.887000000000000171e+02	8.918521138488140696e-08
1.888000000000000114e+02	9.100561878407684470e-08
1.889000000000000057e+02	9.282602618327226919e-08
1.890000000000000000e+02	9.464643358246769369e-08
1.891000000000000227e+02	9.604301440107964914e-08
1.892000000000000171e+02	9.743959521969120754e-08
1.893000000000000114e+02	9.883617603830277918e-08
1.894000000000000057e+02	1.002327568569143376e-07
1.895000000000000000e+02	1.016293376755258960e-07
1.896000000000000227e+02	1.025991323690186717e-07
1.897000000000000171e+02	1.035689270625111695e-07
1.898000000000000114e+02	1.045387217560036674e-07
1.899000000000000057e+02	1.055085164494961652e-07
1.900000000000000000e+02	1.064783111429886630e-07
1.901000000000000227e+02	1.070259592380496814e-07
1.902000000000000171e+02	1.075736073331105542e-07
1.903000000000000114e+02	1.081212554281714137e-07
1.904000000000000057e+02	1.086689035232322865e-07
1.905000000000000000e+02	1.092165516182931461e-07
1.906000000000000227e+02	1.093537448327995103e-07
1.907000000000000171e+02	1.094909380473058348e-07
1.908000000000000114e+02	1.096281312618121461e-07
1.909000000000000057e+02	1.097653244763184706e-07
1.910000000000000000e+02	1.099025176908247951e-07
1.911000000000000227e+02	1.096473881421679756e-07
1.912000000000000171e+02	1.093922585935112354e-07
1.913000000000000114e+02	1.091371290448544953e-07
1.914000000000000057e+02	1.088819994961977419e-07
1.915000000000000000e+02	1.086268699475410017e-07
1.916000000000000227e+02	1.080033236456098869e-07
1.917000000000000171e+02	1.073797773436789442e-07
1.918000000000000114e+02	1.067562310417480014e-07
1.919000000000000057e+02	1.061326847398170719e-07
1.920000000000000000e+02	1.055091384378861292e-07
1.921000000000000227e+02	1.045461446546180129e-07
1.922000000000000171e+02	1.035831508713501614e-07
1.923000000000000114e+02	1.026201570880823098e-07
1.924000000000000057e+02	1.016571633048144715e-07
1.925000000000000000e+02	1.006941695215466200e-07
1.926000000000000227e+02	9.942501688124676236e-08
1.927000000000000171e+02	9.815586424094727533e-08
1.928000000000000114e+02	9.688671160064777507e-08
1.929000000000000057e+02	9.561755896034828804e-08
1.930000000000000000e+02	9.434840632004878778e-08
1.931000000000000227e+02	9.280993655517590140e-08
1.932000000000000171e+02	9.127146679030345177e-08
1.933000000000000114e+02	8.973299702543100214e-08
1.934000000000000057e+02	8.819452726055855251e-08
1.935000000000000000e+02	8.665605749568610289e-08
1.936000000000000227e+02	8.488788776619687333e-08
1.937000000000000171e+02	8.311971803670814669e-08
1.938000000000000114e+02	8.135154830721943329e-08
1.939000000000000057e+02	7.958337857773070666e-08
1.940000000000000000e+02	7.781520884824198002e-08
1.941000000000000227e+02	7.585895333799451438e-08
1.942000000000000171e+02	7.390269782774760461e-08
1.943000000000000114e+02	7.194644231750070807e-08
1.944000000000000057e+02	6.999018680725379830e-08
1.945000000000000000e+02	6.803393129700688852e-08
1.946000000000000227e+02	6.593243247697964786e-08
1.947000000000000171e+02	6.383093365695300278e-08
1.948000000000000114e+02	6.172943483692635769e-08
1.949000000000000057e+02	5.962793601689971260e-08
1.950000000000000000e+02	5.752643719687306090e-08
1.951000000000000227e+02	5.532301669125772217e-08
1.952000000000000171e+02	5.311959618564301209e-08
1.953000000000000114e+02	5.091617568002830202e-08
1.954000000000000057e+02	4.871275517441359195e-08
1.955000000000000000e+02	4.650933466879888187e-08
1.956000000000000227e+02	4.424707308780172722e-08
1.957000000000000171e+02	4.198481150680520783e-08
1.958000000000000114e+02	3.972254992580869507e-08
1.959000000000000057e+02	3.746028834481217568e-08
1.960000000000000000e+02	3.519802676381566292e-08
1.961000000000000227e+02	3.291908118409383752e-08
1.962000000000000171e+02	3.064013560437266064e-08
1.963000000000000114e+02	2.836119002465148375e-08
1.964000000000000057e+02	2.608224444493030355e-08
1.965000000000000000e+02	2.380329886520912667e-08
1.966000000000000227e+02	2.154826585615369932e-08
1.967000000000000171e+02	1.929323284709891386e-08
1.968000000000000114e+02	1.703819983804412841e-08
1.969000000000000057e+02	1.478316682898934295e-08
1.970000000000000000e+02	1.252813381993455750e-08
1.971000000000000227e+02	1.033546505054118432e-08
1.972000000000000171e+02	8.142796281148434834e-09
1.973000000000000114e+02	5.950127511755685349e-09
1.974000000000000057e+02	3.757458742362935864e-09
1.975000000000000000e+02	1.564789972970185758e-09
1.976000000000000227e+02	-5.297335102164486734e-10
1.977000000000000171e+02	-2.624256993402488569e-09
1.978000000000000114e+02	-4.718780476588527431e-09
1.979000000000000057e+02	-6.813303959774567119e-09
1.980000000000000000e+02	-8.907827442960605154e-09
1.981000000000000227e+02	-1.087155716874729581e-08
1.982000000000000171e+02	-1.283528689453342729e-08
1.983000000000000114e+02	-1.479901662031956042e-08
1.984000000000000057e+02	-1.676274634610569025e-08
1.985000000000000000e+02	-1.872647607189182339e-08
1.986000000000000227e+02	-2.053029026899938898e-08
1.987000000000000171e+02	-2.233410446610644173e-08
1.988000000000000114e+02	-2.413791866321349778e-08
1.989000000000000057e+02	-2.594173286032055052e-08
1.990000000000000000e+02	-2.774554705742760326e-08
1.991000000000000227e+02	-2.219643764594082000e-08
1.992000000000000171e+02	-1.664732823445561500e-08
1.993000000000000114e+02	-1.109821882297041000e-08
1.994000000000000057e+02	-5.549109411485205001e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
