# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.470633204275983370e-07
1.743000000000000114e+02	3.288093216345176908e-07
1.744000000000000057e+02	3.105553228414370446e-07
1.745000000000000000e+02	2.923013240483563983e-07
1.746000000000000227e+02	2.760231104245172544e-07
1.747000000000000171e+02	2.597448968006827691e-07
1.748000000000000114e+02	2.434666831768482310e-07
1.749000000000000057e+02	2.271884695530137192e-07
1.750000000000000000e+02	2.109102559291792075e-07
1.751000000000000227e+02	1.965654800040456752e-07
1.752000000000000171e+02	1.822207040789162193e-07
1.753000000000000114e+02	1.678759281537867633e-07
1.754000000000000057e+02	1.535311522286572809e-07
1.755000000000000000e+02	1.391863763035278250e-07
1.756000000000000227e+02	1.267198390051876375e-07
1.757000000000000171e+02	1.142533017068509838e-07
1.758000000000000114e+02	1.017867644085143300e-07
1.759000000000000057e+02	8.932022711017768951e-08
1.760000000000000000e+02	7.685368981184103576e-08
1.761000000000000227e+02	6.619825598028881254e-08
1.762000000000000171e+02	5.554282214873962673e-08
1.763000000000000114e+02	4.488738831719043430e-08
1.764000000000000057e+02	3.423195448564124849e-08
1.765000000000000000e+02	2.357652065409205275e-08
1.766000000000000227e+02	1.465413487999705230e-08
1.767000000000000171e+02	5.731749105904586340e-09
1.768000000000000114e+02	-3.190636668187877968e-09
1.769000000000000057e+02	-1.211302244228034558e-08
1.770000000000000000e+02	-2.103540821637280989e-08
1.771000000000000227e+02	-2.831261889934979576e-08
1.772000000000000171e+02	-3.558982958232471369e-08
1.773000000000000114e+02	-4.286704026529963491e-08
1.774000000000000057e+02	-5.014425094827454953e-08
1.775000000000000000e+02	-5.742146163124946414e-08
1.776000000000000227e+02	-6.315001246548821037e-08
1.777000000000000171e+02	-6.887856329972532871e-08
1.778000000000000114e+02	-7.460711413396246028e-08
1.779000000000000057e+02	-8.033566496819957862e-08
1.780000000000000000e+02	-8.606421580243669696e-08
1.781000000000000227e+02	-9.034803129754917749e-08
1.782000000000000171e+02	-9.463184679266042717e-08
1.783000000000000114e+02	-9.891566228777169009e-08
1.784000000000000057e+02	-1.031994777828829398e-07
1.785000000000000000e+02	-1.074832932779942027e-07
1.786000000000000227e+02	-1.104324317416663707e-07
1.787000000000000171e+02	-1.133815702053377049e-07
1.788000000000000114e+02	-1.163307086690090259e-07
1.789000000000000057e+02	-1.192798471326803733e-07
1.790000000000000000e+02	-1.222289855963516943e-07
1.791000000000000227e+02	-1.239583366736509991e-07
1.792000000000000171e+02	-1.256876877509498275e-07
1.793000000000000114e+02	-1.274170388282486558e-07
1.794000000000000057e+02	-1.291463899055474577e-07
1.795000000000000000e+02	-1.308757409828462861e-07
1.796000000000000227e+02	-1.315037116749085150e-07
1.797000000000000171e+02	-1.321316823669705851e-07
1.798000000000000114e+02	-1.327596530590326552e-07
1.799000000000000057e+02	-1.333876237510946988e-07
1.800000000000000000e+02	-1.340155944431567689e-07
1.801000000000000227e+02	-1.336627988930632378e-07
1.802000000000000171e+02	-1.333100033429698127e-07
1.803000000000000114e+02	-1.329572077928763610e-07
1.804000000000000057e+02	-1.326044122427829358e-07
1.805000000000000000e+02	-1.322516166926895107e-07
1.806000000000000227e+02	-1.310395846430223493e-07
1.807000000000000171e+02	-1.298275525933555320e-07
1.808000000000000114e+02	-1.286155205436887412e-07
1.809000000000000057e+02	-1.274034884940219239e-07
1.810000000000000000e+02	-1.261914564443551067e-07
1.811000000000000227e+02	-1.242413747118368149e-07
1.812000000000000171e+02	-1.222912929793190789e-07
1.813000000000000114e+02	-1.203412112468013429e-07
1.814000000000000057e+02	-1.183911295142836202e-07
1.815000000000000000e+02	-1.164410477817658843e-07
1.816000000000000227e+02	-1.138725483717790443e-07
1.817000000000000171e+02	-1.113040489617929454e-07
1.818000000000000114e+02	-1.087355495518068466e-07
1.819000000000000057e+02	-1.061670501418207345e-07
1.820000000000000000e+02	-1.035985507318346356e-07
1.821000000000000227e+02	-1.005285583276303169e-07
1.822000000000000171e+02	-9.745856592342687162e-08
1.823000000000000114e+02	-9.438857351922341313e-08
1.824000000000000057e+02	-9.131858111501996787e-08
1.825000000000000000e+02	-8.824858871081652261e-08
1.826000000000000227e+02	-8.479023924834066368e-08
1.827000000000000171e+02	-8.133188978586578413e-08
1.828000000000000114e+02	-7.787354032339090458e-08
1.829000000000000057e+02	-7.441519086091603827e-08
1.830000000000000000e+02	-7.095684139844115872e-08
1.831000000000000227e+02	-6.721848228870533181e-08
1.832000000000000171e+02	-6.348012317897057692e-08
1.833000000000000114e+02	-5.974176406923582203e-08
1.834000000000000057e+02	-5.600340495950105391e-08
1.835000000000000000e+02	-5.226504584976629902e-08
1.836000000000000227e+02	-4.834932715083614651e-08
1.837000000000000171e+02	-4.443360845190710573e-08
1.838000000000000114e+02	-4.051788975297806495e-08
1.839000000000000057e+02	-3.660217105404903079e-08
1.840000000000000000e+02	-3.268645235511999001e-08
1.841000000000000227e+02	-2.868951685247955312e-08
1.842000000000000171e+02	-2.469258134984025443e-08
1.843000000000000114e+02	-2.069564584720095574e-08
1.844000000000000057e+02	-1.669871034456165374e-08
1.845000000000000000e+02	-1.270177484192235505e-08
1.846000000000000227e+02	-8.712553576208450873e-09
1.847000000000000171e+02	-4.723332310495679934e-09
1.848000000000000114e+02	-7.341110447829089953e-10
1.849000000000000057e+02	3.255110220929860289e-09
1.850000000000000000e+02	7.244331486642632882e-09
1.851000000000000227e+02	1.114471316782414268e-08
1.852000000000000171e+02	1.504509484900454572e-08
1.853000000000000114e+02	1.894547653018494876e-08
1.854000000000000057e+02	2.284585821136535179e-08
1.855000000000000000e+02	2.674623989254575483e-08
1.856000000000000227e+02	3.048494217783685630e-08
1.857000000000000171e+02	3.422364446312689898e-08
1.858000000000000114e+02	3.796234674841694166e-08
1.859000000000000057e+02	4.170104903370697772e-08
1.860000000000000000e+02	4.543975131899702040e-08
1.861000000000000227e+02	4.895258359644655248e-08
1.862000000000000171e+02	5.246541587389508532e-08
1.863000000000000114e+02	5.597824815134362478e-08
1.864000000000000057e+02	5.949108042879215762e-08
1.865000000000000000e+02	6.300391270624069046e-08
1.866000000000000227e+02	6.623558046487747305e-08
1.867000000000000171e+02	6.946724822351332920e-08
1.868000000000000114e+02	7.269891598214919858e-08
1.869000000000000057e+02	7.593058374078506795e-08
1.870000000000000000e+02	7.916225149942092410e-08
1.871000000000000227e+02	8.206648735333583161e-08
1.872000000000000171e+02	8.497072320724990532e-08
1.873000000000000114e+02	8.787495906116397902e-08
1.874000000000000057e+02	9.077919491507805273e-08
1.875000000000000000e+02	9.368343076899212644e-08
1.876000000000000227e+02	9.622301190709794709e-08
1.877000000000000171e+02	9.876259304520303983e-08
1.878000000000000114e+02	1.013021741833081326e-07
1.879000000000000057e+02	1.038417553214132385e-07
1.880000000000000000e+02	1.063813364595183313e-07
1.881000000000000227e+02	1.085279921785148818e-07
1.882000000000000171e+02	1.106746478975108236e-07
1.883000000000000114e+02	1.128213036165067522e-07
1.884000000000000057e+02	1.149679593355026939e-07
1.885000000000000000e+02	1.171146150544986357e-07
1.886000000000000227e+02	1.188488293052065605e-07
1.887000000000000171e+02	1.205830435559140089e-07
1.888000000000000114e+02	1.223172578066214307e-07
1.889000000000000057e+02	1.240514720573288791e-07
1.890000000000000000e+02	1.257856863080363010e-07
1.891000000000000227e+02	1.270964013674520121e-07
1.892000000000000171e+02	1.284071164268673527e-07
1.893000000000000114e+02	1.297178314862826933e-07
1.894000000000000057e+02	1.310285465456980339e-07
1.895000000000000000e+02	1.323392616051133745e-07
1.896000000000000227e+02	1.332234900537075321e-07
1.897000000000000171e+02	1.341077185023014515e-07
1.898000000000000114e+02	1.349919469508953709e-07
1.899000000000000057e+02	1.358761753994892638e-07
1.900000000000000000e+02	1.367604038480831832e-07
1.901000000000000227e+02	1.372227569877156690e-07
1.902000000000000171e+02	1.376851101273480225e-07
1.903000000000000114e+02	1.381474632669803760e-07
1.904000000000000057e+02	1.386098164066127294e-07
1.905000000000000000e+02	1.390721695462450829e-07
1.906000000000000227e+02	1.391243112161268477e-07
1.907000000000000171e+02	1.391764528860085861e-07
1.908000000000000114e+02	1.392285945558903245e-07
1.909000000000000057e+02	1.392807362257720629e-07
1.910000000000000000e+02	1.393328778956538013e-07
1.911000000000000227e+02	1.389929133295930744e-07
1.912000000000000171e+02	1.386529487635324798e-07
1.913000000000000114e+02	1.383129841974718588e-07
1.914000000000000057e+02	1.379730196314112378e-07
1.915000000000000000e+02	1.376330550653506168e-07
1.916000000000000227e+02	1.369248649810623850e-07
1.917000000000000171e+02	1.362166748967743649e-07
1.918000000000000114e+02	1.355084848124863448e-07
1.919000000000000057e+02	1.348002947281983247e-07
1.920000000000000000e+02	1.340921046439103046e-07
1.921000000000000227e+02	1.330446351509147855e-07
1.922000000000000171e+02	1.319971656579195576e-07
1.923000000000000114e+02	1.309496961649243561e-07
1.924000000000000057e+02	1.299022266719291282e-07
1.925000000000000000e+02	1.288547571789339003e-07
1.926000000000000227e+02	1.275012763424253707e-07
1.927000000000000171e+02	1.261477955059172382e-07
1.928000000000000114e+02	1.247943146694091057e-07
1.929000000000000057e+02	1.234408338329009732e-07
1.930000000000000000e+02	1.220873529963928407e-07
1.931000000000000227e+02	1.204646849991532409e-07
1.932000000000000171e+02	1.188420170019141044e-07
1.933000000000000114e+02	1.172193490046749678e-07
1.934000000000000057e+02	1.155966810074358312e-07
1.935000000000000000e+02	1.139740130101966947e-07
1.936000000000000227e+02	1.121217608092667055e-07
1.937000000000000171e+02	1.102695086083372324e-07
1.938000000000000114e+02	1.084172564074077726e-07
1.939000000000000057e+02	1.065650042064782996e-07
1.940000000000000000e+02	1.047127520055488398e-07
1.941000000000000227e+02	1.026725191922970571e-07
1.942000000000000171e+02	1.006322863790458436e-07
1.943000000000000114e+02	9.859205356579464326e-08
1.944000000000000057e+02	9.655182075254342971e-08
1.945000000000000000e+02	9.451158793929222940e-08
1.946000000000000227e+02	9.232621019512396205e-08
1.947000000000000171e+02	9.014083245095631674e-08
1.948000000000000114e+02	8.795545470678868466e-08
1.949000000000000057e+02	8.577007696262103935e-08
1.950000000000000000e+02	8.358469921845339404e-08
1.951000000000000227e+02	8.129749530053324435e-08
1.952000000000000171e+02	7.901029138261375640e-08
1.953000000000000114e+02	7.672308746469425522e-08
1.954000000000000057e+02	7.443588354677476727e-08
1.955000000000000000e+02	7.214867962885526608e-08
1.956000000000000227e+02	6.980273125174877657e-08
1.957000000000000171e+02	6.745678287464294880e-08
1.958000000000000114e+02	6.511083449753712103e-08
1.959000000000000057e+02	6.276488612043130650e-08
1.960000000000000000e+02	6.041893774332547873e-08
1.961000000000000227e+02	5.805640704021956078e-08
1.962000000000000171e+02	5.569387633711431781e-08
1.963000000000000114e+02	5.333134563400906822e-08
1.964000000000000057e+02	5.096881493090381863e-08
1.965000000000000000e+02	4.860628422779857565e-08
1.966000000000000227e+02	4.626777669208020331e-08
1.967000000000000171e+02	4.392926915636249932e-08
1.968000000000000114e+02	4.159076162064479534e-08
1.969000000000000057e+02	3.925225408492708473e-08
1.970000000000000000e+02	3.691374654920938075e-08
1.971000000000000227e+02	3.463772649476018408e-08
1.972000000000000171e+02	3.236170644031162931e-08
1.973000000000000114e+02	3.008568638586308115e-08
1.974000000000000057e+02	2.780966633141452638e-08
1.975000000000000000e+02	2.553364627696597492e-08
1.976000000000000227e+02	2.335591091395369706e-08
1.977000000000000171e+02	2.117817555094203794e-08
1.978000000000000114e+02	1.900044018793037882e-08
1.979000000000000057e+02	1.682270482491871970e-08
1.980000000000000000e+02	1.464496946190706223e-08
1.981000000000000227e+02	1.259818669093158388e-08
1.982000000000000171e+02	1.055140391995668786e-08
1.983000000000000114e+02	8.504621148981791845e-09
1.984000000000000057e+02	6.457838378006895829e-09
1.985000000000000000e+02	4.411055607031999813e-09
1.986000000000000227e+02	2.524369594674024246e-09
1.987000000000000171e+02	6.376835823165855192e-10
1.988000000000000114e+02	-1.249002430040854035e-09
1.989000000000000057e+02	-3.135688442398292761e-09
1.990000000000000000e+02	-5.022374454755731488e-09
1.991000000000000227e+02	-4.017899563804356723e-09
1.992000000000000171e+02	-3.013424672853267749e-09
1.993000000000000114e+02	-2.008949781902178361e-09
1.994000000000000057e+02	-1.004474890951089388e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
