# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.958696200965111542e-06
1.736000000000000227e+02	-3.968159382774166739e-06
1.737000000000000171e+02	-3.977622564583218549e-06
1.738000000000000114e+02	-3.987085746392271205e-06
1.739000000000000057e+02	-3.996548928201323015e-06
1.740000000000000000e+02	-4.006012110010375671e-06
1.741000000000000227e+02	-4.013309869710636380e-06
1.742000000000000171e+02	-4.020607629410895395e-06
1.743000000000000114e+02	-4.027905389111154410e-06
1.744000000000000057e+02	-4.035203148811413425e-06
1.745000000000000000e+02	-4.042500908511672439e-06
1.746000000000000227e+02	-4.047681701972009080e-06
1.747000000000000171e+02	-4.052862495432344873e-06
1.748000000000000114e+02	-4.058043288892679820e-06
1.749000000000000057e+02	-4.063224082353015613e-06
1.750000000000000000e+02	-4.068404875813350560e-06
1.751000000000000227e+02	-4.071530637442318876e-06
1.752000000000000171e+02	-4.074656399071285498e-06
1.753000000000000114e+02	-4.077782160700252967e-06
1.754000000000000057e+02	-4.080907922329219589e-06
1.755000000000000000e+02	-4.084033683958187058e-06
1.756000000000000227e+02	-4.085178885541881528e-06
1.757000000000000171e+02	-4.086324087125575151e-06
1.758000000000000114e+02	-4.087469288709268773e-06
1.759000000000000057e+02	-4.088614490292963243e-06
1.760000000000000000e+02	-4.089759691876656865e-06
1.761000000000000227e+02	-4.089010295438005730e-06
1.762000000000000171e+02	-4.088260898999355442e-06
1.763000000000000114e+02	-4.087511502560704306e-06
1.764000000000000057e+02	-4.086762106122054018e-06
1.765000000000000000e+02	-4.086012709683402882e-06
1.766000000000000227e+02	-4.083465028147404631e-06
1.767000000000000171e+02	-4.080917346611407226e-06
1.768000000000000114e+02	-4.078369665075409821e-06
1.769000000000000057e+02	-4.075821983539412416e-06
1.770000000000000000e+02	-4.073274302003415011e-06
1.771000000000000227e+02	-4.069033782308757342e-06
1.772000000000000171e+02	-4.064793262614101367e-06
1.773000000000000114e+02	-4.060552742919445391e-06
1.774000000000000057e+02	-4.056312223224789416e-06
1.775000000000000000e+02	-4.052071703530133441e-06
1.776000000000000227e+02	-4.046251647486378339e-06
1.777000000000000171e+02	-4.040431591442624932e-06
1.778000000000000114e+02	-4.034611535398872372e-06
1.779000000000000057e+02	-4.028791479355118964e-06
1.780000000000000000e+02	-4.022971423311365557e-06
1.781000000000000227e+02	-4.015691661955573944e-06
1.782000000000000171e+02	-4.008411900599784872e-06
1.783000000000000114e+02	-4.001132139243994953e-06
1.784000000000000057e+02	-3.993852377888205881e-06
1.785000000000000000e+02	-3.986572616532415962e-06
1.786000000000000227e+02	-3.977958153987963980e-06
1.787000000000000171e+02	-3.969343691443513692e-06
1.788000000000000114e+02	-3.960729228899064252e-06
1.789000000000000057e+02	-3.952114766354613964e-06
1.790000000000000000e+02	-3.943500303810164523e-06
1.791000000000000227e+02	-3.933679946692129275e-06
1.792000000000000171e+02	-3.923859589574095721e-06
1.793000000000000114e+02	-3.914039232456063014e-06
1.794000000000000057e+02	-3.904218875338030307e-06
1.795000000000000000e+02	-3.894398518219997600e-06
1.796000000000000227e+02	-3.883503506472476645e-06
1.797000000000000171e+02	-3.872608494724959925e-06
1.798000000000000114e+02	-3.861713482977442358e-06
1.799000000000000057e+02	-3.850818471229924791e-06
1.800000000000000000e+02	-3.839923459482407224e-06
1.801000000000000227e+02	-3.828086114175544251e-06
1.802000000000000171e+02	-3.816248768868683818e-06
1.803000000000000114e+02	-3.804411423561824233e-06
1.804000000000000057e+02	-3.792574078254964648e-06
1.805000000000000000e+02	-3.780736732948104640e-06
1.806000000000000227e+02	-3.768089136016985079e-06
1.807000000000000171e+02	-3.755441539085869329e-06
1.808000000000000114e+02	-3.742793942154753580e-06
1.809000000000000057e+02	-3.730146345223637407e-06
1.810000000000000000e+02	-3.717498748292521657e-06
1.811000000000000227e+02	-3.704171468478574343e-06
1.812000000000000171e+02	-3.690844188664631263e-06
1.813000000000000114e+02	-3.677516908850687760e-06
1.814000000000000057e+02	-3.664189629036744681e-06
1.815000000000000000e+02	-3.650862349222801178e-06
1.816000000000000227e+02	-3.636983227590446239e-06
1.817000000000000171e+02	-3.623104105958095536e-06
1.818000000000000114e+02	-3.609224984325744409e-06
1.819000000000000057e+02	-3.595345862693393706e-06
1.820000000000000000e+02	-3.581466741061042579e-06
1.821000000000000227e+02	-3.567159748426858032e-06
1.822000000000000171e+02	-3.552852755792677720e-06
1.823000000000000114e+02	-3.538545763158497408e-06
1.824000000000000057e+02	-3.524238770524316673e-06
1.825000000000000000e+02	-3.509931777890136361e-06
1.826000000000000227e+02	-3.495315955332785883e-06
1.827000000000000171e+02	-3.480700132775439640e-06
1.828000000000000114e+02	-3.466084310218092974e-06
1.829000000000000057e+02	-3.451468487660746731e-06
1.830000000000000000e+02	-3.436852665103400488e-06
1.831000000000000227e+02	-3.422041157439883821e-06
1.832000000000000171e+02	-3.407229649776370966e-06
1.833000000000000114e+02	-3.392418142112858534e-06
1.834000000000000057e+02	-3.377606634449345678e-06
1.835000000000000000e+02	-3.362795126785833246e-06
1.836000000000000227e+02	-3.347894317520768760e-06
1.837000000000000171e+02	-3.332993508255708086e-06
1.838000000000000114e+02	-3.318092698990647835e-06
1.839000000000000057e+02	-3.303191889725587160e-06
1.840000000000000000e+02	-3.288291080460526909e-06
1.841000000000000227e+02	-3.273399835261748222e-06
1.842000000000000171e+02	-3.258508590062973770e-06
1.843000000000000114e+02	-3.243617344864199741e-06
1.844000000000000057e+02	-3.228726099665425289e-06
1.845000000000000000e+02	-3.213834854466650837e-06
1.846000000000000227e+02	-3.199043878711808713e-06
1.847000000000000171e+02	-3.184252902956970400e-06
1.848000000000000114e+02	-3.169461927202132510e-06
1.849000000000000057e+02	-3.154670951447294197e-06
1.850000000000000000e+02	-3.139879975692456308e-06
1.851000000000000227e+02	-3.125271290088229705e-06
1.852000000000000171e+02	-3.110662604484006914e-06
1.853000000000000114e+02	-3.096053918879784546e-06
1.854000000000000057e+02	-3.081445233275561755e-06
1.855000000000000000e+02	-3.066836547671339387e-06
1.856000000000000227e+02	-3.052483084391210681e-06
1.857000000000000171e+02	-3.038129621111085786e-06
1.858000000000000114e+02	-3.023776157830961315e-06
1.859000000000000057e+02	-3.009422694550836421e-06
1.860000000000000000e+02	-2.995069231270711949e-06
1.861000000000000227e+02	-2.981034551507115659e-06
1.862000000000000171e+02	-2.966999871743523179e-06
1.863000000000000114e+02	-2.952965191979930700e-06
1.864000000000000057e+02	-2.938930512216338644e-06
1.865000000000000000e+02	-2.924895832452746165e-06
1.866000000000000227e+02	-2.911233964757191692e-06
1.867000000000000171e+02	-2.897572097061641031e-06
1.868000000000000114e+02	-2.883910229366089947e-06
1.869000000000000057e+02	-2.870248361670539286e-06
1.870000000000000000e+02	-2.856586493974988625e-06
1.871000000000000227e+02	-2.843341891281898467e-06
1.872000000000000171e+02	-2.830097288588811697e-06
1.873000000000000114e+02	-2.816852685895725351e-06
1.874000000000000057e+02	-2.803608083202638581e-06
1.875000000000000000e+02	-2.790363480509552235e-06
1.876000000000000227e+02	-2.777571092325559284e-06
1.877000000000000171e+02	-2.764778704141569721e-06
1.878000000000000114e+02	-2.751986315957580582e-06
1.879000000000000057e+02	-2.739193927773591019e-06
1.880000000000000000e+02	-2.726401539589601879e-06
1.881000000000000227e+02	-2.714086994496162281e-06
1.882000000000000171e+02	-2.701772449402726072e-06
1.883000000000000114e+02	-2.689457904309289862e-06
1.884000000000000057e+02	-2.677143359215853652e-06
1.885000000000000000e+02	-2.664828814122417443e-06
1.886000000000000227e+02	-2.653008706500698833e-06
1.887000000000000171e+02	-2.641188598878983611e-06
1.888000000000000114e+02	-2.629368491257268812e-06
1.889000000000000057e+02	-2.617548383635553590e-06
1.890000000000000000e+02	-2.605728276013838368e-06
1.891000000000000227e+02	-2.594410549771068209e-06
1.892000000000000171e+02	-2.583092823528301015e-06
1.893000000000000114e+02	-2.571775097285533820e-06
1.894000000000000057e+02	-2.560457371042766626e-06
1.895000000000000000e+02	-2.549139644799999431e-06
1.896000000000000227e+02	-2.538324065867310343e-06
1.897000000000000171e+02	-2.527508486934624644e-06
1.898000000000000114e+02	-2.516692908001938944e-06
1.899000000000000057e+02	-2.505877329069252820e-06
1.900000000000000000e+02	-2.495061750136567120e-06
1.901000000000000227e+02	-2.484740458631082447e-06
1.902000000000000171e+02	-2.474419167125600739e-06
1.903000000000000114e+02	-2.464097875620118607e-06
1.904000000000000057e+02	-2.453776584114636899e-06
1.905000000000000000e+02	-2.443455292609155191e-06
1.906000000000000227e+02	-2.433613424814263649e-06
1.907000000000000171e+02	-2.423771557019375072e-06
1.908000000000000114e+02	-2.413929689224486495e-06
1.909000000000000057e+02	-2.404087821429597918e-06
1.910000000000000000e+02	-2.394245953634709341e-06
1.911000000000000227e+02	-2.384862323359673104e-06
1.912000000000000171e+02	-2.375478693084638983e-06
1.913000000000000114e+02	-2.366095062809605287e-06
1.914000000000000057e+02	-2.356711432534571590e-06
1.915000000000000000e+02	-2.347327802259537893e-06
1.916000000000000227e+02	-2.338375630697545855e-06
1.917000000000000171e+02	-2.329423459135556358e-06
1.918000000000000114e+02	-2.320471287573566861e-06
1.919000000000000057e+02	-2.311519116011577363e-06
1.920000000000000000e+02	-2.302566944449587866e-06
1.921000000000000227e+02	-2.294014627362589170e-06
1.922000000000000171e+02	-2.285462310275593016e-06
1.923000000000000114e+02	-2.276909993188596861e-06
1.924000000000000057e+02	-2.268357676101600283e-06
1.925000000000000000e+02	-2.259805359014604129e-06
1.926000000000000227e+02	-2.251617259935624756e-06
1.927000000000000171e+02	-2.243429160856647925e-06
1.928000000000000114e+02	-2.235241061777671094e-06
1.929000000000000057e+02	-2.227052962698694262e-06
1.930000000000000000e+02	-2.218864863619717431e-06
1.931000000000000227e+02	-2.211002121777244265e-06
1.932000000000000171e+02	-2.203139379934773216e-06
1.933000000000000114e+02	-2.195276638092302168e-06
1.934000000000000057e+02	-2.187413896249831543e-06
1.935000000000000000e+02	-2.179551154407360494e-06
1.936000000000000227e+02	-2.171972496236609218e-06
1.937000000000000171e+02	-2.164393838065860060e-06
1.938000000000000114e+02	-2.156815179895111326e-06
1.939000000000000057e+02	-2.149236521724362168e-06
1.940000000000000000e+02	-2.141657863553613010e-06
1.941000000000000227e+02	-2.134320406962480316e-06
1.942000000000000171e+02	-2.126982950371349315e-06
1.943000000000000114e+02	-2.119645493780218738e-06
1.944000000000000057e+02	-2.112308037189087737e-06
1.945000000000000000e+02	-2.104970580597957160e-06
1.946000000000000227e+02	-2.097830621593082373e-06
1.947000000000000171e+02	-2.090690662588209280e-06
1.948000000000000114e+02	-2.083550703583336610e-06
1.949000000000000057e+02	-2.076410744578463518e-06
1.950000000000000000e+02	-2.069270785573590848e-06
1.951000000000000227e+02	-2.062284557414677183e-06
1.952000000000000171e+02	-2.055298329255765636e-06
1.953000000000000114e+02	-2.048312101096854089e-06
1.954000000000000057e+02	-2.041325872937942118e-06
1.955000000000000000e+02	-2.034339644779030571e-06
1.956000000000000227e+02	-2.027464040509404412e-06
1.957000000000000171e+02	-2.020588436239779947e-06
1.958000000000000114e+02	-2.013712831970155482e-06
1.959000000000000057e+02	-2.006837227700531441e-06
1.960000000000000000e+02	-1.999961623430906976e-06
1.961000000000000227e+02	-1.993154873414445941e-06
1.962000000000000171e+02	-1.986348123397986599e-06
1.963000000000000114e+02	-1.979541373381527258e-06
1.964000000000000057e+02	-1.972734623365068340e-06
1.965000000000000000e+02	-1.965927873348608998e-06
1.966000000000000227e+02	-1.959150170316890800e-06
1.967000000000000171e+02	-1.952372467285174295e-06
1.968000000000000114e+02	-1.945594764253457791e-06
1.969000000000000057e+02	-1.938817061221741287e-06
1.970000000000000000e+02	-1.932039358190024782e-06
1.971000000000000227e+02	-1.925253423255383544e-06
1.972000000000000171e+02	-1.918467488320744424e-06
1.973000000000000114e+02	-1.911681553386104879e-06
1.974000000000000057e+02	-1.904895618451465759e-06
1.975000000000000000e+02	-1.898109683516826426e-06
1.976000000000000227e+02	-1.891281267619812675e-06
1.977000000000000171e+02	-1.884452851722800830e-06
1.978000000000000114e+02	-1.877624435825788985e-06
1.979000000000000057e+02	-1.870796019928777140e-06
1.980000000000000000e+02	-1.863967604031765295e-06
1.981000000000000227e+02	-1.857065920352828413e-06
1.982000000000000171e+02	-1.850164236673893648e-06
1.983000000000000114e+02	-1.843262552994958883e-06
1.984000000000000057e+02	-1.836360869316023906e-06
1.985000000000000000e+02	-1.829459185637089141e-06
1.986000000000000227e+02	-1.822457269595369951e-06
1.987000000000000171e+02	-1.815455353553652667e-06
1.988000000000000114e+02	-1.808453437511935382e-06
1.989000000000000057e+02	-1.801451521470218098e-06
1.990000000000000000e+02	-1.794449605428500814e-06
1.991000000000000227e+02	-1.435559684342718997e-06
1.992000000000000171e+02	-1.076669763257039248e-06
1.993000000000000114e+02	-7.177798421713594984e-07
1.994000000000000057e+02	-3.588899210856797492e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
