# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.046247918465604610e-07
1.743000000000000114e+02	2.864091455322394560e-07
1.744000000000000057e+02	2.681934992179183981e-07
1.745000000000000000e+02	2.499778529035973402e-07
1.746000000000000227e+02	2.337393316822240087e-07
1.747000000000000171e+02	2.175008104608552829e-07
1.748000000000000114e+02	2.012622892394865836e-07
1.749000000000000057e+02	1.850237680181178314e-07
1.750000000000000000e+02	1.687852467967491321e-07
1.751000000000000227e+02	1.544814219158413616e-07
1.752000000000000171e+02	1.401775970349376674e-07
1.753000000000000114e+02	1.258737721540339468e-07
1.754000000000000057e+02	1.115699472731302527e-07
1.755000000000000000e+02	9.726612239222654526e-08
1.756000000000000227e+02	8.484171342597687021e-08
1.757000000000000171e+02	7.241730445973072888e-08
1.758000000000000114e+02	5.999289549348458754e-08
1.759000000000000057e+02	4.756848652723845944e-08
1.760000000000000000e+02	3.514407756099232472e-08
1.761000000000000227e+02	2.453186857774596165e-08
1.762000000000000171e+02	1.391965959450261945e-08
1.763000000000000114e+02	3.307450611259277241e-09
1.764000000000000057e+02	-7.304758371984068272e-09
1.765000000000000000e+02	-1.791696735522741709e-08
1.766000000000000227e+02	-2.679511132441634026e-08
1.767000000000000171e+02	-3.567325529360273886e-08
1.768000000000000114e+02	-4.455139926278913747e-08
1.769000000000000057e+02	-5.342954323197554269e-08
1.770000000000000000e+02	-6.230768720116194130e-08
1.771000000000000227e+02	-6.953971687341770737e-08
1.772000000000000171e+02	-7.677174654567142203e-08
1.773000000000000114e+02	-8.400377621792513669e-08
1.774000000000000057e+02	-9.123580589017885135e-08
1.775000000000000000e+02	-9.846783556243256601e-08
1.776000000000000227e+02	-1.041503415607717925e-07
1.777000000000000171e+02	-1.098328475591094176e-07
1.778000000000000114e+02	-1.155153535574470294e-07
1.779000000000000057e+02	-1.211978595557846545e-07
1.780000000000000000e+02	-1.268803655541222663e-07
1.781000000000000227e+02	-1.311173448802316617e-07
1.782000000000000171e+02	-1.353543242063398659e-07
1.783000000000000114e+02	-1.395913035324480702e-07
1.784000000000000057e+02	-1.438282828585562479e-07
1.785000000000000000e+02	-1.480652621846644522e-07
1.786000000000000227e+02	-1.509668422799758223e-07
1.787000000000000171e+02	-1.538684223752863455e-07
1.788000000000000114e+02	-1.567700024705968950e-07
1.789000000000000057e+02	-1.596715825659074182e-07
1.790000000000000000e+02	-1.625731626612179678e-07
1.791000000000000227e+02	-1.642542985271941322e-07
1.792000000000000171e+02	-1.659354343931698467e-07
1.793000000000000114e+02	-1.676165702591455347e-07
1.794000000000000057e+02	-1.692977061251212492e-07
1.795000000000000000e+02	-1.709788419910969372e-07
1.796000000000000227e+02	-1.715580018459925628e-07
1.797000000000000171e+02	-1.721371617008880033e-07
1.798000000000000114e+02	-1.727163215557834437e-07
1.799000000000000057e+02	-1.732954814106789105e-07
1.800000000000000000e+02	-1.738746412655743510e-07
1.801000000000000227e+02	-1.734724960259239520e-07
1.802000000000000171e+02	-1.730703507862736325e-07
1.803000000000000114e+02	-1.726682055466233394e-07
1.804000000000000057e+02	-1.722660603069730464e-07
1.805000000000000000e+02	-1.718639150673227533e-07
1.806000000000000227e+02	-1.706020465608805373e-07
1.807000000000000171e+02	-1.693401780544386918e-07
1.808000000000000114e+02	-1.680783095479968464e-07
1.809000000000000057e+02	-1.668164410415550009e-07
1.810000000000000000e+02	-1.655545725351131555e-07
1.811000000000000227e+02	-1.635542147944052471e-07
1.812000000000000171e+02	-1.615538570536978946e-07
1.813000000000000114e+02	-1.595534993129905421e-07
1.814000000000000057e+02	-1.575531415722832160e-07
1.815000000000000000e+02	-1.555527838315758635e-07
1.816000000000000227e+02	-1.529336110876306703e-07
1.817000000000000171e+02	-1.503144383436862182e-07
1.818000000000000114e+02	-1.476952655997417397e-07
1.819000000000000057e+02	-1.450760928557972876e-07
1.820000000000000000e+02	-1.424569201118528355e-07
1.821000000000000227e+02	-1.393358942251544967e-07
1.822000000000000171e+02	-1.362148683384570579e-07
1.823000000000000114e+02	-1.330938424517595926e-07
1.824000000000000057e+02	-1.299728165650621273e-07
1.825000000000000000e+02	-1.268517906783646885e-07
1.826000000000000227e+02	-1.233420797161919687e-07
1.827000000000000171e+02	-1.198323687540202548e-07
1.828000000000000114e+02	-1.163226577918485144e-07
1.829000000000000057e+02	-1.128129468296768005e-07
1.830000000000000000e+02	-1.093032358675050734e-07
1.831000000000000227e+02	-1.055132143862687377e-07
1.832000000000000171e+02	-1.017231929050334873e-07
1.833000000000000114e+02	-9.793317142379823693e-08
1.834000000000000057e+02	-9.414314994256298653e-08
1.835000000000000000e+02	-9.035312846132773612e-08
1.836000000000000227e+02	-8.638546879664264545e-08
1.837000000000000171e+02	-8.241780913195869299e-08
1.838000000000000114e+02	-7.845014946727472728e-08
1.839000000000000057e+02	-7.448248980259076158e-08
1.840000000000000000e+02	-7.051483013790680911e-08
1.841000000000000227e+02	-6.646569265403364686e-08
1.842000000000000171e+02	-6.241655517016162280e-08
1.843000000000000114e+02	-5.836741768628960537e-08
1.844000000000000057e+02	-5.431828020241758793e-08
1.845000000000000000e+02	-5.026914271854557049e-08
1.846000000000000227e+02	-4.622747155503681017e-08
1.847000000000000171e+02	-4.218580039152920128e-08
1.848000000000000114e+02	-3.814412922802159239e-08
1.849000000000000057e+02	-3.410245806451397689e-08
1.850000000000000000e+02	-3.006078690100636800e-08
1.851000000000000227e+02	-2.610771628829879419e-08
1.852000000000000171e+02	-2.215464567559234535e-08
1.853000000000000114e+02	-1.820157506288589651e-08
1.854000000000000057e+02	-1.424850445017944436e-08
1.855000000000000000e+02	-1.029543383747299552e-08
1.856000000000000227e+02	-6.503808556900229057e-09
1.857000000000000171e+02	-2.712183276328541240e-09
1.858000000000000114e+02	1.079442004243148232e-09
1.859000000000000057e+02	4.871067284814837704e-09
1.860000000000000000e+02	8.662692565386523867e-09
1.861000000000000227e+02	1.222868050701235143e-08
1.862000000000000171e+02	1.579466844863716486e-08
1.863000000000000114e+02	1.936065639026197995e-08
1.864000000000000057e+02	2.292664433188679174e-08
1.865000000000000000e+02	2.649263227351160352e-08
1.866000000000000227e+02	2.977769017766612433e-08
1.867000000000000171e+02	3.306274808181971208e-08
1.868000000000000114e+02	3.634780598597330644e-08
1.869000000000000057e+02	3.963286389012689419e-08
1.870000000000000000e+02	4.291792179428048194e-08
1.871000000000000227e+02	4.587578690469426309e-08
1.872000000000000171e+02	4.883365201510720383e-08
1.873000000000000114e+02	5.179151712552014457e-08
1.874000000000000057e+02	5.474938223593308530e-08
1.875000000000000000e+02	5.770724734634602604e-08
1.876000000000000227e+02	6.030070389073128409e-08
1.877000000000000171e+02	6.289416043511581423e-08
1.878000000000000114e+02	6.548761697950033113e-08
1.879000000000000057e+02	6.808107352388486127e-08
1.880000000000000000e+02	7.067453006826937817e-08
1.881000000000000227e+02	7.287531637099356585e-08
1.882000000000000171e+02	7.507610267371713150e-08
1.883000000000000114e+02	7.727688897644068391e-08
1.884000000000000057e+02	7.947767527916424956e-08
1.885000000000000000e+02	8.167846158188781521e-08
1.886000000000000227e+02	8.346707218584694179e-08
1.887000000000000171e+02	8.525568278980555220e-08
1.888000000000000114e+02	8.704429339376416262e-08
1.889000000000000057e+02	8.883290399772277304e-08
1.890000000000000000e+02	9.062151460168138345e-08
1.891000000000000227e+02	9.198690351440356607e-08
1.892000000000000171e+02	9.335229242712535164e-08
1.893000000000000114e+02	9.471768133984715045e-08
1.894000000000000057e+02	9.608307025256893602e-08
1.895000000000000000e+02	9.744845916529073482e-08
1.896000000000000227e+02	9.838765141746166893e-08
1.897000000000000171e+02	9.932684366963233833e-08
1.898000000000000114e+02	1.002660359218030210e-07
1.899000000000000057e+02	1.012052281739736904e-07
1.900000000000000000e+02	1.021444204261443598e-07
1.901000000000000227e+02	1.026620400811854569e-07
1.902000000000000171e+02	1.031796597362263953e-07
1.903000000000000114e+02	1.036972793912673469e-07
1.904000000000000057e+02	1.042148990463082852e-07
1.905000000000000000e+02	1.047325187013492368e-07
1.906000000000000227e+02	1.048402422796356146e-07
1.907000000000000171e+02	1.049479658579219527e-07
1.908000000000000114e+02	1.050556894362082909e-07
1.909000000000000057e+02	1.051634130144946422e-07
1.910000000000000000e+02	1.052711365927809804e-07
1.911000000000000227e+02	1.049870815588169126e-07
1.912000000000000171e+02	1.047030265248529242e-07
1.913000000000000114e+02	1.044189714908889358e-07
1.914000000000000057e+02	1.041349164569249474e-07
1.915000000000000000e+02	1.038508614229609590e-07
1.916000000000000227e+02	1.031989199291352756e-07
1.917000000000000171e+02	1.025469784353097907e-07
1.918000000000000114e+02	1.018950369414842926e-07
1.919000000000000057e+02	1.012430954476588078e-07
1.920000000000000000e+02	1.005911539538333097e-07
1.921000000000000227e+02	9.960028243183618581e-08
1.922000000000000171e+02	9.860941090983935314e-08
1.923000000000000114e+02	9.761853938784252047e-08
1.924000000000000057e+02	9.662766786584567456e-08
1.925000000000000000e+02	9.563679634384884189e-08
1.926000000000000227e+02	9.434027178593508442e-08
1.927000000000000171e+02	9.304374722802168429e-08
1.928000000000000114e+02	9.174722267010828416e-08
1.929000000000000057e+02	9.045069811219489727e-08
1.930000000000000000e+02	8.915417355428149714e-08
1.931000000000000227e+02	8.758882742700693638e-08
1.932000000000000171e+02	8.602348129973282561e-08
1.933000000000000114e+02	8.445813517245871484e-08
1.934000000000000057e+02	8.289278904518459083e-08
1.935000000000000000e+02	8.132744291791048006e-08
1.936000000000000227e+02	7.953288360729072773e-08
1.937000000000000171e+02	7.773832429667147831e-08
1.938000000000000114e+02	7.594376498605224214e-08
1.939000000000000057e+02	7.414920567543300596e-08
1.940000000000000000e+02	7.235464636481375655e-08
1.941000000000000227e+02	7.037248086549374967e-08
1.942000000000000171e+02	6.839031536617431190e-08
1.943000000000000114e+02	6.640814986685487412e-08
1.944000000000000057e+02	6.442598436753542311e-08
1.945000000000000000e+02	6.244381886821598534e-08
1.946000000000000227e+02	6.031688410734590101e-08
1.947000000000000171e+02	5.818994934647642550e-08
1.948000000000000114e+02	5.606301458560694336e-08
1.949000000000000057e+02	5.393607982473746122e-08
1.950000000000000000e+02	5.180914506386798571e-08
1.951000000000000227e+02	4.958075879596464400e-08
1.952000000000000171e+02	4.735237252806193756e-08
1.953000000000000114e+02	4.512398626015922451e-08
1.954000000000000057e+02	4.289559999225651808e-08
1.955000000000000000e+02	4.066721372435381165e-08
1.956000000000000227e+02	3.838045436153441025e-08
1.957000000000000171e+02	3.609369499871566398e-08
1.958000000000000114e+02	3.380693563589691110e-08
1.959000000000000057e+02	3.152017627307816483e-08
1.960000000000000000e+02	2.923341691025941526e-08
1.961000000000000227e+02	2.693044097247360823e-08
1.962000000000000171e+02	2.462746503468845634e-08
1.963000000000000114e+02	2.232448909690330445e-08
1.964000000000000057e+02	2.002151315911815255e-08
1.965000000000000000e+02	1.771853722133300066e-08
1.966000000000000227e+02	1.543994230488792382e-08
1.967000000000000171e+02	1.316134738844349218e-08
1.968000000000000114e+02	1.088275247199906385e-08
1.969000000000000057e+02	8.604157555554633863e-09
1.970000000000000000e+02	6.325562639110204706e-09
1.971000000000000227e+02	4.109802939195720173e-09
1.972000000000000171e+02	1.894043239281865951e-09
1.973000000000000114e+02	-3.217164606319882703e-10
1.974000000000000057e+02	-2.537476160545842492e-09
1.975000000000000000e+02	-4.753235860459697541e-09
1.976000000000000227e+02	-6.870375375719155563e-09
1.977000000000000171e+02	-8.987514890978013879e-09
1.978000000000000114e+02	-1.110465440623687054e-08
1.979000000000000057e+02	-1.322179392149572720e-08
1.980000000000000000e+02	-1.533893343675458386e-08
1.981000000000000227e+02	-1.732479910421399398e-08
1.982000000000000171e+02	-1.931066477167283831e-08
1.983000000000000114e+02	-2.129653043913168263e-08
1.984000000000000057e+02	-2.328239610659052695e-08
1.985000000000000000e+02	-2.526826177404937128e-08
1.986000000000000227e+02	-2.709372550312018595e-08
1.987000000000000171e+02	-2.891918923219048446e-08
1.988000000000000114e+02	-3.074465296126077635e-08
1.989000000000000057e+02	-3.257011669033107486e-08
1.990000000000000000e+02	-3.439558041940137337e-08
1.991000000000000227e+02	-3.603536315611917499e-08
1.992000000000000171e+02	-3.767514589283650676e-08
1.993000000000000114e+02	-3.931492862955383854e-08
1.994000000000000057e+02	-4.095471136627117694e-08
1.995000000000000000e+02	-4.259449410298850871e-08
1.996000000000000227e+02	-3.407559528238886673e-08
1.997000000000000171e+02	-2.555669646179165336e-08
1.998000000000000114e+02	-1.703779764119443337e-08
1.999000000000000057e+02	-8.518898820597219992e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
