# x [Ang]	SLD [1/Ang^2]
1.737000000000000171e+02	-4.359317928965607974e-06
1.738000000000000114e+02	-4.379449320381707059e-06
1.739000000000000057e+02	-4.399580711797806990e-06
1.740000000000000000e+02	-4.419712103213906075e-06
1.741000000000000227e+02	-4.437701578593562037e-06
1.742000000000000171e+02	-4.455691053973213763e-06
1.743000000000000114e+02	-4.473680529352864643e-06
1.744000000000000057e+02	-4.491670004732516370e-06
1.745000000000000000e+02	-4.509659480112167249e-06
1.746000000000000227e+02	-4.525545007320106895e-06
1.747000000000000171e+02	-4.541430534528041458e-06
1.748000000000000114e+02	-4.557316061735976022e-06
1.749000000000000057e+02	-4.573201588943911433e-06
1.750000000000000000e+02	-4.589087116151845996e-06
1.751000000000000227e+02	-4.602920356064459366e-06
1.752000000000000171e+02	-4.616753595977069349e-06
1.753000000000000114e+02	-4.630586835889679331e-06
1.754000000000000057e+02	-4.644420075802288466e-06
1.755000000000000000e+02	-4.658253315714898448e-06
1.756000000000000227e+02	-4.670098741435565479e-06
1.757000000000000171e+02	-4.681944167156229122e-06
1.758000000000000114e+02	-4.693789592876893612e-06
1.759000000000000057e+02	-4.705635018597557255e-06
1.760000000000000000e+02	-4.717480444318220898e-06
1.761000000000000227e+02	-4.727414349916111135e-06
1.762000000000000171e+02	-4.737348255513997985e-06
1.763000000000000114e+02	-4.747282161111884834e-06
1.764000000000000057e+02	-4.757216066709772530e-06
1.765000000000000000e+02	-4.767149972307659379e-06
1.766000000000000227e+02	-4.775259384370490399e-06
1.767000000000000171e+02	-4.783368796433318879e-06
1.768000000000000114e+02	-4.791478208496147358e-06
1.769000000000000057e+02	-4.799587620558976684e-06
1.770000000000000000e+02	-4.807697032621805164e-06
1.771000000000000227e+02	-4.814078538840879322e-06
1.772000000000000171e+02	-4.820460045059950939e-06
1.773000000000000114e+02	-4.826841551279022556e-06
1.774000000000000057e+02	-4.833223057498095020e-06
1.775000000000000000e+02	-4.839604563717166637e-06
1.776000000000000227e+02	-4.844363073458878332e-06
1.777000000000000171e+02	-4.849121583200588333e-06
1.778000000000000114e+02	-4.853880092942298333e-06
1.779000000000000057e+02	-4.858638602684009181e-06
1.780000000000000000e+02	-4.863397112425719182e-06
1.781000000000000227e+02	-4.866644564776938006e-06
1.782000000000000171e+02	-4.869892017128155137e-06
1.783000000000000114e+02	-4.873139469479373114e-06
1.784000000000000057e+02	-4.876386921830590245e-06
1.785000000000000000e+02	-4.879634374181808222e-06
1.786000000000000227e+02	-4.881488409286535540e-06
1.787000000000000171e+02	-4.883342444391262858e-06
1.788000000000000114e+02	-4.885196479495989330e-06
1.789000000000000057e+02	-4.887050514600716648e-06
1.790000000000000000e+02	-4.888904549705443119e-06
1.791000000000000227e+02	-4.889487159334382404e-06
1.792000000000000171e+02	-4.890069768963321689e-06
1.793000000000000114e+02	-4.890652378592260974e-06
1.794000000000000057e+02	-4.891234988221200259e-06
1.795000000000000000e+02	-4.891817597850139544e-06
1.796000000000000227e+02	-4.891253771065101459e-06
1.797000000000000171e+02	-4.890689944280063374e-06
1.798000000000000114e+02	-4.890126117495026136e-06
1.799000000000000057e+02	-4.889562290709988051e-06
1.800000000000000000e+02	-4.888998463924949967e-06
1.801000000000000227e+02	-4.887414843424122684e-06
1.802000000000000171e+02	-4.885831222923295402e-06
1.803000000000000114e+02	-4.884247602422468966e-06
1.804000000000000057e+02	-4.882663981921641684e-06
1.805000000000000000e+02	-4.881080361420815248e-06
1.806000000000000227e+02	-4.878603925679729455e-06
1.807000000000000171e+02	-4.876127489938644509e-06
1.808000000000000114e+02	-4.873651054197558716e-06
1.809000000000000057e+02	-4.871174618456473770e-06
1.810000000000000000e+02	-4.868698182715388824e-06
1.811000000000000227e+02	-4.865454968390348738e-06
1.812000000000000171e+02	-4.862211754065309500e-06
1.813000000000000114e+02	-4.858968539740270261e-06
1.814000000000000057e+02	-4.855725325415231022e-06
1.815000000000000000e+02	-4.852482111090191784e-06
1.816000000000000227e+02	-4.848595989331184166e-06
1.817000000000000171e+02	-4.844709867572178243e-06
1.818000000000000114e+02	-4.840823745813171473e-06
1.819000000000000057e+02	-4.836937624054165550e-06
1.820000000000000000e+02	-4.833051502295158780e-06
1.821000000000000227e+02	-4.828643021640914168e-06
1.822000000000000171e+02	-4.824234540986670403e-06
1.823000000000000114e+02	-4.819826060332426639e-06
1.824000000000000057e+02	-4.815417579678182874e-06
1.825000000000000000e+02	-4.811009099023939109e-06
1.826000000000000227e+02	-4.806194406439228161e-06
1.827000000000000171e+02	-4.801379713854518060e-06
1.828000000000000114e+02	-4.796565021269807960e-06
1.829000000000000057e+02	-4.791750328685098706e-06
1.830000000000000000e+02	-4.786935636100388605e-06
1.831000000000000227e+02	-4.781825486481556040e-06
1.832000000000000171e+02	-4.776715336862725168e-06
1.833000000000000114e+02	-4.771605187243894297e-06
1.834000000000000057e+02	-4.766495037625062579e-06
1.835000000000000000e+02	-4.761384888006231707e-06
1.836000000000000227e+02	-4.756083751143479027e-06
1.837000000000000171e+02	-4.750782614280728041e-06
1.838000000000000114e+02	-4.745481477417977055e-06
1.839000000000000057e+02	-4.740180340555226068e-06
1.840000000000000000e+02	-4.734879203692475082e-06
1.841000000000000227e+02	-4.729484476257206008e-06
1.842000000000000171e+02	-4.724089748821939475e-06
1.843000000000000114e+02	-4.718695021386672094e-06
1.844000000000000057e+02	-4.713300293951404714e-06
1.845000000000000000e+02	-4.707905566516137334e-06
1.846000000000000227e+02	-4.702506895159035941e-06
1.847000000000000171e+02	-4.697108223801935395e-06
1.848000000000000114e+02	-4.691709552444834849e-06
1.849000000000000057e+02	-4.686310881087735150e-06
1.850000000000000000e+02	-4.680912209730634604e-06
1.851000000000000227e+02	-4.675590929850177335e-06
1.852000000000000171e+02	-4.670269649969720913e-06
1.853000000000000114e+02	-4.664948370089265337e-06
1.854000000000000057e+02	-4.659627090208808915e-06
1.855000000000000000e+02	-4.654305810328353340e-06
1.856000000000000227e+02	-4.649134503523035642e-06
1.857000000000000171e+02	-4.643963196717719638e-06
1.858000000000000114e+02	-4.638791889912403634e-06
1.859000000000000057e+02	-4.633620583107086782e-06
1.860000000000000000e+02	-4.628449276301770778e-06
1.861000000000000227e+02	-4.623491447970820743e-06
1.862000000000000171e+02	-4.618533619639871555e-06
1.863000000000000114e+02	-4.613575791308923214e-06
1.864000000000000057e+02	-4.608617962977974026e-06
1.865000000000000000e+02	-4.603660134647025686e-06
1.866000000000000227e+02	-4.598970011675900198e-06
1.867000000000000171e+02	-4.594279888704775557e-06
1.868000000000000114e+02	-4.589589765733651763e-06
1.869000000000000057e+02	-4.584899642762527123e-06
1.870000000000000000e+02	-4.580209519791403329e-06
1.871000000000000227e+02	-4.575831966766369580e-06
1.872000000000000171e+02	-4.571454413741337526e-06
1.873000000000000114e+02	-4.567076860716305471e-06
1.874000000000000057e+02	-4.562699307691272569e-06
1.875000000000000000e+02	-4.558321754666240515e-06
1.876000000000000227e+02	-4.554292305627867510e-06
1.877000000000000171e+02	-4.550262856589495352e-06
1.878000000000000114e+02	-4.546233407551123195e-06
1.879000000000000057e+02	-4.542203958512751037e-06
1.880000000000000000e+02	-4.538174509474378880e-06
1.881000000000000227e+02	-4.534519510859668348e-06
1.882000000000000171e+02	-4.530864512244959510e-06
1.883000000000000114e+02	-4.527209513630249825e-06
1.884000000000000057e+02	-4.523554515015540987e-06
1.885000000000000000e+02	-4.519899516400831302e-06
1.886000000000000227e+02	-4.516636375550836970e-06
1.887000000000000171e+02	-4.513373234700843485e-06
1.888000000000000114e+02	-4.510110093850850846e-06
1.889000000000000057e+02	-4.506846953000857361e-06
1.890000000000000000e+02	-4.503583812150863876e-06
1.891000000000000227e+02	-4.500721344593769549e-06
1.892000000000000171e+02	-4.497858877036676070e-06
1.893000000000000114e+02	-4.494996409479582590e-06
1.894000000000000057e+02	-4.492133941922489111e-06
1.895000000000000000e+02	-4.489271474365395631e-06
1.896000000000000227e+02	-4.486810342033299833e-06
1.897000000000000171e+02	-4.484349209701204883e-06
1.898000000000000114e+02	-4.481888077369109932e-06
1.899000000000000057e+02	-4.479426945037014981e-06
1.900000000000000000e+02	-4.476965812704920031e-06
1.901000000000000227e+02	-4.474899044319336981e-06
1.902000000000000171e+02	-4.472832275933753932e-06
1.903000000000000114e+02	-4.470765507548171729e-06
1.904000000000000057e+02	-4.468698739162588680e-06
1.905000000000000000e+02	-4.466631970777006477e-06
1.906000000000000227e+02	-4.464945554850116241e-06
1.907000000000000171e+02	-4.463259138923226851e-06
1.908000000000000114e+02	-4.461572722996337461e-06
1.909000000000000057e+02	-4.459886307069447225e-06
1.910000000000000000e+02	-4.458199891142557835e-06
1.911000000000000227e+02	-4.456873431396844594e-06
1.912000000000000171e+02	-4.455546971651132201e-06
1.913000000000000114e+02	-4.454220511905419807e-06
1.914000000000000057e+02	-4.452894052159706566e-06
1.915000000000000000e+02	-4.451567592413994173e-06
1.916000000000000227e+02	-4.450575014929862180e-06
1.917000000000000171e+02	-4.449582437445730187e-06
1.918000000000000114e+02	-4.448589859961598194e-06
1.919000000000000057e+02	-4.447597282477467049e-06
1.920000000000000000e+02	-4.446604704993335056e-06
1.921000000000000227e+02	-4.445915006048292398e-06
1.922000000000000171e+02	-4.445225307103250588e-06
1.923000000000000114e+02	-4.444535608158208777e-06
1.924000000000000057e+02	-4.443845909213166119e-06
1.925000000000000000e+02	-4.443156210268124309e-06
1.926000000000000227e+02	-4.442734233642110083e-06
1.927000000000000171e+02	-4.442312257016095857e-06
1.928000000000000114e+02	-4.441890280390082478e-06
1.929000000000000057e+02	-4.441468303764068252e-06
1.930000000000000000e+02	-4.441046327138054026e-06
1.931000000000000227e+02	-4.440853559620561646e-06
1.932000000000000171e+02	-4.440660792103069267e-06
1.933000000000000114e+02	-4.440468024585576888e-06
1.934000000000000057e+02	-4.440275257068084509e-06
1.935000000000000000e+02	-4.440082489550592129e-06
1.936000000000000227e+02	-4.440077863495306660e-06
1.937000000000000171e+02	-4.440073237440022039e-06
1.938000000000000114e+02	-4.440068611384736570e-06
1.939000000000000057e+02	-4.440063985329451948e-06
1.940000000000000000e+02	-4.440059359274166479e-06
1.941000000000000227e+02	-4.440200051300851427e-06
1.942000000000000171e+02	-4.440340743327535528e-06
1.943000000000000114e+02	-4.440481435354220476e-06
1.944000000000000057e+02	-4.440622127380904577e-06
1.945000000000000000e+02	-4.440762819407589525e-06
1.946000000000000227e+02	-4.441005034744330804e-06
1.947000000000000171e+02	-4.441247250081072083e-06
1.948000000000000114e+02	-4.441489465417814209e-06
1.949000000000000057e+02	-4.441731680754555488e-06
1.950000000000000000e+02	-4.441973896091296766e-06
1.951000000000000227e+02	-4.442273628570642985e-06
1.952000000000000171e+02	-4.442573361049989203e-06
1.953000000000000114e+02	-4.442873093529334575e-06
1.954000000000000057e+02	-4.443172826008680793e-06
1.955000000000000000e+02	-4.443472558488027011e-06
1.956000000000000227e+02	-4.443786316850695134e-06
1.957000000000000171e+02	-4.444100075213362409e-06
1.958000000000000114e+02	-4.444413833576030532e-06
1.959000000000000057e+02	-4.444727591938697807e-06
1.960000000000000000e+02	-4.445041350301365930e-06
1.961000000000000227e+02	-4.445326842212433522e-06
1.962000000000000171e+02	-4.445612334123501962e-06
1.963000000000000114e+02	-4.445897826034569554e-06
1.964000000000000057e+02	-4.446183317945637993e-06
1.965000000000000000e+02	-4.446468809856705586e-06
1.966000000000000227e+02	-4.446685575881353880e-06
1.967000000000000171e+02	-4.446902341906001327e-06
1.968000000000000114e+02	-4.447119107930649621e-06
1.969000000000000057e+02	-4.447335873955297069e-06
1.970000000000000000e+02	-4.447552639979945363e-06
1.971000000000000227e+02	-4.447662630694743162e-06
1.972000000000000171e+02	-4.447772621409540114e-06
1.973000000000000114e+02	-4.447882612124337913e-06
1.974000000000000057e+02	-4.447992602839134865e-06
1.975000000000000000e+02	-4.448102593553932664e-06
1.976000000000000227e+02	-4.448070683962366947e-06
1.977000000000000171e+02	-4.448038774370801230e-06
1.978000000000000114e+02	-4.448006864779236361e-06
1.979000000000000057e+02	-4.447974955187670644e-06
1.980000000000000000e+02	-4.447943045596104928e-06
1.981000000000000227e+02	-4.447737482065192751e-06
1.982000000000000171e+02	-4.447531918534280575e-06
1.983000000000000114e+02	-4.447326355003367551e-06
1.984000000000000057e+02	-4.447120791472455375e-06
1.985000000000000000e+02	-4.446915227941543199e-06
1.986000000000000227e+02	-4.446508003961062249e-06
1.987000000000000171e+02	-4.446100779980581299e-06
1.988000000000000114e+02	-4.445693556000100349e-06
1.989000000000000057e+02	-4.445286332019619399e-06
1.990000000000000000e+02	-4.444879108039138450e-06
1.991000000000000227e+02	-3.555903286431108827e-06
1.992000000000000171e+02	-2.666927464823331620e-06
1.993000000000000114e+02	-1.777951643215554413e-06
1.994000000000000057e+02	-8.889758216077772067e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
