# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.047234212918753380e-07
1.743000000000000114e+02	2.865079901413882256e-07
1.744000000000000057e+02	2.682925589909011662e-07
1.745000000000000000e+02	2.500771278404141068e-07
1.746000000000000227e+02	2.338388229065050858e-07
1.747000000000000171e+02	2.176005179726006706e-07
1.748000000000000114e+02	2.013622130386962553e-07
1.749000000000000057e+02	1.851239081047918401e-07
1.750000000000000000e+02	1.688856031708874514e-07
1.751000000000000227e+02	1.545819956282418314e-07
1.752000000000000171e+02	1.402783880856002614e-07
1.753000000000000114e+02	1.259747805429587178e-07
1.754000000000000057e+02	1.116711730003171610e-07
1.755000000000000000e+02	9.736756545767560416e-08
1.756000000000000227e+02	8.494337481325805288e-08
1.757000000000000171e+02	7.251918416884404856e-08
1.758000000000000114e+02	6.009499352443003099e-08
1.759000000000000057e+02	4.767080288001601343e-08
1.760000000000000000e+02	3.524661223560198925e-08
1.761000000000000227e+02	2.463462249607925224e-08
1.762000000000000171e+02	1.402263275655953279e-08
1.763000000000000114e+02	3.410643017039813340e-09
1.764000000000000057e+02	-7.201346722479906112e-09
1.765000000000000000e+02	-1.781333646199962887e-08
1.766000000000000227e+02	-2.669126032222705031e-08
1.767000000000000171e+02	-3.556918418245195380e-08
1.768000000000000114e+02	-4.444710804267685068e-08
1.769000000000000057e+02	-5.332503190290174756e-08
1.770000000000000000e+02	-6.220295576312665768e-08
1.771000000000000227e+02	-6.943476451181792817e-08
1.772000000000000171e+02	-7.666657326050713402e-08
1.773000000000000114e+02	-8.389838200919635310e-08
1.774000000000000057e+02	-9.113019075788555895e-08
1.775000000000000000e+02	-9.836199950657477804e-08
1.776000000000000227e+02	-1.040442838112797885e-07
1.777000000000000171e+02	-1.097265681159831975e-07
1.778000000000000114e+02	-1.154088524206865932e-07
1.779000000000000057e+02	-1.210911367253899890e-07
1.780000000000000000e+02	-1.267734210300933980e-07
1.781000000000000227e+02	-1.310101779319244818e-07
1.782000000000000171e+02	-1.352469348337543745e-07
1.783000000000000114e+02	-1.394836917355842672e-07
1.784000000000000057e+02	-1.437204486374141334e-07
1.785000000000000000e+02	-1.479572055392440261e-07
1.786000000000000227e+02	-1.508585625136748595e-07
1.787000000000000171e+02	-1.537599194881048988e-07
1.788000000000000114e+02	-1.566612764625349117e-07
1.789000000000000057e+02	-1.595626334369649246e-07
1.790000000000000000e+02	-1.624639904113949374e-07
1.791000000000000227e+02	-1.641449024882427944e-07
1.792000000000000171e+02	-1.658258145650902013e-07
1.793000000000000114e+02	-1.675067266419375818e-07
1.794000000000000057e+02	-1.691876387187849888e-07
1.795000000000000000e+02	-1.708685507956323693e-07
1.796000000000000227e+02	-1.714474862165366964e-07
1.797000000000000171e+02	-1.720264216374408382e-07
1.798000000000000114e+02	-1.726053570583449801e-07
1.799000000000000057e+02	-1.731842924792491484e-07
1.800000000000000000e+02	-1.737632279001532903e-07
1.801000000000000227e+02	-1.733608576004227164e-07
1.802000000000000171e+02	-1.729584873006922484e-07
1.803000000000000114e+02	-1.725561170009617804e-07
1.804000000000000057e+02	-1.721537467012313125e-07
1.805000000000000000e+02	-1.717513764015008445e-07
1.806000000000000227e+02	-1.704892822230806084e-07
1.807000000000000171e+02	-1.692271880446607163e-07
1.808000000000000114e+02	-1.679650938662408243e-07
1.809000000000000057e+02	-1.667029996878209587e-07
1.810000000000000000e+02	-1.654409055094010667e-07
1.811000000000000227e+02	-1.634403214947841180e-07
1.812000000000000171e+02	-1.614397374801677252e-07
1.813000000000000114e+02	-1.594391534655513323e-07
1.814000000000000057e+02	-1.574385694509349395e-07
1.815000000000000000e+02	-1.554379854363185466e-07
1.816000000000000227e+02	-1.528185858230489879e-07
1.817000000000000171e+02	-1.501991862097801967e-07
1.818000000000000114e+02	-1.475797865965113791e-07
1.819000000000000057e+02	-1.449603869832425880e-07
1.820000000000000000e+02	-1.423409873699737704e-07
1.821000000000000227e+02	-1.392197340217660334e-07
1.822000000000000171e+02	-1.360984806735591964e-07
1.823000000000000114e+02	-1.329772273253523594e-07
1.824000000000000057e+02	-1.298559739771455223e-07
1.825000000000000000e+02	-1.267347206289386853e-07
1.826000000000000227e+02	-1.232247816129611028e-07
1.827000000000000171e+02	-1.197148425969844996e-07
1.828000000000000114e+02	-1.162049035810078964e-07
1.829000000000000057e+02	-1.126949645650312932e-07
1.830000000000000000e+02	-1.091850255490547033e-07
1.831000000000000227e+02	-1.053947754196473358e-07
1.832000000000000171e+02	-1.016045252902410536e-07
1.833000000000000114e+02	-9.781427516083477144e-08
1.834000000000000057e+02	-9.402402503142848924e-08
1.835000000000000000e+02	-9.023377490202220704e-08
1.836000000000000227e+02	-8.626588599074141015e-08
1.837000000000000171e+02	-8.229799707946175147e-08
1.838000000000000114e+02	-7.833010816818207955e-08
1.839000000000000057e+02	-7.436221925690240763e-08
1.840000000000000000e+02	-7.039433034562274895e-08
1.841000000000000227e+02	-6.634496301068283342e-08
1.842000000000000171e+02	-6.229559567574405609e-08
1.843000000000000114e+02	-5.824622834080529200e-08
1.844000000000000057e+02	-5.419686100586652790e-08
1.845000000000000000e+02	-5.014749367092775719e-08
1.846000000000000227e+02	-4.610559204489613271e-08
1.847000000000000171e+02	-4.206369041886565306e-08
1.848000000000000114e+02	-3.802178879283517340e-08
1.849000000000000057e+02	-3.397988716680469374e-08
1.850000000000000000e+02	-2.993798554077422070e-08
1.851000000000000227e+02	-2.598468384657802334e-08
1.852000000000000171e+02	-2.203138215238295094e-08
1.853000000000000114e+02	-1.807808045818787524e-08
1.854000000000000057e+02	-1.412477876399279953e-08
1.855000000000000000e+02	-1.017147706979772548e-08
1.856000000000000227e+02	-6.379620080405054510e-09
1.857000000000000171e+02	-2.587763091013460527e-09
1.858000000000000114e+02	1.204093898378132630e-09
1.859000000000000057e+02	4.995950887769725786e-09
1.860000000000000000e+02	8.787807877161318942e-09
1.861000000000000227e+02	1.235402816300015333e-08
1.862000000000000171e+02	1.592024844883797360e-08
1.863000000000000114e+02	1.948646873467579387e-08
1.864000000000000057e+02	2.305268902051361414e-08
1.865000000000000000e+02	2.661890930635143772e-08
1.866000000000000227e+02	2.990420019814628354e-08
1.867000000000000171e+02	3.318949108994019631e-08
1.868000000000000114e+02	3.647478198173410907e-08
1.869000000000000057e+02	3.976007287352802184e-08
1.870000000000000000e+02	4.304536376532193461e-08
1.871000000000000227e+02	4.600346251411973674e-08
1.872000000000000171e+02	4.896156126291669846e-08
1.873000000000000114e+02	5.191966001171366017e-08
1.874000000000000057e+02	5.487775876051062189e-08
1.875000000000000000e+02	5.783585750930758360e-08
1.876000000000000227e+02	6.042954834914301766e-08
1.877000000000000171e+02	6.302323918897771056e-08
1.878000000000000114e+02	6.561693002881241669e-08
1.879000000000000057e+02	6.821062086864710960e-08
1.880000000000000000e+02	7.080431170848180250e-08
1.881000000000000227e+02	7.300533296954781677e-08
1.882000000000000171e+02	7.520635423061319577e-08
1.883000000000000114e+02	7.740737549167857477e-08
1.884000000000000057e+02	7.960839675274396700e-08
1.885000000000000000e+02	8.180941801380934600e-08
1.886000000000000227e+02	8.359826424325372427e-08
1.887000000000000171e+02	8.538711047269758638e-08
1.888000000000000114e+02	8.717595670214146173e-08
1.889000000000000057e+02	8.896480293158533708e-08
1.890000000000000000e+02	9.075364916102919919e-08
1.891000000000000227e+02	9.211927436936183958e-08
1.892000000000000171e+02	9.348489957769408292e-08
1.893000000000000114e+02	9.485052478602632626e-08
1.894000000000000057e+02	9.621614999435858284e-08
1.895000000000000000e+02	9.758177520269082618e-08
1.896000000000000227e+02	9.852120442225395588e-08
1.897000000000000171e+02	9.946063364181683411e-08
1.898000000000000114e+02	1.004000628613796991e-07
1.899000000000000057e+02	1.013394920809425641e-07
1.900000000000000000e+02	1.022789213005054291e-07
1.901000000000000227e+02	1.027967785949965527e-07
1.902000000000000171e+02	1.033146358894875308e-07
1.903000000000000114e+02	1.038324931839784955e-07
1.904000000000000057e+02	1.043503504784694736e-07
1.905000000000000000e+02	1.048682077729604516e-07
1.906000000000000227e+02	1.049761696614846667e-07
1.907000000000000171e+02	1.050841315500088554e-07
1.908000000000000114e+02	1.051920934385330440e-07
1.909000000000000057e+02	1.053000553270572195e-07
1.910000000000000000e+02	1.054080172155814081e-07
1.911000000000000227e+02	1.051242011599097058e-07
1.912000000000000171e+02	1.048403851042380960e-07
1.913000000000000114e+02	1.045565690485664731e-07
1.914000000000000057e+02	1.042727529928948634e-07
1.915000000000000000e+02	1.039889369372232404e-07
1.916000000000000227e+02	1.033372350858239851e-07
1.917000000000000171e+02	1.026855332344249151e-07
1.918000000000000114e+02	1.020338313830258583e-07
1.919000000000000057e+02	1.013821295316267883e-07
1.920000000000000000e+02	1.007304276802277182e-07
1.921000000000000227e+02	9.973979645949015439e-08
1.922000000000000171e+02	9.874916523875286848e-08
1.923000000000000114e+02	9.775853401801558257e-08
1.924000000000000057e+02	9.676790279727829666e-08
1.925000000000000000e+02	9.577727157654101076e-08
1.926000000000000227e+02	9.448098797228703438e-08
1.927000000000000171e+02	9.318470436803342857e-08
1.928000000000000114e+02	9.188842076377982277e-08
1.929000000000000057e+02	9.059213715952621697e-08
1.930000000000000000e+02	8.929585355527261117e-08
1.931000000000000227e+02	8.773074902663125448e-08
1.932000000000000171e+02	8.616564449799034777e-08
1.933000000000000114e+02	8.460053996934944107e-08
1.934000000000000057e+02	8.303543544070853436e-08
1.935000000000000000e+02	8.147033091206762766e-08
1.936000000000000227e+02	7.967601383655094008e-08
1.937000000000000171e+02	7.788169676103475543e-08
1.938000000000000114e+02	7.608737968551857078e-08
1.939000000000000057e+02	7.429306261000239936e-08
1.940000000000000000e+02	7.249874553448621471e-08
1.941000000000000227e+02	7.051682289809751788e-08
1.942000000000000171e+02	6.853490026170937690e-08
1.943000000000000114e+02	6.655297762532123593e-08
1.944000000000000057e+02	6.457105498893309496e-08
1.945000000000000000e+02	6.258913235254495399e-08
1.946000000000000227e+02	6.046244107293692248e-08
1.947000000000000171e+02	5.833574979332949977e-08
1.948000000000000114e+02	5.620905851372207707e-08
1.949000000000000057e+02	5.408236723411464774e-08
1.950000000000000000e+02	5.195567595450722503e-08
1.951000000000000227e+02	4.972753377628506332e-08
1.952000000000000171e+02	4.749939159806353689e-08
1.953000000000000114e+02	4.527124941984201045e-08
1.954000000000000057e+02	4.304310724162048401e-08
1.955000000000000000e+02	4.081496506339895757e-08
1.956000000000000227e+02	3.852845038898911823e-08
1.957000000000000171e+02	3.624193571457992739e-08
1.958000000000000114e+02	3.395542104017073655e-08
1.959000000000000057e+02	3.166890636576153910e-08
1.960000000000000000e+02	2.938239169135235157e-08
1.961000000000000227e+02	2.707966103076524523e-08
1.962000000000000171e+02	2.477693037017879071e-08
1.963000000000000114e+02	2.247419970959233619e-08
1.964000000000000057e+02	2.017146904900588166e-08
1.965000000000000000e+02	1.786873838841943045e-08
1.966000000000000227e+02	1.559038932846470365e-08
1.967000000000000171e+02	1.331204026851062702e-08
1.968000000000000114e+02	1.103369120855655038e-08
1.969000000000000057e+02	8.755342148602472093e-09
1.970000000000000000e+02	6.476993088648392977e-09
1.971000000000000227e+02	4.261479815598210975e-09
1.972000000000000171e+02	2.045966542548659284e-09
1.973000000000000114e+02	-1.695467305008924067e-10
1.974000000000000057e+02	-2.385060003550444098e-09
1.975000000000000000e+02	-4.600573276599996616e-09
1.976000000000000227e+02	-6.717465803179986131e-09
1.977000000000000171e+02	-8.834358329759374285e-09
1.978000000000000114e+02	-1.095125085633876244e-08
1.979000000000000057e+02	-1.306814338291814894e-08
1.980000000000000000e+02	-1.518503590949753875e-08
1.981000000000000227e+02	-1.717065403422043638e-08
1.982000000000000171e+02	-1.915627215894276823e-08
1.983000000000000114e+02	-2.114189028366510007e-08
1.984000000000000057e+02	-2.312750840838743191e-08
1.985000000000000000e+02	-2.511312653310976376e-08
1.986000000000000227e+02	-2.693834217242731333e-08
1.987000000000000171e+02	-2.876355781174434343e-08
1.988000000000000114e+02	-3.058877345106137684e-08
1.989000000000000057e+02	-3.241398909037840364e-08
1.990000000000000000e+02	-3.423920472969543705e-08
1.991000000000000227e+02	-3.587873883568959028e-08
1.992000000000000171e+02	-3.751827294168327367e-08
1.993000000000000114e+02	-3.915780704767695707e-08
1.994000000000000057e+02	-4.079734115367064046e-08
1.995000000000000000e+02	-4.243687525966432386e-08
1.996000000000000227e+02	-3.394950020772953208e-08
1.997000000000000171e+02	-2.546212515579714575e-08
1.998000000000000114e+02	-1.697475010386476604e-08
1.999000000000000057e+02	-8.487375051932383021e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
