# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.047236254746785994e-07
1.743000000000000114e+02	2.865081943851521836e-07
1.744000000000000057e+02	2.682927632956257677e-07
1.745000000000000000e+02	2.500773322060992989e-07
1.746000000000000227e+02	2.338390273286782434e-07
1.747000000000000171e+02	2.176007224512617937e-07
1.748000000000000114e+02	2.013624175738453705e-07
1.749000000000000057e+02	1.851241126964289472e-07
1.750000000000000000e+02	1.688858078190124975e-07
1.751000000000000227e+02	1.545822003286582978e-07
1.752000000000000171e+02	1.402785928383081479e-07
1.753000000000000114e+02	1.259749853479579980e-07
1.754000000000000057e+02	1.116713778576078746e-07
1.755000000000000000e+02	9.736777036725772473e-08
1.756000000000000227e+02	8.494357977134915477e-08
1.757000000000000171e+02	7.251938917544411853e-08
1.758000000000000114e+02	6.009519857953908228e-08
1.759000000000000057e+02	4.767100798363404604e-08
1.760000000000000000e+02	3.524681738772900980e-08
1.761000000000000227e+02	2.463482769331934682e-08
1.762000000000000171e+02	1.402283799891270471e-08
1.763000000000000114e+02	3.410848304506062602e-09
1.764000000000000057e+02	-7.201141389900582817e-09
1.765000000000000000e+02	-1.781313108430722824e-08
1.766000000000000227e+02	-2.669105490251378522e-08
1.767000000000000171e+02	-3.556897872071781434e-08
1.768000000000000114e+02	-4.444690253892185007e-08
1.769000000000000057e+02	-5.332482635712587919e-08
1.770000000000000000e+02	-6.220275017532991492e-08
1.771000000000000227e+02	-6.943455888470599235e-08
1.772000000000000171e+02	-7.666636759408001837e-08
1.773000000000000114e+02	-8.389817630345403115e-08
1.774000000000000057e+02	-9.112998501282805717e-08
1.775000000000000000e+02	-9.836179372220208319e-08
1.776000000000000227e+02	-1.040440779899110635e-07
1.777000000000000171e+02	-1.097263622576184292e-07
1.778000000000000114e+02	-1.154086465253257949e-07
1.779000000000000057e+02	-1.210909307930331606e-07
1.780000000000000000e+02	-1.267732150607405263e-07
1.781000000000000227e+02	-1.310099719277014606e-07
1.782000000000000171e+02	-1.352467287946612039e-07
1.783000000000000114e+02	-1.394834856616209471e-07
1.784000000000000057e+02	-1.437202425285806903e-07
1.785000000000000000e+02	-1.479569993955404335e-07
1.786000000000000227e+02	-1.508583563369233236e-07
1.787000000000000171e+02	-1.537597132783053931e-07
1.788000000000000114e+02	-1.566610702196874626e-07
1.789000000000000057e+02	-1.595624271610695322e-07
1.790000000000000000e+02	-1.624637841024516017e-07
1.791000000000000227e+02	-1.641446961476595752e-07
1.792000000000000171e+02	-1.658256081928670723e-07
1.793000000000000114e+02	-1.675065202380745429e-07
1.794000000000000057e+02	-1.691874322832820399e-07
1.795000000000000000e+02	-1.708683443284895370e-07
1.796000000000000227e+02	-1.714472797189963663e-07
1.797000000000000171e+02	-1.720262151095030367e-07
1.798000000000000114e+02	-1.726051505000097072e-07
1.799000000000000057e+02	-1.731840858905163777e-07
1.800000000000000000e+02	-1.737630212810230481e-07
1.801000000000000227e+02	-1.733606509518060663e-07
1.802000000000000171e+02	-1.729582806225892167e-07
1.803000000000000114e+02	-1.725559102933723407e-07
1.804000000000000057e+02	-1.721535399641554912e-07
1.805000000000000000e+02	-1.717511696349386152e-07
1.806000000000000227e+02	-1.704890754276945890e-07
1.807000000000000171e+02	-1.692269812204509334e-07
1.808000000000000114e+02	-1.679648870132072778e-07
1.809000000000000057e+02	-1.667027928059636222e-07
1.810000000000000000e+02	-1.654406985987199666e-07
1.811000000000000227e+02	-1.634401145559418458e-07
1.812000000000000171e+02	-1.614395305131643074e-07
1.813000000000000114e+02	-1.594389464703867425e-07
1.814000000000000057e+02	-1.574383624276091776e-07
1.815000000000000000e+02	-1.554377783848316392e-07
1.816000000000000227e+02	-1.528183787437874466e-07
1.817000000000000171e+02	-1.501989791027440216e-07
1.818000000000000114e+02	-1.475795794617005701e-07
1.819000000000000057e+02	-1.449601798206571451e-07
1.820000000000000000e+02	-1.423407801796136937e-07
1.821000000000000227e+02	-1.392195268038246052e-07
1.822000000000000171e+02	-1.360982734280363902e-07
1.823000000000000114e+02	-1.329770200522481751e-07
1.824000000000000057e+02	-1.298557666764599601e-07
1.825000000000000000e+02	-1.267345133006717451e-07
1.826000000000000227e+02	-1.232245742571956085e-07
1.827000000000000171e+02	-1.197146352137204512e-07
1.828000000000000114e+02	-1.162046961702453072e-07
1.829000000000000057e+02	-1.126947571267701633e-07
1.830000000000000000e+02	-1.091848180832950193e-07
1.831000000000000227e+02	-1.053945679264719481e-07
1.832000000000000171e+02	-1.016043177696499358e-07
1.833000000000000114e+02	-9.781406761282793676e-08
1.834000000000000057e+02	-9.402381745600593768e-08
1.835000000000000000e+02	-9.023356729918393860e-08
1.836000000000000227e+02	-8.626567836043220887e-08
1.837000000000000171e+02	-8.229778942168160411e-08
1.838000000000000114e+02	-7.832990048293099935e-08
1.839000000000000057e+02	-7.436201154418039459e-08
1.840000000000000000e+02	-7.039412260542978983e-08
1.841000000000000227e+02	-6.634475524290849631e-08
1.842000000000000171e+02	-6.229538788038835422e-08
1.843000000000000114e+02	-5.824602051786821874e-08
1.844000000000000057e+02	-5.419665315534807665e-08
1.845000000000000000e+02	-5.014728579282793456e-08
1.846000000000000227e+02	-4.610538413910450017e-08
1.847000000000000171e+02	-4.206348248538221722e-08
1.848000000000000114e+02	-3.802158083165992764e-08
1.849000000000000057e+02	-3.397967917793764468e-08
1.850000000000000000e+02	-2.993777752421536173e-08
1.851000000000000227e+02	-2.598447580213409197e-08
1.852000000000000171e+02	-2.203117408005394718e-08
1.853000000000000114e+02	-1.807787235797379908e-08
1.854000000000000057e+02	-1.412457063589365098e-08
1.855000000000000000e+02	-1.017126891381350619e-08
1.856000000000000227e+02	-6.379411896480546033e-09
1.857000000000000171e+02	-2.587554879148664522e-09
1.858000000000000114e+02	1.204302138183218644e-09
1.859000000000000057e+02	4.996159155515101809e-09
1.860000000000000000e+02	8.788016172846984975e-09
1.861000000000000227e+02	1.235423648665371901e-08
1.862000000000000171e+02	1.592045680045943892e-08
1.863000000000000114e+02	1.948667711426515553e-08
1.864000000000000057e+02	2.305289742807087544e-08
1.865000000000000000e+02	2.661911774187659535e-08
1.866000000000000227e+02	2.990440866169456009e-08
1.867000000000000171e+02	3.318969958151158515e-08
1.868000000000000114e+02	3.647499050132861683e-08
1.869000000000000057e+02	3.976028142114564851e-08
1.870000000000000000e+02	4.304557234096267357e-08
1.871000000000000227e+02	4.600367111778359462e-08
1.872000000000000171e+02	4.896176989460366863e-08
1.873000000000000114e+02	5.191986867142374926e-08
1.874000000000000057e+02	5.487796744824382327e-08
1.875000000000000000e+02	5.783606622506390390e-08
1.876000000000000227e+02	6.042975709278441035e-08
1.877000000000000171e+02	6.302344796050418226e-08
1.878000000000000114e+02	6.561713882822394094e-08
1.879000000000000057e+02	6.821082969594371285e-08
1.880000000000000000e+02	7.080452056366348477e-08
1.881000000000000227e+02	7.300554185233847178e-08
1.882000000000000171e+02	7.520656314101284999e-08
1.883000000000000114e+02	7.740758442968721497e-08
1.884000000000000057e+02	7.960860571836157994e-08
1.885000000000000000e+02	8.180962700703594492e-08
1.886000000000000227e+02	8.359847326389604007e-08
1.887000000000000171e+02	8.538731952075561906e-08
1.888000000000000114e+02	8.717616577761519805e-08
1.889000000000000057e+02	8.896501203447479028e-08
1.890000000000000000e+02	9.075385829133436927e-08
1.891000000000000227e+02	9.211948352666859361e-08
1.892000000000000171e+02	9.348510876200242089e-08
1.893000000000000114e+02	9.485073399733626141e-08
1.894000000000000057e+02	9.621635923267008869e-08
1.895000000000000000e+02	9.758198446800392921e-08
1.896000000000000227e+02	9.852141371390603810e-08
1.897000000000000171e+02	9.946084295980786905e-08
1.898000000000000114e+02	1.004002722057097000e-07
1.899000000000000057e+02	1.013397014516115442e-07
1.900000000000000000e+02	1.022791306975133751e-07
1.901000000000000227e+02	1.027969880179017238e-07
1.902000000000000171e+02	1.033148453382899136e-07
1.903000000000000114e+02	1.038327026586781167e-07
1.904000000000000057e+02	1.043505599790663065e-07
1.905000000000000000e+02	1.048684172994545096e-07
1.906000000000000227e+02	1.049763792130200759e-07
1.907000000000000171e+02	1.050843411265856025e-07
1.908000000000000114e+02	1.051923030401511423e-07
1.909000000000000057e+02	1.053002649537166689e-07
1.910000000000000000e+02	1.054082268672822087e-07
1.911000000000000227e+02	1.051244108360720767e-07
1.912000000000000171e+02	1.048405948048620109e-07
1.913000000000000114e+02	1.045567787736519583e-07
1.914000000000000057e+02	1.042729627424418925e-07
1.915000000000000000e+02	1.039891467112318399e-07
1.916000000000000227e+02	1.033374448832449988e-07
1.917000000000000171e+02	1.026857430552583429e-07
1.918000000000000114e+02	1.020340412272717003e-07
1.919000000000000057e+02	1.013823393992850445e-07
1.920000000000000000e+02	1.007306375712983886e-07
1.921000000000000227e+02	9.974000637281366409e-08
1.922000000000000171e+02	9.874937517432921749e-08
1.923000000000000114e+02	9.775874397584477089e-08
1.924000000000000057e+02	9.676811277736032429e-08
1.925000000000000000e+02	9.577748157887587769e-08
1.926000000000000227e+02	9.448119799588081364e-08
1.927000000000000171e+02	9.318491441288613339e-08
1.928000000000000114e+02	9.188863082989143990e-08
1.929000000000000057e+02	9.059234724689674642e-08
1.930000000000000000e+02	8.929606366390205294e-08
1.931000000000000227e+02	8.773095915519438582e-08
1.932000000000000171e+02	8.616585464648716868e-08
1.933000000000000114e+02	8.460075013777995154e-08
1.934000000000000057e+02	8.303564562907272117e-08
1.935000000000000000e+02	8.147054112036550404e-08
1.936000000000000227e+02	7.967622406370574187e-08
1.937000000000000171e+02	7.788190700704649585e-08
1.938000000000000114e+02	7.608758995038724984e-08
1.939000000000000057e+02	7.429327289372799060e-08
1.940000000000000000e+02	7.249895583706874459e-08
1.941000000000000227e+02	7.051703321810131848e-08
1.942000000000000171e+02	6.853511059913444824e-08
1.943000000000000114e+02	6.655318798016757801e-08
1.944000000000000057e+02	6.457126536120070777e-08
1.945000000000000000e+02	6.258934274223383753e-08
1.946000000000000227e+02	6.046265147869423279e-08
1.947000000000000171e+02	5.833596021515523685e-08
1.948000000000000114e+02	5.620926895161623429e-08
1.949000000000000057e+02	5.408257768807723173e-08
1.950000000000000000e+02	5.195588642453823580e-08
1.951000000000000227e+02	4.972774426086600900e-08
1.952000000000000171e+02	4.749960209719441749e-08
1.953000000000000114e+02	4.527145993352282597e-08
1.954000000000000057e+02	4.304331776985122784e-08
1.955000000000000000e+02	4.081517560617963632e-08
1.956000000000000227e+02	3.852866094491167197e-08
1.957000000000000171e+02	3.624214628364435613e-08
1.958000000000000114e+02	3.395563162237704029e-08
1.959000000000000057e+02	3.166911696110971783e-08
1.960000000000000000e+02	2.938260229984240530e-08
1.961000000000000227e+02	2.707987165107194128e-08
1.962000000000000171e+02	2.477714100230213569e-08
1.963000000000000114e+02	2.247441035353232679e-08
1.964000000000000057e+02	2.017167970476251790e-08
1.965000000000000000e+02	1.786894905599270900e-08
1.966000000000000227e+02	1.559060000617047818e-08
1.967000000000000171e+02	1.331225095634889586e-08
1.968000000000000114e+02	1.103390190652731520e-08
1.969000000000000057e+02	8.755552856705732888e-09
1.970000000000000000e+02	6.477203806884150573e-09
1.971000000000000227e+02	4.261690542475579851e-09
1.972000000000000171e+02	2.046177278067639441e-09
1.973000000000000114e+02	-1.693359863403017969e-10
1.974000000000000057e+02	-2.384849250748243034e-09
1.975000000000000000e+02	-4.600362515156182618e-09
1.976000000000000227e+02	-6.717255034447401509e-09
1.977000000000000171e+02	-8.834147553738017386e-09
1.978000000000000114e+02	-1.095104007302863574e-08
1.979000000000000057e+02	-1.306793259231925410e-08
1.980000000000000000e+02	-1.518482511160986915e-08
1.981000000000000227e+02	-1.717044323047966324e-08
1.982000000000000171e+02	-1.915606134934888823e-08
1.983000000000000114e+02	-2.114167946821811653e-08
1.984000000000000057e+02	-2.312729758708734483e-08
1.985000000000000000e+02	-2.511291570595657313e-08
1.986000000000000227e+02	-2.693813134088429504e-08
1.987000000000000171e+02	-2.876334697581149748e-08
1.988000000000000114e+02	-3.058856261073870324e-08
1.989000000000000057e+02	-3.241377824566590237e-08
1.990000000000000000e+02	-3.423899388059310813e-08
1.991000000000000227e+02	-3.587852798349505509e-08
1.992000000000000171e+02	-3.751806208639653221e-08
1.993000000000000114e+02	-3.915759618929800934e-08
1.994000000000000057e+02	-4.079713029219948646e-08
1.995000000000000000e+02	-4.243666439510096358e-08
1.996000000000000227e+02	-3.394933151607884254e-08
1.997000000000000171e+02	-2.546199863705913025e-08
1.998000000000000114e+02	-1.697466575803942127e-08
1.999000000000000057e+02	-8.487332879019712290e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
